Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.827,0,100,4.021,0.491,0.646,0,0,0
6.214,0,100,4.418,0.473,0.692,0,0,0
6.36,0,100,4.416,0.471,0.777,0,0,0
6.151,0,100,4.235,0.471,0.701,0,0,0
5.823,0,100,4.004,0.476,0.735,0,0,0
5.919,0,100,4.13,0.471,0.699,0,0,0
6.346,0,100,4.298,0.495,0.823,0,0,0
6.249,0,100,4.316,0.473,0.789,0,0,0
6.036,0,100,4.137,0.487,0.715,0,0,0
6.584,0,100,4.681,0.481,0.679,0,0,0
5.662,0,100,3.86,0.47,0.687,0,0,0
6.017,0,100,4.002,0.457,0.924,0,0,0
5.896,0,100,4.046,0.475,0.693,0,0,0
5.825,0,100,3.939,0.477,0.77,0,0,0
6.082,0,100,4.111,0.467,0.834,0,0,0
6.409,0,100,4.425,0.475,0.681,0,0,0
6.413,0,100,4.454,0.481,0.803,0,0,0
6.278,0,100,4.403,0.47,0.757,0,0,0
6.323,0,100,4.313,0.516,0.796,0,0,0
6.175,0,100,4.324,0.472,0.708,0,0,0
6.154,0,100,4.318,0.484,0.707,0,0,0
6.426,0,100,4.489,0.483,0.708,0,0,0
6.093,0,100,4.247,0.473,0.731,0,0,0
6.441,0,100,4.528,0.471,0.741,0,0,0
6.089,0,100,4.078,0.48,0.697,0,0,0
5.908,0,100,4.088,0.45,0.774,0,0,0
5.684,0,100,3.79,0.472,0.758,0,0,0
5.873,0,100,3.906,0.47,0.715,0,0,0
5.877,0,100,3.903,0.456,0.845,0,0,0
5.93,0,100,3.963,0.472,0.829,0,0,0
6.027,0,100,4.117,0.46,0.737,0,0,0
5.93,0,100,4.005,0.467,0.813,0,0,0
5.9,0,100,4.056,0.47,0.711,0,0,0
6.28,0,100,4.289,0.477,0.766,0,0,0
5.828,0,100,4.075,0.466,0.658,0,0,0
6.071,0,100,4.238,0.488,0.701,0,0,0
5.906,0,100,4.007,0.477,0.719,0,0,0
5.885,0,100,4.175,0.471,0.646,0,0,0
6.01,0,100,4.125,0.503,0.723,0,0,0
5.873,0,100,4.09,0.477,0.633,0,0,0
5.925,0,100,4.048,0.485,0.732,0,0,0
5.748,0,100,3.944,0.473,0.704,0,0,0
5.966,0,100,3.891,0.554,0.836,0,0,0
5.717,0,100,3.935,0.469,0.727,0,0,0
5.475,0,100,3.736,0.465,0.68,0,0,0
5.567,0,100,3.761,0.479,0.698,0,0,0
5.434,0,100,3.729,0.469,0.627,0,0,0
5.616,0,100,3.8,0.467,0.78,0,0,0
5.434,0,100,3.687,0.509,0.618,0,0,0
5.474,0,100,3.82,0.469,0.619,0,0,0
5.535,0,100,3.807,0.444,0.695,0,0,0
5.318,0,100,3.588,0.476,0.616,0,0,0
5.288,0,100,3.665,0.471,0.608,0,0,0
5.388,0,100,3.655,0.518,0.658,0,0,0
5.522,0,100,3.801,0.482,0.61,0,0,0
5.229,0,100,3.552,0.479,0.61,0,0,0
5.426,0,100,3.598,0.476,0.762,0,0,0
5.315,0,100,3.377,0.496,0.74,0,0,0
5.095,0,100,3.402,0.469,0.651,0,0,0
5.114,0,100,3.49,0.465,0.611,0,0,0
5.036,0,100,3.315,0.478,0.606,0,0,0
5.201,0,100,3.514,0.485,0.611,0,0,0
5.2,0,100,3.572,0.468,0.601,0,0,0
10.527,0,100,7.682,0.499,1.788,0,0,0
5.026,0,100,3.369,0.472,0.589,0,0,0
5.011,0,100,3.33,0.469,0.605,0,0,0
4.873,0,100,3.249,0.464,0.59,0,0,0
5.013,0,100,3.153,0.471,0.823,0,0,0
4.965,0,100,3.339,0.467,0.591,0,0,0
8.817,0,100,4.572,1.365,2.292,0,0,0
5.087,0,100,3.411,0.475,0.597,0,0,0
5.104,0,100,3.457,0.473,0.606,0,0,0
5.077,0,100,3.471,0.469,0.595,0,0,0
5.067,0,100,3.378,0.482,0.601,0,0,0
4.711,0,100,3.092,0.467,0.592,0,0,0
4.891,0,100,3.188,0.503,0.639,0,0,0
5.159,0,100,3.515,0.508,0.579,0,0,0
9.347,0,100,7.487,0.482,0.823,0,0,0
5.179,0,100,3.395,0.477,0.716,0,0,0
5.174,0,100,3.486,0.469,0.584,0,0,0
5.101,0,100,3.478,0.459,0.632,0,0,0
4.831,0,100,3.181,0.477,0.581,0,0,0
4.967,0,100,3.272,0.467,0.681,0,0,0
4.698,0,100,3.117,0.468,0.57,0,0,0
4.731,0,100,3.141,0.465,0.579,0,0,0
4.883,0,100,3.307,0.469,0.565,0,0,0
10.452,0,100,7.38,0.533,1.931,0,0,0
4.964,0,100,3.21,0.487,0.686,0,0,0
4.908,0,100,3.24,0.464,0.638,0,0,0
5.293,0,100,3.602,0.465,0.632,0,0,0
5.76,0,100,4.021,0.471,0.652,0,0,0
5.412,0,100,3.61,0.488,0.69,0,0,0
5.192,0,100,3.533,0.472,0.611,0,0,0
5.374,0,100,3.716,0.47,0.616,0,0,0
5.459,0,100,3.69,0.479,0.671,0,0,0
5.544,0,100,3.826,0.478,0.637,0,0,0
5.723,0,100,4.06,0.476,0.625,0,0,0
5.835,0,100,4.119,0.466,0.668,0,0,0
5.668,0,100,3.902,0.465,0.701,0,0,0
5.901,0,100,3.882,0.467,0.973,0,0,0
5.964,0,100,4.152,0.465,0.692,0,0,0
5.936,0,100,4.024,0.467,0.849,0,0,0
5.998,0,100,4.277,0.469,0.665,0,0,0
6.101,0,100,4.158,0.499,0.777,0,0,0
6.136,0,100,4.382,0.474,0.666,0,0,0
6.153,0,100,4.419,0.475,0.667,0,0,0
6.142,0,100,4.258,0.478,0.714,0,0,0
5.83,0,100,3.967,0.472,0.685,0,0,0
5.869,0,100,3.9,0.441,0.838,0,0,0
6.068,0,100,4.134,0.476,0.678,0,0,0
5.641,0,100,3.73,0.48,0.808,0,0,0
5.246,0,100,3.583,0.471,0.613,0,0,0
5.614,0,100,3.872,0.46,0.652,0,0,0
5.47,0,100,3.649,0.47,0.707,0,0,0
5.766,0,100,3.962,0.47,0.691,0,0,0
5.775,0,100,3.937,0.484,0.682,0,0,0
5.619,0,100,3.852,0.466,0.681,0,0,0
6.247,0,100,4.107,0.454,1.074,0,0,0
5.613,0,100,3.775,0.48,0.677,0,0,0
5.375,0,100,3.651,0.46,0.708,0,0,0
5.529,0,100,3.562,0.5,0.825,0,0,0
5.853,0,100,3.954,0.49,0.68,0,0,0
5.68,0,100,3.933,0.459,0.713,0,0,0
5.848,0,100,3.82,0.451,0.93,0,0,0
6.479,0,100,4.556,0.485,0.704,0,0,0
6.55,0,100,4.62,0.472,0.738,0,0,0
6.234,0,100,4.255,0.477,0.806,0,0,0
6.653,0,100,4.748,0.477,0.685,0,0,0
6.344,0,100,4.294,0.484,0.858,0,0,0
6.107,0,100,4.114,0.471,0.807,0,0,0
6.147,0,100,4.241,0.443,0.737,0,0,0
6.1,0,100,4.052,0.471,0.86,0,0,0
5.652,0,100,3.857,0.463,0.702,0,0,0
5.722,0,100,3.896,0.479,0.677,0,0,0
5.867,0,100,4.009,0.483,0.712,0,0,0
5.727,0,100,3.883,0.47,0.72,0,0,0
5.799,0,100,4.011,0.481,0.664,0,0,0
5.797,0,100,3.857,0.504,0.764,0,0,0
5.679,0,100,3.847,0.47,0.764,0,0,0
5.891,0,100,3.925,0.466,0.83,0,0,0
5.672,0,100,3.731,0.47,0.786,0,0,0
6.115,0,100,3.901,0.473,1.116,0,0,0
6.12,0,100,3.986,0.488,0.813,0,0,0
5.767,0,100,4.031,0.467,0.681,0,0,0
5.723,0,100,3.937,0.454,0.705,0,0,0
5.573,0,100,3.81,0.471,0.651,0,0,0
5.539,0,100,3.807,0.471,0.663,0,0,0
5.489,0,100,3.725,0.454,0.722,0,0,0
5.565,0,100,3.803,0.478,0.639,0,0,0
5.38,0,100,3.568,0.463,0.745,0,0,0
5.432,0,100,3.512,0.471,0.796,0,0,0
5.615,0,100,3.69,0.461,0.748,0,0,0
5.609,0,100,3.594,0.513,0.823,0,0,0
5.577,0,100,3.778,0.472,0.74,0,0,0
5.539,0,100,3.676,0.474,0.709,0,0,0
5.578,0,100,3.805,0.47,0.701,0,0,0
6.031,0,100,4.293,0.463,0.679,0,0,0
5.946,0,100,4.062,0.476,0.661,0,0,0
6.199,0,100,4.223,0.457,0.723,0,0,0
6.044,0,100,4.107,0.471,0.818,0,0,0
6.264,0,100,4.181,0.473,0.955,0,0,0
5.713,0,100,3.861,0.467,0.763,0,0,0
5.584,0,100,3.937,0.466,0.596,0,0,0
5.808,0,100,3.922,0.478,0.714,0,0,0
5.415,0,100,3.762,0.469,0.576,0,0,0
5.975,0,100,3.974,0.471,0.931,0,0,0
5.14,0,100,3.422,0.479,0.631,0,0,0
5.011,0,100,3.268,0.459,0.739,0,0,0
4.799,0,100,3.06,0.468,0.624,0,0,0
4.863,0,100,3.199,0.497,0.634,0,0,0
10.751,0,100,7.645,0.52,2,0,0,0
5.196,0,100,3.321,0.474,0.833,0,0,0
5.254,0,100,3.624,0.47,0.622,0,0,0
5.24,0,100,3.458,0.474,0.686,0,0,0
5.321,0,100,3.372,0.473,0.796,0,0,0
5.443,0,100,3.773,0.472,0.611,0,0,0
5.377,0,100,3.698,0.466,0.649,0,0,0
5.654,0,100,3.868,0.476,0.651,0,0,0
5.42,0,100,3.699,0.466,0.674,0,0,0
5.894,0,100,4.218,0.456,0.628,0,0,0
6.144,0,100,4.293,0.478,0.632,0,0,0
5.632,0,100,3.614,0.457,1.003,0,0,0
5.414,0,100,3.471,0.469,0.87,0,0,0
5.412,0,100,3.67,0.478,0.65,0,0,0
5.344,0,100,3.546,0.474,0.761,0,0,0
5.331,0,100,3.583,0.473,0.7,0,0,0
5.623,0,100,3.765,0.48,0.703,0,0,0
5.523,0,100,3.749,0.48,0.702,0,0,0
5.308,0,100,3.55,0.471,0.655,0,0,0
5.597,0,100,3.673,0.492,0.769,0,0,0
5.405,0,100,3.738,0.468,0.607,0,0,0
5.367,0,100,3.666,0.463,0.674,0,0,0
5.376,0,100,3.558,0.482,0.651,0,0,0
5.285,0,100,3.578,0.466,0.662,0,0,0
5.607,0,100,3.934,0.447,0.659,0,0,0
5.524,0,100,3.705,0.481,0.652,0,0,0
5.481,0,100,3.726,0.439,0.684,0,0,0
5.58,0,100,3.627,0.48,0.846,0,0,0
5.351,0,100,3.663,0.477,0.628,0,0,0
5.251,0,100,3.54,0.468,0.658,0,0,0
5.291,0,100,3.539,0.457,0.685,0,0,0
5.76,0,100,3.933,0.463,0.706,0,0,0
5.559,0,100,3.688,0.507,0.757,0,0,0
5.562,0,100,3.692,0.476,0.79,0,0,0
5.644,0,100,3.758,0.49,0.775,0,0,0
5.674,0,100,3.903,0.468,0.678,0,0,0
5.758,0,100,4.058,0.472,0.646,0,0,0
5.929,0,100,4.05,0.479,0.691,0,0,0
5.658,0,100,3.941,0.47,0.647,0,0,0
6.079,0,100,4.222,0.462,0.758,0,0,0
6.582,0,100,4.698,0.478,0.68,0,0,0
6.232,0,100,4.367,0.475,0.742,0,0,0
6.2,0,100,4.188,0.489,0.865,0,0,0
6.021,0,100,4.013,0.491,0.79,0,0,0
5.832,0,100,3.966,0.476,0.752,0,0,0
5.977,0,100,4.197,0.476,0.686,0,0,0
5.828,0,100,3.894,0.481,0.811,0,0,0
5.718,0,100,3.949,0.471,0.69,0,0,0
6.006,0,100,4.131,0.489,0.688,0,0,0
5.713,0,100,3.848,0.474,0.695,0,0,0
5.926,0,100,4.131,0.475,0.697,0,0,0
6.652,0,100,4.759,0.463,0.747,0,0,0
5.712,0,100,3.837,0.473,0.732,0,0,0
5.782,0,100,3.898,0.491,0.755,0,0,0
6.071,0,100,4.147,0.465,0.82,0,0,0
5.935,0,100,3.93,0.498,0.811,0,0,0
6.23,0,100,4.348,0.473,0.76,0,0,0
5.913,0,100,4.054,0.473,0.732,0,0,0
6.159,0,100,4.341,0.444,0.681,0,0,0
5.816,0,100,4.034,0.467,0.707,0,0,0
6.203,0,100,4.192,0.47,0.893,0,0,0
6.417,0,100,4.597,0.478,0.72,0,0,0
6.192,0,100,4.404,0.469,0.702,0,0,0
5.997,0,100,4.034,0.469,0.756,0,0,0
5.585,0,100,3.622,0.474,0.818,0,0,0
5.992,0,100,4.121,0.471,0.745,0,0,0
5.781,0,100,3.979,0.472,0.721,0,0,0
6.04,0,100,4.2,0.479,0.681,0,0,0
6.05,0,100,4.228,0.441,0.709,0,0,0
6.029,0,100,3.977,0.468,0.955,0,0,0
5.75,0,100,3.938,0.448,0.705,0,0,0
5.574,0,100,3.778,0.47,0.712,0,0,0
5.658,0,100,3.861,0.471,0.679,0,0,0
5.78,0,100,3.923,0.48,0.736,0,0,0
5.679,0,100,3.885,0.47,0.669,0,0,0
5.935,0,100,4.17,0.494,0.675,0,0,0
6.117,0,100,4.067,0.536,0.699,0,0,0
5.803,0,100,3.919,0.576,0.706,0,0,0
5.574,0,100,3.814,0.466,0.683,0,0,0
5.598,0,100,3.769,0.475,0.699,0,0,0
5.499,0,100,3.807,0.465,0.645,0,0,0
5.852,0,100,3.87,0.458,0.932,0,0,0
5.58,0,100,3.742,0.57,0.631,0,0,0
5.63,0,100,3.955,0.468,0.637,0,0,0
5.572,0,100,3.883,0.437,0.668,0,0,0
5.527,0,100,3.783,0.481,0.635,0,0,0
5.56,0,100,3.88,0.481,0.645,0,0,0
5.45,0,100,3.686,0.446,0.719,0,0,0
5.579,0,100,3.857,0.478,0.618,0,0,0
5.636,0,100,3.92,0.464,0.619,0,0,0
5.525,0,100,3.875,0.443,0.647,0,0,0
5.35,0,100,3.617,0.48,0.617,0,0,0
5.475,0,100,3.801,0.468,0.643,0,0,0
5.342,0,100,3.514,0.54,0.74,0,0,0
5.382,0,100,3.703,0.474,0.605,0,0,0
5.1,0,100,3.464,0.457,0.633,0,0,0
5.362,0,100,3.66,0.47,0.687,0,0,0
5.426,0,100,3.668,0.442,0.696,0,0,0
5.103,0,100,3.415,0.468,0.649,0,0,0
5.073,0,100,3.483,0.466,0.591,0,0,0
8.804,0,100,5.288,1.52,1.404,0,0,0
5.252,0,100,3.33,0.462,0.888,0,0,0
5.276,0,100,3.473,0.492,0.711,0,0,0
5.298,0,100,3.451,0.469,0.809,0,0,0
5.18,0,100,3.32,0.48,0.759,0,0,0
4.75,0,100,3.094,0.469,0.646,0,0,0
5.08,0,100,3.31,0.467,0.687,0,0,0
9.278,0,100,5.32,1.471,1.881,0,0,0
5.348,0,100,3.68,0.474,0.606,0,0,0
5.343,0,100,3.634,0.478,0.652,0,0,0
5.596,0,100,3.748,0.447,0.835,0,0,0
5.226,0,100,3.491,0.473,0.652,0,0,0
5.194,0,100,3.569,0.453,0.64,0,0,0
5.065,0,100,3.37,0.46,0.657,0,0,0
9.088,0,100,4.457,1.312,2.793,0,0,0
5.084,0,100,3.417,0.485,0.588,0,0,0
5.27,0,100,3.687,0.455,0.599,0,0,0
5.197,0,100,3.458,0.439,0.719,0,0,0
5.497,0,100,3.771,0.483,0.606,0,0,0
5.387,0,100,3.698,0.479,0.641,0,0,0
5.753,0,100,3.785,0.483,0.861,0,0,0
5.154,0,100,3.481,0.475,0.619,0,0,0
5.213,0,100,3.474,0.492,0.665,0,0,0
5.293,0,100,3.483,0.469,0.743,0,0,0
5.536,0,100,3.721,0.478,0.698,0,0,0
5.509,0,100,3.653,0.464,0.751,0,0,0
5.42,0,100,3.683,0.471,0.702,0,0,0
5.255,0,100,3.463,0.488,0.655,0,0,0
5.371,0,100,3.639,0.465,0.694,0,0,0
5.818,0,100,3.903,0.469,0.845,0,0,0
5.419,0,100,3.621,0.475,0.693,0,0,0
5.385,0,100,3.763,0.466,0.613,0,0,0
6.034,0,100,3.991,0.468,0.986,0,0,0
5.589,0,100,3.836,0.479,0.624,0,0,0
5.667,0,100,3.958,0.47,0.621,0,0,0
5.959,0,100,3.905,0.441,1.018,0,0,0
5.646,0,100,3.884,0.481,0.632,0,0,0
5.658,0,100,3.944,0.466,0.63,0,0,0
5.683,0,100,3.939,0.438,0.7,0,0,0
5.973,0,100,4.195,0.477,0.67,0,0,0
5.639,0,100,3.775,0.473,0.743,0,0,0
5.662,0,100,3.88,0.471,0.714,0,0,0
5.994,0,100,4.047,0.478,0.787,0,0,0
6.013,0,100,4.246,0.466,0.686,0,0,0
5.864,0,100,4.139,0.471,0.649,0,0,0
5.798,0,100,4.001,0.475,0.639,0,0,0
6.041,0,100,4.234,0.467,0.69,0,0,0
5.881,0,100,4.017,0.465,0.774,0,0,0
6.159,0,100,4.363,0.49,0.658,0,0,0
5.935,0,100,4.094,0.47,0.73,0,0,0
5.89,0,100,4.012,0.497,0.74,0,0,0
6.112,0,100,4.232,0.474,0.711,0,0,0
5.881,0,100,3.911,0.497,0.821,0,0,0
5.772,0,100,4.007,0.472,0.673,0,0,0
6.182,0,100,4.407,0.482,0.664,0,0,0
6,0,100,4.144,0.471,0.718,0,0,0
5.762,0,100,3.829,0.477,0.775,0,0,0
5.89,0,100,4.008,0.483,0.696,0,0,0
5.728,0,100,3.895,0.468,0.745,0,0,0
5.611,0,100,3.866,0.465,0.672,0,0,0
5.659,0,100,3.788,0.476,0.719,0,0,0
5.72,0,100,3.98,0.466,0.656,0,0,0
5.975,0,100,4.133,0.468,0.746,0,0,0
6.386,0,100,4.119,0.493,1.085,0,0,0
6.34,0,100,4.487,0.472,0.726,0,0,0
6.109,0,100,4.206,0.475,0.759,0,0,0
6.266,0,100,4.372,0.481,0.679,0,0,0
6.609,0,100,4.712,0.473,0.716,0,0,0
6.89,0,100,4.476,0.464,1.216,0,0,0
6.465,0,100,4.505,0.478,0.697,0,0,0
5.739,0,100,3.977,0.458,0.719,0,0,0
5.863,0,100,3.834,0.494,0.844,0,0,0
6.269,0,100,4.468,0.478,0.643,0,0,0
6.295,0,100,4.479,0.44,0.703,0,0,0
6.161,0,100,4.193,0.488,0.812,0,0,0
6.384,0,100,4.484,0.473,0.715,0,0,0
6.3,0,100,4.276,0.481,0.881,0,0,0
5.873,0,100,4.183,0.468,0.63,0,0,0
6.247,0,100,4.244,0.481,0.808,0,0,0
6.319,0,100,4.502,0.47,0.647,0,0,0
5.455,0,100,3.533,0.452,0.931,0,0,0
5.505,0,100,3.547,0.585,0.732,0,0,0
5.287,0,100,3.533,0.47,0.651,0,0,0
5.931,0,100,4.103,0.47,0.737,0,0,0
5.9,0,100,4.029,0.483,0.663,0,0,0
5.608,0,100,3.938,0.47,0.608,0,0,0
5.872,0,100,4.077,0.48,0.739,0,0,0
5.955,0,100,4.091,0.481,0.724,0,0,0
6.167,0,100,4.324,0.461,0.756,0,0,0
5.89,0,100,3.938,0.454,0.864,0,0,0
6.121,0,100,4.327,0.47,0.669,0,0,0
5.808,0,100,3.968,0.478,0.751,0,0,0
5.836,0,100,3.974,0.467,0.783,0,0,0
6.909,0,100,4.783,0.484,0.727,0,0,0
5.398,0,100,3.65,0.47,0.688,0,0,0
6.014,0,100,3.988,0.469,0.964,0,0,0
5.974,0,100,3.984,0.479,0.833,0,0,0
6.246,0,100,4.348,0.47,0.778,0,0,0
6.007,0,100,4.006,0.473,0.865,0,0,0
6.535,0,100,4.577,0.463,0.736,0,0,0
6.182,0,100,4.253,0.471,0.777,0,0,0
6.161,0,100,4.051,0.471,0.992,0,0,0
6.204,0,100,4.199,0.492,0.822,0,0,0
6.15,0,100,4.249,0.469,0.777,0,0,0
6.388,0,100,4.474,0.471,0.78,0,0,0
6.095,0,100,4.215,0.48,0.676,0,0,0
5.683,0,100,3.971,0.475,0.645,0,0,0
6.112,0,100,4.058,0.453,0.998,0,0,0
6.114,0,100,4.26,0.478,0.672,0,0,0
6.015,0,100,4.111,0.471,0.789,0,0,0
6.33,0,100,4.421,0.534,0.73,0,0,0
6.221,0,100,4.392,0.476,0.653,0,0,0
6.13,0,100,4.252,0.458,0.736,0,0,0
6.227,0,100,4.023,0.469,1.107,0,0,0
5.843,0,100,3.9,0.465,0.766,0,0,0
5.859,0,100,4.018,0.471,0.757,0,0,0
5.988,0,100,3.908,0.469,0.985,0,0,0
5.794,0,100,3.867,0.476,0.756,0,0,0
5.715,0,100,3.914,0.47,0.67,0,0,0
6.015,0,100,3.926,0.457,1.007,0,0,0
5.6,0,100,3.821,0.491,0.646,0,0,0
5.685,0,100,3.971,0.468,0.656,0,0,0
5.642,0,100,3.847,0.436,0.739,0,0,0
5.595,0,100,3.737,0.488,0.72,0,0,0
5.711,0,100,3.764,0.458,0.822,0,0,0
5.593,0,100,3.802,0.479,0.699,0,0,0
6.017,0,100,4.192,0.473,0.656,0,0,0
5.837,0,100,4.077,0.474,0.685,0,0,0
5.876,0,100,3.914,0.459,0.803,0,0,0
5.722,0,100,3.873,0.476,0.72,0,0,0
5.667,0,100,3.893,0.47,0.661,0,0,0
5.989,0,100,3.962,0.568,0.777,0,0,0
5.874,0,100,3.875,0.481,0.815,0,0,0
5.764,0,100,3.997,0.469,0.68,0,0,0
5.358,0,100,3.528,0.436,0.798,0,0,0
5.694,0,100,3.948,0.473,0.641,0,0,0
5.518,0,100,3.535,0.45,0.891,0,0,0
5.322,0,100,3.498,0.47,0.769,0,0,0
5.389,0,100,3.614,0.477,0.677,0,0,0
5.21,0,100,3.453,0.473,0.68,0,0,0
5.278,0,100,3.533,0.478,0.668,0,0,0
5.704,0,100,3.828,0.485,0.727,0,0,0
5.165,0,100,3.48,0.473,0.618,0,0,0
5.388,0,100,3.737,0.471,0.614,0,0,0
5.465,0,100,3.705,0.48,0.636,0,0,0
5.614,0,100,3.83,0.471,0.699,0,0,0
5.521,0,100,3.706,0.485,0.768,0,0,0
5.523,0,100,3.735,0.449,0.688,0,0,0
5.274,0,100,3.546,0.465,0.679,0,0,0
5.212,0,100,3.501,0.469,0.64,0,0,0
5.336,0,100,3.46,0.477,0.743,0,0,0
5.534,0,100,3.815,0.471,0.635,0,0,0
5.055,0,100,3.434,0.441,0.636,0,0,0
9.447,0,100,7.507,0.507,0.85,0,0,0
4.918,0,100,3.268,0.477,0.587,0,0,0
5.112,0,100,3.42,0.474,0.628,0,0,0
5.056,0,100,3.374,0.474,0.657,0,0,0
4.958,0,100,3.346,0.462,0.618,0,0,0
10.693,0,100,7.488,0.516,2.096,0,0,0
5.021,0,100,3.374,0.477,0.597,0,0,0
4.883,0,100,3.228,0.472,0.617,0,0,0
4.878,0,100,3.18,0.48,0.676,0,0,0
4.685,0,100,3.101,0.468,0.583,0,0,0
4.833,0,100,3.241,0.469,0.575,0,0,0
10.514,0,100,4.048,1.374,4.511,0,0,0
4.98,0,100,3.251,0.467,0.675,0,0,0
4.928,0,100,3.256,0.47,0.618,0,0,0
5.237,0,100,3.436,0.469,0.715,0,0,0
5.36,0,100,3.681,0.471,0.602,0,0,0
5.533,0,100,3.648,0.477,0.716,0,0,0
5.832,0,100,4.018,0.467,0.747,0,0,0
6.057,0,100,4.252,0.486,0.684,0,0,0
5.349,0,100,3.635,0.475,0.605,0,0,0
5.608,0,100,3.868,0.454,0.686,0,0,0
5.781,0,100,3.829,0.471,0.833,0,0,0
5.456,0,100,3.694,0.476,0.626,0,0,0
5.699,0,100,3.877,0.471,0.734,0,0,0
5.754,0,100,3.796,0.467,0.879,0,0,0
6.147,0,100,4.14,0.483,0.876,0,0,0
5.967,0,100,4.254,0.47,0.665,0,0,0
6.115,0,100,3.797,0.487,1.097,0,0,0
5.893,0,100,3.97,0.466,0.691,0,0,0
5.842,0,100,3.818,0.47,0.87,0,0,0
5.83,0,100,3.982,0.469,0.708,0,0,0
6.041,0,100,4.114,0.477,0.789,0,0,0
6.007,0,100,4.171,0.471,0.712,0,0,0
6.184,0,100,4.378,0.467,0.696,0,0,0
6.13,0,100,4.351,0.482,0.625,0,0,0
6.028,0,100,4.209,0.47,0.719,0,0,0
5.854,0,100,3.936,0.444,0.815,0,0,0
6.075,0,100,4.243,0.479,0.64,0,0,0
5.472,0,100,3.728,0.468,0.68,0,0,0
5.312,0,100,3.508,0.473,0.737,0,0,0
5.977,0,100,3.885,0.478,0.668,0,0,0
5.562,0,100,3.624,0.484,0.833,0,0,0
5.578,0,100,3.706,0.471,0.854,0,0,0
5.707,0,100,3.856,0.468,0.764,0,0,0
5.719,0,100,3.96,0.469,0.691,0,0,0
5.852,0,100,3.824,0.47,0.918,0,0,0
6.006,0,100,4.182,0.478,0.7,0,0,0
6.029,0,100,4.244,0.465,0.7,0,0,0
6.229,0,100,4.392,0.476,0.726,0,0,0
6.101,0,100,4.228,0.475,0.689,0,0,0
5.722,0,100,4.011,0.464,0.671,0,0,0
6.253,0,100,4.093,0.439,1.072,0,0,0
5.944,0,100,4.169,0.48,0.657,0,0,0
5.937,0,100,4.143,0.477,0.705,0,0,0
5.59,0,100,3.672,0.488,0.794,0,0,0
5.991,0,100,4.15,0.477,0.704,0,0,0
5.905,0,100,3.953,0.471,0.816,0,0,0
5.714,0,100,3.723,0.472,0.888,0,0,0
5.875,0,100,3.986,0.452,0.77,0,0,0
5.808,0,100,3.909,0.481,0.821,0,0,0
5.8,0,100,3.805,0.47,0.919,0,0,0
5.96,0,100,4.085,0.506,0.698,0,0,0
6.278,0,100,4.349,0.471,0.765,0,0,0
6.075,0,100,4.067,0.466,0.972,0,0,0
5.877,0,100,4.014,0.479,0.701,0,0,0
5.437,0,100,3.695,0.472,0.666,0,0,0
5.976,0,100,4.084,0.454,0.756,0,0,0
5.858,0,100,3.969,0.486,0.702,0,0,0
6.019,0,100,4.226,0.47,0.678,0,0,0
6.368,0,100,4.357,0.466,0.739,0,0,0
6.191,0,100,4.254,0.474,0.742,0,0,0
5.974,0,100,4.07,0.472,0.765,0,0,0
5.911,0,100,4.123,0.466,0.705,0,0,0
6.085,0,100,4.112,0.498,0.769,0,0,0
5.865,0,100,4.022,0.468,0.722,0,0,0
6.266,0,100,4.355,0.47,0.731,0,0,0
5.626,0,100,3.79,0.478,0.69,0,0,0
5.729,0,100,3.957,0.465,0.705,0,0,0
5.946,0,100,3.872,0.454,1,0,0,0
5.627,0,100,3.777,0.476,0.693,0,0,0
5.711,0,100,3.894,0.454,0.757,0,0,0
5.721,0,100,3.775,0.464,0.842,0,0,0
6.269,0,100,4.385,0.479,0.686,0,0,0
6.091,0,100,4.204,0.475,0.76,0,0,0
6.105,0,100,4.103,0.472,0.876,0,0,0
6.101,0,100,4.203,0.486,0.713,0,0,0
6.49,0,100,4.583,0.458,0.764,0,0,0
6.193,0,100,4.138,0.483,0.898,0,0,0
6.267,0,100,4.433,0.481,0.664,0,0,0
6.253,0,100,4.325,0.474,0.79,0,0,0
6.472,0,100,4.499,0.476,0.81,0,0,0
6.422,0,100,4.365,0.483,0.843,0,0,0
5.946,0,100,4.089,0.473,0.726,0,0,0
6.317,0,100,4.483,0.47,0.722,0,0,0
6.371,0,100,4.395,0.479,0.784,0,0,0
6.241,0,100,4.479,0.467,0.681,0,0,0
6.427,0,100,4.599,0.472,0.717,0,0,0
6.326,0,100,4.419,0.481,0.73,0,0,0
6.528,0,100,4.716,0.473,0.745,0,0,0
6.62,0,100,4.608,0.482,0.817,0,0,0
6.643,0,100,4.743,0.477,0.717,0,0,0
6.079,0,100,4.169,0.503,0.783,0,0,0
6.351,0,100,4.075,0.485,1.104,0,0,0
6.832,0,100,4.762,0.475,0.693,0,0,0
6.123,0,100,4.123,0.473,0.824,0,0,0
5.806,0,100,4.092,0.469,0.659,0,0,0
5.916,0,100,4.039,0.478,0.736,0,0,0
5.77,0,100,4.001,0.47,0.679,0,0,0
5.99,0,100,4.172,0.463,0.735,0,0,0
5.895,0,100,4.066,0.505,0.651,0,0,0
5.818,0,100,4.078,0.466,0.672,0,0,0
5.972,0,100,4.034,0.45,0.793,0,0,0
5.653,0,100,3.807,0.476,0.645,0,0,0
