Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.856,0,100,4.083,0.471,0.667,0,0,0
5.828,0,100,3.908,0.478,0.752,0,0,0
5.88,0,100,4.057,0.464,0.749,0,0,0
6.252,0,100,4.478,0.471,0.691,0,0,0
5.812,0,100,3.984,0.476,0.664,0,0,0
6.076,0,100,4.286,0.473,0.682,0,0,0
6.102,0,100,4.129,0.516,0.83,0,0,0
5.96,0,100,4.033,0.489,0.762,0,0,0
6.031,0,100,4.138,0.478,0.775,0,0,0
5.852,0,100,4.028,0.466,0.697,0,0,0
6.115,0,100,4.121,0.561,0.741,0,0,0
5.764,0,100,3.99,0.47,0.675,0,0,0
5.834,0,100,4.068,0.468,0.693,0,0,0
6.207,0,100,4.051,0.507,0.988,0,0,0
6.111,0,100,4.197,0.471,0.788,0,0,0
5.929,0,100,4.147,0.475,0.666,0,0,0
5.917,0,100,3.973,0.481,0.676,0,0,0
5.762,0,100,4.005,0.468,0.676,0,0,0
6.227,0,100,4.445,0.473,0.701,0,0,0
6.091,0,100,4.167,0.476,0.667,0,0,0
6.08,0,100,4.272,0.465,0.713,0,0,0
6.196,0,100,4.129,0.593,0.802,0,0,0
6.136,0,100,4.221,0.48,0.749,0,0,0
6.126,0,100,4.245,0.513,0.762,0,0,0
6.014,0,100,4.251,0.47,0.673,0,0,0
6.277,0,100,4.312,0.477,0.727,0,0,0
5.927,0,100,4.16,0.472,0.702,0,0,0
6.328,0,100,4.435,0.487,0.78,0,0,0
6.08,0,100,4.192,0.477,0.742,0,0,0
6.331,0,100,4.288,0.467,0.94,0,0,0
6.197,0,100,4.392,0.47,0.727,0,0,0
5.796,0,100,3.959,0.48,0.682,0,0,0
5.647,0,100,3.883,0.465,0.699,0,0,0
6.264,0,100,4.451,0.49,0.685,0,0,0
5.647,0,100,3.801,0.46,0.715,0,0,0
5.41,0,100,3.557,0.465,0.782,0,0,0
5.562,0,100,3.759,0.466,0.704,0,0,0
5.981,0,100,4.025,0.455,0.799,0,0,0
5.632,0,100,3.87,0.47,0.656,0,0,0
5.849,0,100,4.077,0.465,0.699,0,0,0
6.24,0,100,4.208,0.488,0.813,0,0,0
6.057,0,100,4.237,0.473,0.668,0,0,0
5.72,0,100,3.887,0.465,0.752,0,0,0
5.558,0,100,3.714,0.481,0.696,0,0,0
5.68,0,100,3.873,0.465,0.731,0,0,0
6.13,0,100,4.117,0.602,0.73,0,0,0
5.916,0,100,4.063,0.478,0.72,0,0,0
5.669,0,100,3.924,0.439,0.714,0,0,0
5.75,0,100,3.859,0.477,0.744,0,0,0
5.842,0,100,3.89,0.464,0.715,0,0,0
5.64,0,100,3.728,0.465,0.808,0,0,0
5.67,0,100,3.736,0.468,0.828,0,0,0
5.607,0,100,3.742,0.478,0.7,0,0,0
5.524,0,100,3.769,0.468,0.653,0,0,0
5.601,0,100,3.884,0.467,0.647,0,0,0
5.634,0,100,3.777,0.477,0.71,0,0,0
5.76,0,100,4.054,0.467,0.665,0,0,0
5.519,0,100,3.693,0.473,0.731,0,0,0
5.995,0,100,3.925,0.475,0.932,0,0,0
5.664,0,100,3.777,0.513,0.767,0,0,0
5.483,0,100,3.703,0.471,0.716,0,0,0
5.625,0,100,3.745,0.476,0.73,0,0,0
5.704,0,100,3.856,0.47,0.63,0,0,0
5.828,0,100,3.871,0.482,0.899,0,0,0
5.438,0,100,3.683,0.479,0.638,0,0,0
5.547,0,100,3.845,0.466,0.651,0,0,0
6.063,0,100,4.078,0.443,0.956,0,0,0
5.703,0,100,3.821,0.476,0.642,0,0,0
5.313,0,100,3.467,0.443,0.808,0,0,0
5.755,0,100,3.868,0.491,0.795,0,0,0
5.564,0,100,3.706,0.48,0.738,0,0,0
5.334,0,100,3.554,0.469,0.754,0,0,0
5.407,0,100,3.629,0.472,0.715,0,0,0
5.64,0,100,3.785,0.48,0.704,0,0,0
5.399,0,100,3.686,0.468,0.647,0,0,0
5.442,0,100,3.664,0.46,0.701,0,0,0
5.186,0,100,3.429,0.478,0.678,0,0,0
5.174,0,100,3.466,0.464,0.675,0,0,0
5.185,0,100,3.426,0.475,0.699,0,0,0
5.298,0,100,3.549,0.474,0.638,0,0,0
5.303,0,100,3.594,0.445,0.681,0,0,0
5.232,0,100,3.515,0.438,0.723,0,0,0
5.443,0,100,3.571,0.478,0.651,0,0,0
5.054,0,100,3.393,0.445,0.664,0,0,0
5.184,0,100,3.49,0.469,0.627,0,0,0
9.612,0,100,7.702,0.484,0.88,0,0,0
5.263,0,100,3.564,0.472,0.628,0,0,0
4.931,0,100,3.289,0.457,0.653,0,0,0
5.106,0,100,3.436,0.468,0.624,0,0,0
10.602,0,100,7.63,0.504,1.891,0,0,0
5.361,0,100,3.634,0.484,0.624,0,0,0
5.189,0,100,3.521,0.467,0.645,0,0,0
5.712,0,100,3.877,0.501,0.718,0,0,0
5.642,0,100,3.842,0.489,0.67,0,0,0
5.391,0,100,3.549,0.458,0.771,0,0,0
5.37,0,100,3.567,0.472,0.729,0,0,0
5.223,0,100,3.47,0.479,0.65,0,0,0
5.538,0,100,3.812,0.473,0.648,0,0,0
5.236,0,100,3.478,0.459,0.726,0,0,0
5.374,0,100,3.507,0.48,0.634,0,0,0
5.065,0,100,3.304,0.457,0.736,0,0,0
5.132,0,100,3.472,0.47,0.628,0,0,0
10.568,0,100,7.735,0.485,1.805,0,0,0
5.172,0,100,3.454,0.475,0.628,0,0,0
5.252,0,100,3.441,0.452,0.776,0,0,0
5.125,0,100,3.342,0.479,0.756,0,0,0
5.301,0,100,3.361,0.507,0.745,0,0,0
5.099,0,100,3.389,0.473,0.648,0,0,0
5.335,0,100,3.543,0.471,0.722,0,0,0
5.428,0,100,3.527,0.478,0.657,0,0,0
5.285,0,100,3.577,0.468,0.657,0,0,0
5.394,0,100,3.646,0.473,0.707,0,0,0
5.371,0,100,3.588,0.476,0.651,0,0,0
5.485,0,100,3.745,0.469,0.683,0,0,0
5.395,0,100,3.579,0.451,0.741,0,0,0
5.755,0,100,3.978,0.475,0.698,0,0,0
5.751,0,100,3.77,0.455,0.86,0,0,0
5.535,0,100,3.626,0.482,0.807,0,0,0
5.708,0,100,3.788,0.492,0.758,0,0,0
5.455,0,100,3.72,0.47,0.656,0,0,0
5.593,0,100,3.798,0.469,0.698,0,0,0
5.694,0,100,3.736,0.483,0.785,0,0,0
5.431,0,100,3.583,0.474,0.739,0,0,0
5.517,0,100,3.654,0.47,0.773,0,0,0
5.624,0,100,3.862,0.483,0.641,0,0,0
5.38,0,100,3.683,0.464,0.647,0,0,0
5.443,0,100,3.725,0.486,0.673,0,0,0
5.369,0,100,3.566,0.481,0.661,0,0,0
5.175,0,100,3.502,0.469,0.634,0,0,0
5.66,0,100,3.899,0.461,0.706,0,0,0
5.6,0,100,3.813,0.481,0.651,0,0,0
5.458,0,100,3.762,0.458,0.671,0,0,0
5.542,0,100,3.597,0.459,0.812,0,0,0
5.941,0,100,4.097,0.466,0.697,0,0,0
5.703,0,100,3.772,0.466,0.692,0,0,0
5.607,0,100,3.683,0.47,0.85,0,0,0
5.547,0,100,3.708,0.479,0.696,0,0,0
5.361,0,100,3.624,0.471,0.64,0,0,0
5.405,0,100,3.675,0.471,0.675,0,0,0
5.852,0,100,3.831,0.478,0.782,0,0,0
5.214,0,100,3.497,0.473,0.64,0,0,0
5.368,0,100,3.64,0.458,0.664,0,0,0
5.349,0,100,3.669,0.478,0.605,0,0,0
5.497,0,100,3.8,0.468,0.65,0,0,0
5.828,0,100,3.973,0.456,0.835,0,0,0
5.815,0,100,3.925,0.476,0.658,0,0,0
5.407,0,100,3.627,0.475,0.687,0,0,0
5.499,0,100,3.609,0.477,0.737,0,0,0
5.646,0,100,3.882,0.474,0.673,0,0,0
5.488,0,100,3.565,0.483,0.783,0,0,0
5.31,0,100,3.58,0.471,0.665,0,0,0
5.433,0,100,3.655,0.48,0.688,0,0,0
5.197,0,100,3.469,0.469,0.639,0,0,0
5.87,0,100,3.9,0.473,0.893,0,0,0
5.42,0,100,3.655,0.477,0.653,0,0,0
5.642,0,100,3.888,0.476,0.657,0,0,0
5.366,0,100,3.575,0.441,0.753,0,0,0
5.342,0,100,3.631,0.478,0.625,0,0,0
5.411,0,100,3.735,0.46,0.657,0,0,0
5.524,0,100,3.778,0.465,0.693,0,0,0
5.607,0,100,3.885,0.477,0.611,0,0,0
5.46,0,100,3.786,0.452,0.664,0,0,0
5.403,0,100,3.647,0.469,0.705,0,0,0
5.478,0,100,3.743,0.444,0.685,0,0,0
5.532,0,100,3.713,0.47,0.751,0,0,0
6.008,0,100,3.986,0.495,0.949,0,0,0
5.905,0,100,3.728,0.483,0.727,0,0,0
5.92,0,100,3.884,0.749,0.716,0,0,0
5.903,0,100,3.931,0.469,0.928,0,0,0
5.547,0,100,3.804,0.476,0.629,0,0,0
5.517,0,100,3.833,0.47,0.636,0,0,0
5.859,0,100,4.116,0.46,0.691,0,0,0
6.134,0,100,4.056,0.476,0.636,0,0,0
5.729,0,100,4.006,0.46,0.665,0,0,0
5.714,0,100,3.86,0.466,0.768,0,0,0
5.697,0,100,3.925,0.486,0.672,0,0,0
5.37,0,100,3.603,0.468,0.693,0,0,0
5.509,0,100,3.695,0.467,0.771,0,0,0
5.372,0,100,3.586,0.479,0.671,0,0,0
5.363,0,100,3.702,0.468,0.623,0,0,0
5.586,0,100,3.729,0.483,0.79,0,0,0
5.402,0,100,3.532,0.48,0.748,0,0,0
5.175,0,100,3.483,0.469,0.627,0,0,0
5.373,0,100,3.688,0.469,0.646,0,0,0
5.363,0,100,3.636,0.481,0.623,0,0,0
5.342,0,100,3.696,0.473,0.606,0,0,0
5.443,0,100,3.799,0.46,0.624,0,0,0
5.663,0,100,3.866,0.477,0.616,0,0,0
5.208,0,100,3.512,0.469,0.682,0,0,0
5.182,0,100,3.435,0.484,0.699,0,0,0
5.285,0,100,3.473,0.482,0.703,0,0,0
5.042,0,100,3.376,0.471,0.655,0,0,0
4.936,0,100,3.354,0.436,0.627,0,0,0
4.987,0,100,3.373,0.471,0.596,0,0,0
8.905,0,100,4.695,2.975,0.663,0,0,0
4.939,0,100,3.312,0.473,0.582,0,0,0
5.11,0,100,3.412,0.472,0.664,0,0,0
5.262,0,100,3.489,0.469,0.724,0,0,0
9.954,0,100,7.863,0.502,0.964,0,0,0
5.953,0,100,4.137,0.501,0.693,0,0,0
5.835,0,100,4.024,0.47,0.749,0,0,0
6.107,0,100,4.281,0.477,0.73,0,0,0
6.025,0,100,4.151,0.474,0.746,0,0,0
5.742,0,100,4.053,0.473,0.638,0,0,0
5.887,0,100,4.099,0.472,0.678,0,0,0
6.001,0,100,4.154,0.475,0.738,0,0,0
5.94,0,100,4.183,0.467,0.719,0,0,0
5.96,0,100,4.22,0.468,0.654,0,0,0
5.827,0,100,4.043,0.475,0.649,0,0,0
5.959,0,100,4.257,0.468,0.657,0,0,0
5.956,0,100,4.182,0.486,0.693,0,0,0
6.091,0,100,4.227,0.473,0.691,0,0,0
6.083,0,100,4.229,0.447,0.747,0,0,0
6.352,0,100,4.304,0.61,0.772,0,0,0
6.422,0,100,4.492,0.478,0.687,0,0,0
5.821,0,100,3.903,0.469,0.706,0,0,0
5.291,0,100,3.468,0.463,0.741,0,0,0
5.377,0,100,3.522,0.478,0.672,0,0,0
5.637,0,100,3.888,0.44,0.726,0,0,0
5.475,0,100,3.654,0.485,0.748,0,0,0
5.901,0,100,4.095,0.477,0.684,0,0,0
5.597,0,100,3.757,0.454,0.725,0,0,0
5.65,0,100,3.689,0.47,0.844,0,0,0
5.53,0,100,3.608,0.451,0.782,0,0,0
5.338,0,100,3.527,0.468,0.774,0,0,0
6.183,0,100,4.204,0.47,0.869,0,0,0
6.088,0,100,4.028,0.513,0.844,0,0,0
5.447,0,100,3.596,0.468,0.76,0,0,0
6.439,0,100,4.586,0.476,0.714,0,0,0
5.782,0,100,3.977,0.48,0.642,0,0,0
5.96,0,100,4.11,0.442,0.745,0,0,0
5.988,0,100,4.013,0.474,0.812,0,0,0
6.275,0,100,4.316,0.478,0.811,0,0,0
6.259,0,100,4.286,0.474,0.795,0,0,0
5.471,0,100,3.77,0.46,0.67,0,0,0
5.697,0,100,3.769,0.478,0.756,0,0,0
5.631,0,100,3.845,0.473,0.697,0,0,0
5.983,0,100,4.188,0.466,0.701,0,0,0
5.601,0,100,3.755,0.476,0.69,0,0,0
5.582,0,100,3.829,0.455,0.697,0,0,0
5.526,0,100,3.53,0.461,0.875,0,0,0
5.605,0,100,3.658,0.478,0.679,0,0,0
5.541,0,100,3.844,0.478,0.632,0,0,0
5.576,0,100,3.669,0.484,0.741,0,0,0
5.752,0,100,3.893,0.472,0.702,0,0,0
5.61,0,100,3.678,0.476,0.833,0,0,0
5.748,0,100,3.803,0.471,0.796,0,0,0
5.884,0,100,3.916,0.472,0.756,0,0,0
5.832,0,100,3.84,0.534,0.776,0,0,0
5.359,0,100,3.569,0.467,0.705,0,0,0
5.562,0,100,3.476,0.483,0.85,0,0,0
5.585,0,100,3.748,0.471,0.783,0,0,0
5.931,0,100,3.89,0.469,0.966,0,0,0
5.542,0,100,3.692,0.478,0.714,0,0,0
5.569,0,100,3.915,0.469,0.623,0,0,0
5.857,0,100,4.123,0.456,0.682,0,0,0
5.703,0,100,3.876,0.475,0.671,0,0,0
5.587,0,100,3.67,0.442,0.759,0,0,0
5.776,0,100,3.738,0.478,0.938,0,0,0
5.71,0,100,3.798,0.479,0.617,0,0,0
5.658,0,100,3.848,0.467,0.664,0,0,0
5.256,0,100,3.554,0.447,0.706,0,0,0
5.302,0,100,3.552,0.483,0.629,0,0,0
5.408,0,100,3.545,0.449,0.773,0,0,0
6.375,0,100,4.415,0.481,0.83,0,0,0
6.518,0,100,4.537,0.547,0.736,0,0,0
5.491,0,100,3.64,0.469,0.699,0,0,0
6.184,0,100,4.022,0.465,1.084,0,0,0
5.96,0,100,3.976,0.504,0.719,0,0,0
5.538,0,100,3.851,0.466,0.648,0,0,0
5.698,0,100,3.879,0.466,0.738,0,0,0
5.534,0,100,3.78,0.476,0.643,0,0,0
5.81,0,100,3.884,0.472,0.798,0,0,0
6.23,0,100,4.4,0.461,0.706,0,0,0
5.75,0,100,3.98,0.478,0.642,0,0,0
5.795,0,100,4.054,0.438,0.686,0,0,0
5.746,0,100,3.811,0.473,0.786,0,0,0
6.214,0,100,4.208,0.448,0.773,0,0,0
5.968,0,100,4.03,0.474,0.818,0,0,0
5.817,0,100,4.042,0.469,0.698,0,0,0
5.859,0,100,4.026,0.473,0.703,0,0,0
5.952,0,100,4.167,0.469,0.694,0,0,0
6.009,0,100,4.226,0.468,0.692,0,0,0
5.888,0,100,4.05,0.477,0.684,0,0,0
5.921,0,100,4.137,0.453,0.717,0,0,0
6.125,0,100,4.179,0.541,0.779,0,0,0
6.166,0,100,4.29,0.476,0.69,0,0,0
5.804,0,100,3.877,0.478,0.796,0,0,0
6.082,0,100,3.999,0.472,0.993,0,0,0
5.966,0,100,4.058,0.489,0.728,0,0,0
5.911,0,100,3.971,0.471,0.831,0,0,0
5.935,0,100,4.118,0.487,0.683,0,0,0
5.861,0,100,3.987,0.481,0.723,0,0,0
5.799,0,100,3.994,0.469,0.684,0,0,0
6.113,0,100,4.148,0.652,0.677,0,0,0
5.715,0,100,3.829,0.478,0.748,0,0,0
5.699,0,100,3.935,0.47,0.687,0,0,0
5.824,0,100,3.863,0.465,0.899,0,0,0
5.421,0,100,3.671,0.477,0.626,0,0,0
5.501,0,100,3.743,0.467,0.692,0,0,0
5.511,0,100,3.817,0.468,0.667,0,0,0
5.483,0,100,3.757,0.475,0.631,0,0,0
5.402,0,100,3.604,0.45,0.765,0,0,0
5.627,0,100,3.82,0.486,0.728,0,0,0
5.974,0,100,3.976,0.458,0.871,0,0,0
5.616,0,100,3.831,0.471,0.707,0,0,0
5.94,0,100,3.909,0.472,0.938,0,0,0
5.817,0,100,3.878,0.48,0.76,0,0,0
5.629,0,100,3.792,0.473,0.772,0,0,0
5.685,0,100,3.787,0.47,0.826,0,0,0
5.469,0,100,3.705,0.477,0.664,0,0,0
5.453,0,100,3.721,0.468,0.663,0,0,0
5.675,0,100,3.844,0.458,0.807,0,0,0
5.466,0,100,3.726,0.476,0.626,0,0,0
5.329,0,100,3.667,0.466,0.634,0,0,0
5.323,0,100,3.576,0.451,0.726,0,0,0
5.455,0,100,3.688,0.478,0.631,0,0,0
5.39,0,100,3.737,0.439,0.658,0,0,0
5.489,0,100,3.556,0.479,0.713,0,0,0
5.331,0,100,3.628,0.459,0.634,0,0,0
5.366,0,100,3.571,0.47,0.731,0,0,0
5.258,0,100,3.57,0.47,0.639,0,0,0
5.362,0,100,3.652,0.478,0.61,0,0,0
5.192,0,100,3.556,0.456,0.609,0,0,0
5.245,0,100,3.575,0.447,0.677,0,0,0
5.245,0,100,3.465,0.479,0.609,0,0,0
5.103,0,100,3.475,0.471,0.602,0,0,0
5.442,0,100,3.629,0.468,0.709,0,0,0
5.151,0,100,3.289,0.475,0.595,0,0,0
5.067,0,100,3.478,0.467,0.59,0,0,0
4.875,0,100,3.269,0.464,0.587,0,0,0
4.973,0,100,3.311,0.481,0.612,0,0,0
10.838,0,100,3.882,1.336,5.029,0,0,0
5.247,0,100,3.606,0.475,0.602,0,0,0
5.57,0,100,3.729,0.463,0.629,0,0,0
5.172,0,100,3.459,0.497,0.651,0,0,0
5.282,0,100,3.556,0.475,0.638,0,0,0
5.428,0,100,3.593,0.469,0.745,0,0,0
5.275,0,100,3.387,0.474,0.801,0,0,0
5.173,0,100,3.478,0.486,0.609,0,0,0
5.065,0,100,3.299,0.466,0.702,0,0,0
5.22,0,100,3.572,0.453,0.662,0,0,0
8.873,0,100,3.919,1.516,2.833,0,0,0
5.46,0,100,3.543,0.479,0.836,0,0,0
5.357,0,100,3.706,0.471,0.606,0,0,0
5.077,0,100,3.491,0.464,0.582,0,0,0
5.461,0,100,3.621,0.488,0.7,0,0,0
5.417,0,100,3.702,0.472,0.714,0,0,0
5.402,0,100,3.803,0.463,0.606,0,0,0
5.319,0,100,3.651,0.478,0.592,0,0,0
5.166,0,100,3.59,0.466,0.592,0,0,0
5.477,0,100,3.712,0.458,0.725,0,0,0
5.174,0,100,3.537,0.478,0.577,0,0,0
5.248,0,100,3.604,0.47,0.614,0,0,0
5.37,0,100,3.636,0.475,0.7,0,0,0
5.252,0,100,3.515,0.477,0.627,0,0,0
5.506,0,100,3.701,0.487,0.73,0,0,0
5.252,0,100,3.576,0.472,0.659,0,0,0
5.656,0,100,3.802,0.477,0.667,0,0,0
5.28,0,100,3.64,0.464,0.606,0,0,0
5.791,0,100,4.085,0.465,0.657,0,0,0
5.822,0,100,3.976,0.477,0.691,0,0,0
5.986,0,100,4.272,0.47,0.643,0,0,0
6.332,0,100,4.441,0.501,0.758,0,0,0
6.3,0,100,4.307,0.482,0.726,0,0,0
6.223,0,100,4.465,0.458,0.644,0,0,0
6.279,0,100,4.224,0.573,0.767,0,0,0
6.183,0,100,4.362,0.471,0.656,0,0,0
6.394,0,100,4.236,0.491,0.842,0,0,0
6.414,0,100,4.597,0.477,0.714,0,0,0
6.636,0,100,4.586,0.479,0.824,0,0,0
6.415,0,100,4.502,0.468,0.74,0,0,0
6.503,0,100,4.708,0.472,0.656,0,0,0
6.356,0,100,4.364,0.476,0.746,0,0,0
6.165,0,100,4.282,0.466,0.72,0,0,0
5.942,0,100,4.083,0.522,0.698,0,0,0
5.974,0,100,4.092,0.475,0.734,0,0,0
5.865,0,100,3.923,0.467,0.825,0,0,0
7.402,0,100,3.824,0.468,2.436,0,0,0
5.918,0,100,4.033,0.482,0.73,0,0,0
5.897,0,100,3.95,0.47,0.794,0,0,0
6.164,0,100,4.333,0.477,0.693,0,0,0
5.483,0,100,3.663,0.466,0.708,0,0,0
5.665,0,100,3.67,0.487,0.841,0,0,0
5.696,0,100,3.812,0.475,0.734,0,0,0
5.937,0,100,3.614,0.516,0.76,0,0,0
5.317,0,100,3.479,0.471,0.727,0,0,0
5.785,0,100,3.969,0.47,0.692,0,0,0
5.869,0,100,4.051,0.463,0.684,0,0,0
5.971,0,100,4.149,0.465,0.741,0,0,0
5.786,0,100,3.806,0.457,0.831,0,0,0
5.777,0,100,3.917,0.473,0.711,0,0,0
5.724,0,100,3.802,0.476,0.807,0,0,0
5.391,0,100,3.634,0.466,0.698,0,0,0
6.276,0,100,3.811,0.476,1.314,0,0,0
5.596,0,100,3.782,0.473,0.699,0,0,0
5.829,0,100,3.997,0.473,0.695,0,0,0
6.004,0,100,4.07,0.478,0.743,0,0,0
6.007,0,100,4.174,0.473,0.731,0,0,0
6.451,0,100,4.282,0.461,0.983,0,0,0
5.652,0,100,3.801,0.478,0.703,0,0,0
5.632,0,100,3.761,0.47,0.774,0,0,0
5.764,0,100,3.879,0.469,0.762,0,0,0
5.699,0,100,3.795,0.481,0.727,0,0,0
5.486,0,100,3.66,0.481,0.721,0,0,0
5.788,0,100,3.971,0.466,0.733,0,0,0
6.244,0,100,4.199,0.479,0.722,0,0,0
5.879,0,100,4.055,0.465,0.725,0,0,0
6.048,0,100,4.169,0.466,0.765,0,0,0
5.927,0,100,4.074,0.476,0.688,0,0,0
6.051,0,100,4.209,0.467,0.72,0,0,0
6.051,0,100,4.095,0.519,0.796,0,0,0
6.077,0,100,4.232,0.472,0.698,0,0,0
5.898,0,100,3.883,0.499,0.846,0,0,0
6.427,0,100,4.078,0.57,0.828,0,0,0
6.707,0,100,4.235,0.637,0.827,0,0,0
6.07,0,100,4.28,0.472,0.694,0,0,0
6.097,0,100,4.21,0.467,0.734,0,0,0
6.425,0,100,4.471,0.555,0.723,0,0,0
6.054,0,100,4.275,0.467,0.663,0,0,0
6.082,0,100,4.268,0.459,0.733,0,0,0
6.287,0,100,4.269,0.476,0.715,0,0,0
6.418,0,100,4.525,0.46,0.748,0,0,0
6.433,0,100,4.361,0.578,0.822,0,0,0
6.435,0,100,4.468,0.467,0.776,0,0,0
5.966,0,100,3.987,0.478,0.791,0,0,0
5.845,0,100,3.999,0.488,0.717,0,0,0
5.83,0,100,3.836,0.483,0.727,0,0,0
5.702,0,100,3.897,0.468,0.7,0,0,0
5.61,0,100,3.852,0.467,0.686,0,0,0
6.006,0,100,4.088,0.476,0.651,0,0,0
6.221,0,100,4.311,0.478,0.704,0,0,0
5.668,0,100,3.683,0.471,0.865,0,0,0
5.728,0,100,3.918,0.477,0.681,0,0,0
5.763,0,100,3.802,0.474,0.818,0,0,0
5.769,0,100,3.809,0.47,0.796,0,0,0
5.885,0,100,3.886,0.456,0.755,0,0,0
5.712,0,100,3.839,0.471,0.762,0,0,0
5.685,0,100,3.982,0.465,0.655,0,0,0
5.823,0,100,3.929,0.472,0.746,0,0,0
5.628,0,100,3.851,0.465,0.667,0,0,0
6.094,0,100,4.288,0.471,0.685,0,0,0
6.088,0,100,4.137,0.479,0.768,0,0,0
5.529,0,100,3.773,0.471,0.652,0,0,0
5.78,0,100,3.945,0.467,0.722,0,0,0
6.324,0,100,4.209,0.481,0.848,0,0,0
6.026,0,100,4.198,0.439,0.746,0,0,0
5.939,0,100,3.937,0.468,0.782,0,0,0
6.348,0,100,4.489,0.475,0.707,0,0,0
6.248,0,100,4.272,0.472,0.791,0,0,0
6.072,0,100,4.079,0.48,0.797,0,0,0
6.189,0,100,4.158,0.497,0.798,0,0,0
5.904,0,100,4.05,0.468,0.752,0,0,0
5.902,0,100,4.131,0.468,0.693,0,0,0
5.926,0,100,4.017,0.482,0.717,0,0,0
6.288,0,100,4.501,0.469,0.7,0,0,0
6.437,0,100,4.477,0.478,0.832,0,0,0
6.247,0,100,4.3,0.474,0.708,0,0,0
6.734,0,100,4.951,0.457,0.677,0,0,0
6.406,0,100,4.36,0.514,0.81,0,0,0
6.557,0,100,4.665,0.473,0.716,0,0,0
6.223,0,100,4.356,0.458,0.748,0,0,0
6.234,0,100,4.288,0.467,0.774,0,0,0
6.659,0,100,4.606,0.463,0.728,0,0,0
6.242,0,100,4.17,0.467,0.852,0,0,0
5.606,0,100,3.856,0.468,0.66,0,0,0
5.847,0,100,3.868,0.476,0.799,0,0,0
5.564,0,100,3.737,0.467,0.705,0,0,0
5.843,0,100,4.058,0.466,0.708,0,0,0
6.22,0,100,4.23,0.474,0.7,0,0,0
5.914,0,100,4.189,0.473,0.653,0,0,0
6.07,0,100,4.244,0.486,0.695,0,0,0
5.686,0,100,3.819,0.476,0.682,0,0,0
5.687,0,100,3.91,0.468,0.691,0,0,0
5.542,0,100,3.803,0.47,0.693,0,0,0
5.545,0,100,3.658,0.485,0.708,0,0,0
5.969,0,100,4.16,0.475,0.706,0,0,0
6.04,0,100,3.967,0.465,0.98,0,0,0
6.073,0,100,4.226,0.477,0.691,0,0,0
5.751,0,100,3.81,0.445,0.805,0,0,0
5.931,0,100,3.887,0.466,0.985,0,0,0
