Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.553,0,100,5.176,0.61,1.041,0,0,0
6.677,0,100,4.713,0.468,0.788,0,0,0
6.045,0,100,4.175,0.476,0.757,0,0,0
7.232,0,100,4.72,0.477,0.918,0,0,0
7.064,0,100,5.007,0.47,0.817,0,0,0
6.953,0,100,4.866,0.537,0.81,0,0,0
7.003,0,100,4.977,0.497,0.767,0,0,0
6.38,0,100,4.472,0.459,0.769,0,0,0
6.851,0,100,4.863,0.441,0.851,0,0,0
6.641,0,100,4.588,0.479,0.787,0,0,0
7.262,0,100,5.294,0.44,0.827,0,0,0
6.932,0,100,4.89,0.476,0.877,0,0,0
6.942,0,100,4.827,0.476,0.801,0,0,0
7.341,0,100,5.149,0.48,1.003,0,0,0
6.741,0,100,4.866,0.472,0.737,0,0,0
7.103,0,100,5.138,0.48,0.772,0,0,0
6.891,0,100,5.017,0.467,0.723,0,0,0
6.976,0,100,5.003,0.477,0.748,0,0,0
6.893,0,100,4.836,0.493,0.712,0,0,0
7.141,0,100,4.933,0.47,1.055,0,0,0
7.601,0,100,5.108,0.458,1.279,0,0,0
7.369,0,100,5.368,0.604,0.723,0,0,0
7.199,0,100,5.305,0.467,0.721,0,0,0
7.64,0,100,5.323,0.455,1.038,0,0,0
7.097,0,100,5.077,0.472,0.695,0,0,0
7.227,0,100,5.117,0.593,0.851,0,0,0
7.572,0,100,5.309,0.513,1.088,0,0,0
7.123,0,100,5.085,0.454,0.77,0,0,0
7.089,0,100,5.077,0.469,0.766,0,0,0
7.474,0,100,5.25,0.475,1.094,0,0,0
6.93,0,100,5.112,0.45,0.721,0,0,0
6.961,0,100,5.045,0.466,0.824,0,0,0
6.982,0,100,5.145,0.476,0.709,0,0,0
7.003,0,100,5.065,0.481,0.757,0,0,0
7.351,0,100,5.301,0.471,0.712,0,0,0
7.657,0,100,5.198,0.471,1.272,0,0,0
7.012,0,100,5.133,0.474,0.726,0,0,0
7.39,0,100,5.496,0.467,0.734,0,0,0
7.796,0,100,5.212,0.817,1.147,0,0,0
7.109,0,100,5.259,0.473,0.695,0,0,0
7.184,0,100,5.321,0.458,0.739,0,0,0
7.663,0,100,5.463,0.441,1.049,0,0,0
7.435,0,100,5.469,0.475,0.761,0,0,0
7.466,0,100,5.255,0.459,1.064,0,0,0
7.584,0,100,5.362,0.473,1.069,0,0,0
7.46,0,100,5.463,0.483,0.784,0,0,0
7.035,0,100,5.2,0.466,0.724,0,0,0
7.617,0,100,5.435,0.473,1.024,0,0,0
7.119,0,100,5.196,0.48,0.724,0,0,0
7.087,0,100,5.227,0.472,0.722,0,0,0
7.726,0,100,5.334,0.493,1.209,0,0,0
7.3,0,100,5.371,0.476,0.741,0,0,0
7.154,0,100,5.273,0.465,0.737,0,0,0
7.453,0,100,5.211,0.481,1.08,0,0,0
7.417,0,100,5.486,0.467,0.738,0,0,0
7.321,0,100,5.295,0.459,0.851,0,0,0
7.459,0,100,5.309,0.47,1.02,0,0,0
7.219,0,100,5.197,0.475,0.813,0,0,0
7.041,0,100,5.215,0.472,0.704,0,0,0
7.581,0,100,5.375,0.476,1.05,0,0,0
7.257,0,100,5.277,0.478,0.769,0,0,0
7.135,0,100,5.257,0.468,0.728,0,0,0
7.351,0,100,5.206,0.47,0.952,0,0,0
7.492,0,100,5.294,0.475,0.913,0,0,0
7.394,0,100,5.477,0.459,0.756,0,0,0
7.829,0,100,5.484,0.459,1.168,0,0,0
7.506,0,100,5.294,0.475,0.804,0,0,0
7.114,0,100,5.189,0.466,0.81,0,0,0
7.462,0,100,5.313,0.471,1.035,0,0,0
7.388,0,100,5.287,0.478,0.77,0,0,0
6.865,0,100,5.053,0.462,0.719,0,0,0
7.36,0,100,5.216,0.467,0.939,0,0,0
7.258,0,100,5.272,0.493,0.736,0,0,0
7.125,0,100,5.253,0.475,0.762,0,0,0
7.117,0,100,4.981,0.484,0.898,0,0,0
6.918,0,100,4.907,0.457,0.826,0,0,0
7.116,0,100,5.013,0.598,0.857,0,0,0
6.914,0,100,5.031,0.484,0.715,0,0,0
6.877,0,100,4.845,0.466,0.833,0,0,0
6.895,0,100,4.984,0.48,0.758,0,0,0
7.071,0,100,5.05,0.485,0.761,0,0,0
7.121,0,100,5.12,0.48,0.779,0,0,0
6.782,0,100,4.961,0.469,0.709,0,0,0
7.145,0,100,5.095,0.478,0.861,0,0,0
6.82,0,100,4.913,0.482,0.712,0,0,0
7.263,0,100,5.352,0.465,0.756,0,0,0
6.995,0,100,5.053,0.469,0.798,0,0,0
6.999,0,100,5.04,0.443,0.798,0,0,0
6.995,0,100,5,0.487,0.843,0,0,0
6.898,0,100,5.045,0.477,0.722,0,0,0
7.144,0,100,5.104,0.477,0.847,0,0,0
6.848,0,100,5.03,0.474,0.706,0,0,0
7.87,0,100,5.202,0.891,1.098,0,0,0
6.824,0,100,4.812,0.476,0.824,0,0,0
6.597,0,100,4.768,0.469,0.707,0,0,0
7.676,0,100,5.189,0.894,0.889,0,0,0
6.767,0,100,4.86,0.475,0.703,0,0,0
6.661,0,100,4.845,0.467,0.698,0,0,0
7.164,0,100,5.134,0.474,0.837,0,0,0
7.002,0,100,4.983,0.483,0.71,0,0,0
6.567,0,100,4.654,0.437,0.839,0,0,0
6.639,0,100,4.714,0.477,0.804,0,0,0
6.485,0,100,4.523,0.475,0.78,0,0,0
6.697,0,100,4.789,0.47,0.75,0,0,0
6.65,0,100,4.79,0.477,0.707,0,0,0
6.651,0,100,4.634,0.479,0.8,0,0,0
6.532,0,100,4.708,0.472,0.701,0,0,0
6.704,0,100,4.872,0.473,0.711,0,0,0
6.523,0,100,4.63,0.482,0.697,0,0,0
6.486,0,100,4.623,0.465,0.728,0,0,0
7.85,0,100,5.079,0.874,1.197,0,0,0
6.762,0,100,4.744,0.481,0.847,0,0,0
6.39,0,100,4.465,0.449,0.831,0,0,0
6.121,0,100,4.229,0.47,0.752,0,0,0
6.255,0,100,4.182,0.493,0.765,0,0,0
6.058,0,100,4.276,0.463,0.674,0,0,0
6.029,0,100,4.247,0.479,0.703,0,0,0
6.119,0,100,4.269,0.477,0.675,0,0,0
5.97,0,100,4.177,0.467,0.675,0,0,0
6.054,0,100,4.226,0.456,0.732,0,0,0
6.085,0,100,4.17,0.48,0.756,0,0,0
5.96,0,100,4.163,0.473,0.684,0,0,0
6.168,0,100,4.118,0.456,0.968,0,0,0
6.27,0,100,4.081,0.48,1.011,0,0,0
6.122,0,100,4.333,0.472,0.684,0,0,0
6.75,0,100,4.826,0.476,0.777,0,0,0
6.404,0,100,4.47,0.473,0.708,0,0,0
6.42,0,100,4.586,0.471,0.707,0,0,0
6.059,0,100,4.169,0.466,0.77,0,0,0
6.4,0,100,4.312,0.475,0.914,0,0,0
6.13,0,100,4.27,0.453,0.763,0,0,0
6.412,0,100,4.379,0.477,0.884,0,0,0
6.392,0,100,4.367,0.48,0.824,0,0,0
6.32,0,100,4.355,0.469,0.827,0,0,0
6.244,0,100,4.424,0.465,0.704,0,0,0
6.231,0,100,4.171,0.483,0.698,0,0,0
6.405,0,100,4.249,0.466,1.027,0,0,0
6.108,0,100,3.82,0.456,1.164,0,0,0
5.802,0,100,3.983,0.477,0.681,0,0,0
5.689,0,100,3.805,0.46,0.779,0,0,0
5.731,0,100,3.796,0.471,0.797,0,0,0
5.815,0,100,3.94,0.47,0.695,0,0,0
5.387,0,100,3.538,0.465,0.749,0,0,0
5.975,0,100,4.144,0.473,0.702,0,0,0
5.755,0,100,3.861,0.489,0.744,0,0,0
5.817,0,100,3.95,0.472,0.766,0,0,0
5.787,0,100,3.854,0.464,0.875,0,0,0
4.828,0,100,3.063,0.473,0.686,0,0,0
5.843,0,100,4.054,0.489,0.672,0,0,0
5.239,0,100,3.507,0.464,0.683,0,0,0
10.832,0,100,7.746,0.49,1.926,0,0,0
5.291,0,100,3.565,0.473,0.659,0,0,0
5.606,0,100,3.87,0.47,0.681,0,0,0
5.491,0,100,3.608,0.469,0.657,0,0,0
5.396,0,100,3.401,0.478,0.648,0,0,0
5.516,0,100,3.756,0.466,0.647,0,0,0
5.267,0,100,3.421,0.472,0.771,0,0,0
5.353,0,100,3.603,0.475,0.631,0,0,0
5.379,0,100,3.532,0.468,0.786,0,0,0
6.025,0,100,4.205,0.457,0.734,0,0,0
5.671,0,100,3.937,0.473,0.616,0,0,0
5.54,0,100,3.699,0.46,0.708,0,0,0
5.999,0,100,4.128,0.448,0.738,0,0,0
5.684,0,100,3.769,0.465,0.773,0,0,0
5.543,0,100,3.621,0.466,0.841,0,0,0
5.35,0,100,3.579,0.467,0.676,0,0,0
5.795,0,100,3.845,0.472,0.8,0,0,0
5.641,0,100,3.832,0.469,0.687,0,0,0
5.828,0,100,3.964,0.462,0.719,0,0,0
5.651,0,100,3.778,0.474,0.731,0,0,0
5.463,0,100,3.694,0.469,0.665,0,0,0
5.867,0,100,4.052,0.474,0.7,0,0,0
5.925,0,100,4.096,0.475,0.653,0,0,0
5.691,0,100,3.691,0.456,0.954,0,0,0
6.104,0,100,4.158,0.497,0.766,0,0,0
6.222,0,100,4.401,0.478,0.678,0,0,0
5.86,0,100,4.005,0.437,0.77,0,0,0
6.097,0,100,3.827,0.501,1.119,0,0,0
6.063,0,100,4.189,0.464,0.705,0,0,0
5.436,0,100,3.547,0.469,0.8,0,0,0
6.007,0,100,4.122,0.468,0.748,0,0,0
6.18,0,100,4.204,0.481,0.769,0,0,0
5.937,0,100,4.108,0.472,0.696,0,0,0
6.07,0,100,4.229,0.487,0.724,0,0,0
6.272,0,100,4.326,0.476,0.739,0,0,0
5.857,0,100,4.049,0.483,0.693,0,0,0
5.857,0,100,4.03,0.476,0.715,0,0,0
5.679,0,100,3.816,0.486,0.706,0,0,0
5.702,0,100,3.864,0.44,0.75,0,0,0
5.697,0,100,3.846,0.468,0.761,0,0,0
6.141,0,100,4.289,0.474,0.714,0,0,0
5.845,0,100,3.937,0.436,0.81,0,0,0
6.089,0,100,4.016,0.487,0.907,0,0,0
6.183,0,100,4.281,0.463,0.753,0,0,0
5.865,0,100,3.965,0.466,0.799,0,0,0
6.194,0,100,3.933,0.462,1.153,0,0,0
6.236,0,100,4.245,0.493,0.786,0,0,0
6.044,0,100,4.261,0.466,0.707,0,0,0
6.053,0,100,4.21,0.484,0.69,0,0,0
6.28,0,100,4.179,0.476,0.939,0,0,0
5.702,0,100,3.811,0.47,0.798,0,0,0
6.256,0,100,4.039,0.47,1.094,0,0,0
5.619,0,100,3.718,0.469,0.725,0,0,0
5.441,0,100,3.611,0.476,0.743,0,0,0
5.431,0,100,3.584,0.471,0.697,0,0,0
6.036,0,100,3.875,0.623,0.816,0,0,0
5.565,0,100,3.818,0.469,0.69,0,0,0
6.018,0,100,3.977,0.469,0.977,0,0,0
5.981,0,100,4.097,0.474,0.772,0,0,0
5.619,0,100,3.929,0.472,0.633,0,0,0
5.849,0,100,4.168,0.467,0.636,0,0,0
5.535,0,100,3.807,0.485,0.621,0,0,0
5.655,0,100,3.89,0.461,0.663,0,0,0
6.05,0,100,4.006,0.459,0.953,0,0,0
5.729,0,100,3.931,0.461,0.713,0,0,0
5.532,0,100,3.795,0.469,0.694,0,0,0
5.69,0,100,3.805,0.467,0.836,0,0,0
5.6,0,100,3.81,0.474,0.703,0,0,0
5.481,0,100,3.773,0.473,0.625,0,0,0
5.704,0,100,4.005,0.471,0.64,0,0,0
5.615,0,100,3.885,0.482,0.619,0,0,0
5.402,0,100,3.734,0.466,0.642,0,0,0
5.517,0,100,3.78,0.449,0.698,0,0,0
5.721,0,100,3.937,0.46,0.658,0,0,0
5.745,0,100,3.931,0.472,0.74,0,0,0
5.813,0,100,3.853,0.468,0.916,0,0,0
5.794,0,100,3.869,0.485,0.76,0,0,0
5.573,0,100,3.833,0.472,0.653,0,0,0
5.746,0,100,4.023,0.469,0.665,0,0,0
5.951,0,100,3.965,0.503,0.858,0,0,0
5.648,0,100,4.003,0.47,0.623,0,0,0
5.783,0,100,4.09,0.47,0.666,0,0,0
5.609,0,100,3.882,0.476,0.635,0,0,0
5.836,0,100,4.145,0.467,0.625,0,0,0
5.86,0,100,3.862,0.437,0.898,0,0,0
5.896,0,100,3.974,0.472,0.621,0,0,0
5.7,0,100,4.064,0.433,0.647,0,0,0
5.893,0,100,3.962,0.466,0.922,0,0,0
5.784,0,100,3.895,0.462,0.721,0,0,0
5.43,0,100,3.807,0.467,0.6,0,0,0
5.655,0,100,4.03,0.464,0.613,0,0,0
5.681,0,100,3.979,0.476,0.619,0,0,0
5.653,0,100,3.96,0.47,0.643,0,0,0
5.832,0,100,4.089,0.467,0.688,0,0,0
5.929,0,100,4.107,0.475,0.642,0,0,0
5.861,0,100,4.083,0.469,0.688,0,0,0
6.179,0,100,3.915,0.466,1.146,0,0,0
6.096,0,100,4.331,0.478,0.656,0,0,0
5.85,0,100,3.974,0.471,0.772,0,0,0
6.08,0,100,3.989,0.468,1.01,0,0,0
5.865,0,100,3.975,0.457,0.762,0,0,0
5.74,0,100,3.975,0.468,0.72,0,0,0
5.889,0,100,4.001,0.459,0.868,0,0,0
5.544,0,100,3.776,0.472,0.625,0,0,0
5.686,0,100,3.99,0.469,0.633,0,0,0
6.037,0,100,4.046,0.461,0.958,0,0,0
5.78,0,100,4.007,0.49,0.633,0,0,0
5.779,0,100,4.088,0.466,0.64,0,0,0
6.071,0,100,3.978,0.471,1.024,0,0,0
5.751,0,100,4.025,0.471,0.634,0,0,0
5.831,0,100,4.014,0.45,0.716,0,0,0
6.016,0,100,3.982,0.518,0.933,0,0,0
5.979,0,100,4.192,0.464,0.69,0,0,0
5.854,0,100,3.993,0.493,0.757,0,0,0
5.958,0,100,3.934,0.467,0.953,0,0,0
5.7,0,100,3.894,0.473,0.682,0,0,0
5.665,0,100,4.01,0.464,0.632,0,0,0
5.722,0,100,4.061,0.449,0.659,0,0,0
5.83,0,100,4.082,0.473,0.622,0,0,0
5.764,0,100,4.109,0.461,0.627,0,0,0
5.784,0,100,3.983,0.446,0.742,0,0,0
6.043,0,100,4.301,0.463,0.661,0,0,0
5.731,0,100,3.937,0.479,0.707,0,0,0
6.111,0,100,4.084,0.473,0.979,0,0,0
5.976,0,100,4.075,0.504,0.741,0,0,0
5.776,0,100,4.107,0.465,0.631,0,0,0
5.856,0,100,4.158,0.466,0.67,0,0,0
6.162,0,100,4.37,0.502,0.657,0,0,0
5.794,0,100,4.113,0.469,0.634,0,0,0
5.835,0,100,4.133,0.473,0.646,0,0,0
5.906,0,100,4.051,0.452,0.756,0,0,0
5.802,0,100,3.948,0.473,0.787,0,0,0
5.974,0,100,4.016,0.462,0.947,0,0,0
5.835,0,100,4.04,0.474,0.685,0,0,0
5.537,0,100,3.892,0.463,0.62,0,0,0
5.902,0,100,4.032,0.451,0.867,0,0,0
5.589,0,100,3.869,0.477,0.628,0,0,0
5.525,0,100,3.843,0.463,0.652,0,0,0
5.747,0,100,4.02,0.436,0.694,0,0,0
6.099,0,100,4.205,0.48,0.822,0,0,0
5.777,0,100,4.001,0.471,0.708,0,0,0
5.842,0,100,3.977,0.467,0.809,0,0,0
5.862,0,100,4.067,0.456,0.689,0,0,0
5.563,0,100,3.775,0.463,0.736,0,0,0
5.899,0,100,3.968,0.471,0.886,0,0,0
6.168,0,100,4.122,0.495,0.917,0,0,0
5.561,0,100,3.781,0.464,0.737,0,0,0
6.041,0,100,4.049,0.465,0.987,0,0,0
6.052,0,100,4.086,0.484,0.739,0,0,0
5.604,0,100,3.928,0.467,0.631,0,0,0
5.674,0,100,4.075,0.463,0.601,0,0,0
5.756,0,100,3.989,0.475,0.637,0,0,0
5.708,0,100,4.041,0.465,0.63,0,0,0
5.882,0,100,3.747,0.451,1.026,0,0,0
5.927,0,100,4.164,0.477,0.634,0,0,0
5.674,0,100,4.001,0.435,0.664,0,0,0
5.868,0,100,3.949,0.475,0.78,0,0,0
5.719,0,100,3.88,0.476,0.741,0,0,0
5.846,0,100,4.107,0.473,0.667,0,0,0
5.96,0,100,4.156,0.438,0.738,0,0,0
6.169,0,100,4.182,0.479,0.645,0,0,0
5.618,0,100,3.812,0.485,0.742,0,0,0
5.344,0,100,3.603,0.466,0.669,0,0,0
5.31,0,100,3.584,0.475,0.625,0,0,0
5.548,0,100,3.865,0.467,0.64,0,0,0
5.548,0,100,3.776,0.463,0.747,0,0,0
5.451,0,100,3.722,0.477,0.621,0,0,0
4.946,0,100,3.257,0.449,0.701,0,0,0
5.391,0,100,3.745,0.466,0.616,0,0,0
11.128,0,100,8.103,0.512,1.931,0,0,0
5.547,0,100,3.756,0.472,0.631,0,0,0
5.458,0,100,3.588,0.59,0.705,0,0,0
6.141,0,100,3.984,0.528,0.98,0,0,0
5.819,0,100,4.048,0.479,0.666,0,0,0
5.61,0,100,3.805,0.452,0.752,0,0,0
6.14,0,100,3.996,0.47,1.05,0,0,0
5.88,0,100,3.96,0.459,0.751,0,0,0
5.909,0,100,4.157,0.467,0.684,0,0,0
5.727,0,100,3.88,0.463,0.824,0,0,0
5.578,0,100,3.84,0.474,0.624,0,0,0
5.898,0,100,4.09,0.471,0.643,0,0,0
5.684,0,100,4.021,0.458,0.673,0,0,0
5.726,0,100,3.985,0.475,0.634,0,0,0
5.816,0,100,4.081,0.434,0.719,0,0,0
6.011,0,100,3.998,0.481,0.952,0,0,0
6.089,0,100,4.303,0.475,0.672,0,0,0
5.693,0,100,3.772,0.501,0.802,0,0,0
5.748,0,100,3.921,0.464,0.77,0,0,0
6.32,0,100,4.446,0.475,0.721,0,0,0
5.817,0,100,3.935,0.485,0.768,0,0,0
6.06,0,100,4,0.469,0.993,0,0,0
5.934,0,100,3.94,0.487,0.729,0,0,0
5.638,0,100,3.875,0.471,0.683,0,0,0
5.746,0,100,3.822,0.465,0.861,0,0,0
5.726,0,100,3.856,0.477,0.695,0,0,0
5.634,0,100,3.842,0.466,0.683,0,0,0
6.195,0,100,4.398,0.46,0.714,0,0,0
6.04,0,100,4.166,0.47,0.711,0,0,0
5.653,0,100,3.818,0.467,0.775,0,0,0
5.804,0,100,4.008,0.465,0.739,0,0,0
6.186,0,100,4.257,0.486,0.744,0,0,0
5.918,0,100,3.818,0.47,0.776,0,0,0
5.973,0,100,4.076,0.538,0.707,0,0,0
6.543,0,100,4.431,0.445,0.757,0,0,0
6.124,0,100,4.081,0.468,0.918,0,0,0
5.936,0,100,4.126,0.471,0.717,0,0,0
6.583,0,100,4.452,0.495,0.909,0,0,0
6.056,0,100,4.196,0.472,0.718,0,0,0
5.98,0,100,4.157,0.466,0.719,0,0,0
5.874,0,100,4.011,0.481,0.699,0,0,0
6.363,0,100,4.528,0.453,0.759,0,0,0
6.21,0,100,4.347,0.489,0.722,0,0,0
6.322,0,100,4.318,0.464,0.738,0,0,0
6.027,0,100,4.121,0.481,0.798,0,0,0
6.148,0,100,4.283,0.477,0.757,0,0,0
6.586,0,100,4.672,0.474,0.726,0,0,0
6.286,0,100,4.327,0.482,0.805,0,0,0
6.366,0,100,4.396,0.474,0.79,0,0,0
5.843,0,100,3.862,0.487,0.813,0,0,0
6.055,0,100,4.17,0.467,0.764,0,0,0
6.002,0,100,4.119,0.469,0.741,0,0,0
7.169,0,100,5.138,0.473,0.815,0,0,0
6.575,0,100,4.683,0.465,0.747,0,0,0
6.132,0,100,4.151,0.574,0.746,0,0,0
6.799,0,100,4.805,0.475,0.749,0,0,0
5.99,0,100,4.166,0.436,0.742,0,0,0
6.017,0,100,4.101,0.467,0.815,0,0,0
6.4,0,100,4.332,0.499,0.853,0,0,0
5.863,0,100,4.047,0.465,0.688,0,0,0
6.402,0,100,4.525,0.478,0.749,0,0,0
6.197,0,100,4.185,0.478,0.701,0,0,0
6.207,0,100,4.324,0.467,0.778,0,0,0
7.066,0,100,5.03,0.477,0.795,0,0,0
5.853,0,100,3.925,0.534,0.714,0,0,0
6.686,0,100,4.62,0.467,0.922,0,0,0
6.615,0,100,4.526,0.665,0.782,0,0,0
6.457,0,100,4.579,0.464,0.743,0,0,0
6.081,0,100,4.272,0.468,0.709,0,0,0
6.206,0,100,4.462,0.472,0.668,0,0,0
6.023,0,100,4.176,0.479,0.7,0,0,0
5.912,0,100,4.175,0.466,0.657,0,0,0
5.911,0,100,4.147,0.466,0.705,0,0,0
6.103,0,100,4.252,0.474,0.689,0,0,0
6.052,0,100,4.323,0.436,0.684,0,0,0
5.924,0,100,4.067,0.472,0.762,0,0,0
6.459,0,100,4.544,0.476,0.775,0,0,0
6.136,0,100,4.227,0.574,0.688,0,0,0
6.337,0,100,4.463,0.502,0.719,0,0,0
6.454,0,100,4.594,0.476,0.69,0,0,0
6.536,0,100,4.625,0.468,0.681,0,0,0
6.748,0,100,4.828,0.477,0.819,0,0,0
6.791,0,100,4.76,0.461,0.867,0,0,0
7.038,0,100,5.096,0.445,0.843,0,0,0
7.546,0,100,5.169,0.865,0.884,0,0,0
7.137,0,100,4.924,0.475,0.833,0,0,0
6.641,0,100,4.858,0.467,0.672,0,0,0
7.177,0,100,5.162,0.471,0.877,0,0,0
6.695,0,100,4.881,0.476,0.675,0,0,0
6.952,0,100,5.084,0.469,0.7,0,0,0
7.222,0,100,5.127,0.473,0.882,0,0,0
6.922,0,100,5.048,0.475,0.716,0,0,0
6.939,0,100,4.959,0.468,0.812,0,0,0
6.73,0,100,4.936,0.476,0.713,0,0,0
6.973,0,100,4.936,0.542,0.768,0,0,0
7.133,0,100,5.132,0.473,0.815,0,0,0
7.463,0,100,5.1,0.476,1.239,0,0,0
7.258,0,100,5.259,0.475,0.76,0,0,0
7.058,0,100,5.189,0.47,0.712,0,0,0
7.504,0,100,5.214,0.47,1.123,0,0,0
7.077,0,100,5.15,0.481,0.719,0,0,0
6.884,0,100,5.059,0.44,0.731,0,0,0
7.343,0,100,5.144,0.47,0.993,0,0,0
7.024,0,100,5.025,0.445,0.836,0,0,0
7.172,0,100,5.207,0.477,0.828,0,0,0
7.746,0,100,5.417,0.482,1.13,0,0,0
7.35,0,100,5.226,0.542,0.838,0,0,0
7.046,0,100,5.207,0.473,0.718,0,0,0
7.6,0,100,5.356,0.475,1.105,0,0,0
7.241,0,100,5.288,0.479,0.738,0,0,0
7.04,0,100,5.154,0.472,0.723,0,0,0
7.658,0,100,5.492,0.481,1.057,0,0,0
7.216,0,100,5.125,0.477,0.804,0,0,0
6.949,0,100,5.191,0.468,0.699,0,0,0
7.489,0,100,5.159,0.469,1.181,0,0,0
7.149,0,100,5.253,0.474,0.718,0,0,0
7.19,0,100,5.264,0.468,0.724,0,0,0
7.176,0,100,5.155,0.474,0.889,0,0,0
7.27,0,100,5.291,0.47,0.77,0,0,0
7.288,0,100,5.3,0.461,0.839,0,0,0
7.746,0,100,5.25,0.631,1.157,0,0,0
7.51,0,100,5.579,0.466,0.755,0,0,0
7.456,0,100,5.502,0.47,0.821,0,0,0
7.486,0,100,5.275,0.474,1.083,0,0,0
7.456,0,100,5.366,0.477,0.874,0,0,0
6.999,0,100,5.089,0.471,0.724,0,0,0
7.54,0,100,5.366,0.465,1.062,0,0,0
7.165,0,100,5.286,0.474,0.709,0,0,0
7.271,0,100,5.387,0.467,0.713,0,0,0
7.987,0,100,5.653,0.468,1.187,0,0,0
7.311,0,100,5.371,0.478,0.736,0,0,0
7.096,0,100,5.083,0.457,0.858,0,0,0
7.515,0,100,5.191,0.471,1.188,0,0,0
7.275,0,100,5.283,0.498,0.777,0,0,0
6.914,0,100,5.073,0.468,0.721,0,0,0
7.522,0,100,5.292,0.474,1.039,0,0,0
7.329,0,100,5.179,0.483,0.933,0,0,0
7.116,0,100,5.248,0.477,0.73,0,0,0
7.691,0,100,5.447,0.47,0.939,0,0,0
7.187,0,100,5.253,0.475,0.717,0,0,0
7.222,0,100,5.329,0.463,0.72,0,0,0
7.575,0,100,5.309,0.514,1.01,0,0,0
7.158,0,100,5.16,0.475,0.803,0,0,0
6.933,0,100,5.105,0.467,0.708,0,0,0
7.499,0,100,5.23,0.47,1.117,0,0,0
7.021,0,100,5.13,0.477,0.716,0,0,0
7.07,0,100,5.213,0.468,0.711,0,0,0
6.914,0,100,4.943,0.484,0.808,0,0,0
7.033,0,100,5.129,0.464,0.739,0,0,0
7.107,0,100,4.943,0.485,1.024,0,0,0
8.008,0,100,5.197,0.93,1.21,0,0,0
6.972,0,100,5.019,0.517,0.722,0,0,0
6.821,0,100,4.895,0.468,0.783,0,0,0
7.628,0,100,5.275,0.471,1.207,0,0,0
7.04,0,100,5.136,0.477,0.705,0,0,0
7.054,0,100,4.968,0.468,0.712,0,0,0
7.487,0,100,5.178,0.463,1.173,0,0,0
6.972,0,100,5.057,0.478,0.711,0,0,0
6.832,0,100,5.005,0.465,0.701,0,0,0
7.335,0,100,5.182,0.472,0.937,0,0,0
7.056,0,100,5.114,0.487,0.712,0,0,0
7.381,0,100,5.443,0.433,0.753,0,0,0
6.957,0,100,5.046,0.472,0.782,0,0,0
6.844,0,100,4.869,0.494,0.772,0,0,0
6.793,0,100,4.929,0.464,0.714,0,0,0
6.796,0,100,4.939,0.471,0.72,0,0,0
6.916,0,100,5.016,0.479,0.712,0,0,0
6.851,0,100,4.972,0.481,0.703,0,0,0
7.519,0,100,5.176,0.876,0.797,0,0,0
7.041,0,100,4.978,0.474,0.708,0,0,0
6.654,0,100,4.688,0.561,0.788,0,0,0
6.657,0,100,4.613,0.493,0.881,0,0,0
6.76,0,100,4.845,0.444,0.749,0,0,0
6.441,0,100,4.567,0.466,0.729,0,0,0
6.465,0,100,4.705,0.465,0.685,0,0,0
6.522,0,100,4.63,0.476,0.713,0,0,0
6.472,0,100,4.672,0.466,0.701,0,0,0
6.516,0,100,4.626,0.474,0.735,0,0,0
6.722,0,100,4.678,0.486,0.7,0,0,0
6.267,0,100,4.412,0.455,0.76,0,0,0
6.981,0,100,4.577,0.88,0.866,0,0,0
6.658,0,100,4.759,0.467,0.736,0,0,0
6.423,0,100,4.515,0.45,0.813,0,0,0
6.291,0,100,4.429,0.477,0.701,0,0,0
6.618,0,100,4.423,0.452,1.073,0,0,0
6.234,0,100,4.375,0.47,0.738,0,0,0
5.994,0,100,4.218,0.469,0.673,0,0,0
6.007,0,100,4.149,0.478,0.682,0,0,0
5.872,0,100,4.123,0.466,0.684,0,0,0
6.125,0,100,4.316,0.474,0.71,0,0,0
6.099,0,100,4.285,0.477,0.682,0,0,0
5.84,0,100,3.958,0.469,0.795,0,0,0
7.37,0,100,3.884,0.468,2.428,0,0,0
5.727,0,100,3.892,0.477,0.67,0,0,0
5.554,0,100,3.753,0.458,0.718,0,0,0
5.661,0,100,3.828,0.473,0.735,0,0,0
5.642,0,100,3.896,0.477,0.65,0,0,0
5.568,0,100,3.817,0.456,0.675,0,0,0
5.563,0,100,3.786,0.458,0.723,0,0,0
5.619,0,100,3.817,0.477,0.666,0,0,0
5.614,0,100,3.758,0.441,0.745,0,0,0
5.522,0,100,3.652,0.466,0.77,0,0,0
5.706,0,100,3.773,0.47,0.76,0,0,0
5.543,0,100,3.703,0.47,0.735,0,0,0
5.899,0,100,3.881,0.468,0.921,0,0,0
5.936,0,100,4.02,0.475,0.754,0,0,0
5.587,0,100,3.881,0.467,0.647,0,0,0
5.722,0,100,3.939,0.466,0.683,0,0,0
5.687,0,100,3.886,0.476,0.657,0,0,0
5.808,0,100,3.949,0.446,0.776,0,0,0
5.838,0,100,3.93,0.489,0.781,0,0,0
5.974,0,100,4.049,0.48,0.719,0,0,0
5.991,0,100,4.071,0.5,0.75,0,0,0
5.663,0,100,3.882,0.468,0.697,0,0,0
5.973,0,100,3.972,0.481,0.711,0,0,0
6.349,0,100,4.106,0.842,0.711,0,0,0
5.736,0,100,3.83,0.471,0.822,0,0,0
