Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.848,0,100,4.022,0.461,0.726,0,0,0
5.95,0,100,4.086,0.501,0.695,0,0,0
5.76,0,100,3.987,0.47,0.678,0,0,0
5.838,0,100,3.915,0.456,0.804,0,0,0
6.068,0,100,4.2,0.473,0.694,0,0,0
5.837,0,100,3.972,0.471,0.775,0,0,0
5.98,0,100,4.102,0.469,0.771,0,0,0
5.728,0,100,3.793,0.475,0.786,0,0,0
6.447,0,100,4.346,0.473,0.968,0,0,0
6.269,0,100,4.461,0.479,0.702,0,0,0
6.084,0,100,4.053,0.475,0.857,0,0,0
5.883,0,100,4.109,0.47,0.677,0,0,0
5.957,0,100,3.999,0.441,0.831,0,0,0
5.782,0,100,3.957,0.472,0.677,0,0,0
5.795,0,100,3.989,0.473,0.703,0,0,0
5.996,0,100,4.066,0.487,0.81,0,0,0
6.153,0,100,4.292,0.463,0.71,0,0,0
5.726,0,100,3.844,0.491,0.772,0,0,0
6.063,0,100,3.961,0.468,1.021,0,0,0
6.234,0,100,4.141,0.497,0.807,0,0,0
5.843,0,100,4.093,0.471,0.658,0,0,0
5.888,0,100,3.884,0.469,0.935,0,0,0
5.7,0,100,3.87,0.477,0.667,0,0,0
5.721,0,100,3.967,0.467,0.7,0,0,0
6.205,0,100,4.377,0.441,0.724,0,0,0
5.85,0,100,3.986,0.487,0.668,0,0,0
5.585,0,100,3.878,0.439,0.68,0,0,0
5.729,0,100,3.792,0.5,0.782,0,0,0
5.894,0,100,4.021,0.48,0.685,0,0,0
5.627,0,100,3.731,0.483,0.802,0,0,0
5.834,0,100,3.756,0.473,0.956,0,0,0
5.753,0,100,3.762,0.54,0.76,0,0,0
5.299,0,100,3.545,0.469,0.65,0,0,0
5.517,0,100,3.788,0.465,0.663,0,0,0
5.849,0,100,3.967,0.477,0.7,0,0,0
5.233,0,100,3.534,0.466,0.658,0,0,0
5.411,0,100,3.66,0.439,0.725,0,0,0
5.477,0,100,3.681,0.473,0.684,0,0,0
5.782,0,100,4.011,0.466,0.658,0,0,0
5.555,0,100,3.656,0.48,0.779,0,0,0
6.459,0,100,4.246,0.481,1.051,0,0,0
5.695,0,100,3.767,0.511,0.774,0,0,0
6.043,0,100,3.951,0.47,0.969,0,0,0
5.594,0,100,3.503,0.479,0.881,0,0,0
5.415,0,100,3.679,0.47,0.677,0,0,0
5.413,0,100,3.654,0.468,0.695,0,0,0
5.391,0,100,3.603,0.481,0.661,0,0,0
5.413,0,100,3.614,0.467,0.665,0,0,0
5.728,0,100,3.829,0.47,0.845,0,0,0
5.56,0,100,3.519,0.472,0.796,0,0,0
5.408,0,100,3.685,0.466,0.652,0,0,0
5.17,0,100,3.473,0.432,0.714,0,0,0
5.333,0,100,3.503,0.473,0.703,0,0,0
5.409,0,100,3.521,0.468,0.791,0,0,0
6.095,0,100,4.108,0.574,0.771,0,0,0
5.315,0,100,3.533,0.47,0.68,0,0,0
5.372,0,100,3.542,0.493,0.703,0,0,0
5.204,0,100,3.539,0.471,0.635,0,0,0
5.796,0,100,3.685,0.51,0.841,0,0,0
5.438,0,100,3.711,0.493,0.645,0,0,0
5.434,0,100,3.697,0.462,0.697,0,0,0
5.164,0,100,3.3,0.477,0.753,0,0,0
5.094,0,100,3.499,0.468,0.601,0,0,0
5.12,0,100,3.439,0.469,0.65,0,0,0
5.029,0,100,3.376,0.474,0.589,0,0,0
5.014,0,100,3.219,0.465,0.744,0,0,0
5.027,0,100,3.346,0.462,0.655,0,0,0
5.039,0,100,3.367,0.469,0.618,0,0,0
4.955,0,100,3.263,0.473,0.617,0,0,0
9.611,0,100,7.656,0.501,0.884,0,0,0
5.133,0,100,3.318,0.474,0.696,0,0,0
5.041,0,100,3.459,0.468,0.584,0,0,0
5.118,0,100,3.3,0.481,0.707,0,0,0
8.632,0,100,5.602,1.722,0.74,0,0,0
5.168,0,100,3.367,0.476,0.69,0,0,0
4.949,0,100,3.313,0.471,0.608,0,0,0
5.229,0,100,3.373,0.478,0.752,0,0,0
10.395,0,100,7.452,0.504,1.865,0,0,0
5.232,0,100,3.303,0.579,0.725,0,0,0
4.961,0,100,3.347,0.47,0.587,0,0,0
5.367,0,100,3.433,0.493,0.8,0,0,0
9.489,0,100,7.503,0.508,0.914,0,0,0
5.269,0,100,3.431,0.5,0.666,0,0,0
4.944,0,100,3.252,0.468,0.669,0,0,0
4.979,0,100,3.34,0.467,0.632,0,0,0
4.891,0,100,3.232,0.467,0.61,0,0,0
9.41,0,100,7.37,0.501,0.922,0,0,0
5.15,0,100,3.478,0.478,0.634,0,0,0
5.007,0,100,3.357,0.464,0.617,0,0,0
5.081,0,100,3.341,0.466,0.685,0,0,0
10.376,0,100,7.349,0.498,1.972,0,0,0
5.135,0,100,3.344,0.473,0.698,0,0,0
5.085,0,100,3.493,0.465,0.602,0,0,0
5.266,0,100,3.587,0.471,0.665,0,0,0
5.098,0,100,3.41,0.481,0.593,0,0,0
5.146,0,100,3.463,0.465,0.597,0,0,0
5.567,0,100,3.679,0.457,0.822,0,0,0
5.006,0,100,3.349,0.48,0.592,0,0,0
4.841,0,100,3.185,0.471,0.629,0,0,0
4.941,0,100,3.302,0.455,0.626,0,0,0
4.859,0,100,3.217,0.468,0.63,0,0,0
4.676,0,100,3.031,0.471,0.602,0,0,0
9.307,0,100,3.409,1.312,3.982,0,0,0
4.877,0,100,3.225,0.497,0.6,0,0,0
4.935,0,100,3.203,0.58,0.612,0,0,0
4.722,0,100,3.08,0.466,0.602,0,0,0
4.775,0,100,3.152,0.465,0.63,0,0,0
4.637,0,100,3.048,0.469,0.593,0,0,0
10.654,0,100,7.819,0.496,1.793,0,0,0
4.685,0,100,3.089,0.474,0.573,0,0,0
4.575,0,100,3.007,0.465,0.57,0,0,0
4.851,0,100,3.137,0.474,0.688,0,0,0
5.165,0,100,3.496,0.463,0.625,0,0,0
9.485,0,100,5.313,1.43,2.113,0,0,0
5.102,0,100,3.39,0.475,0.63,0,0,0
5.816,0,100,4.094,0.461,0.656,0,0,0
5.18,0,100,3.389,0.467,0.706,0,0,0
5.343,0,100,3.526,0.465,0.714,0,0,0
5.78,0,100,3.968,0.532,0.704,0,0,0
6.128,0,100,4.004,0.474,1.03,0,0,0
6.02,0,100,3.841,0.503,0.793,0,0,0
5.696,0,100,3.976,0.471,0.634,0,0,0
5.369,0,100,3.635,0.467,0.688,0,0,0
5.283,0,100,3.544,0.475,0.623,0,0,0
4.97,0,100,3.343,0.458,0.634,0,0,0
4.897,0,100,3.221,0.465,0.626,0,0,0
5.341,0,100,3.539,0.47,0.728,0,0,0
5.426,0,100,3.65,0.477,0.637,0,0,0
5.4,0,100,3.549,0.465,0.77,0,0,0
5.944,0,100,3.947,0.468,0.949,0,0,0
5.863,0,100,3.814,0.48,0.681,0,0,0
5.353,0,100,3.656,0.471,0.638,0,0,0
5.486,0,100,3.763,0.465,0.659,0,0,0
5.645,0,100,3.871,0.486,0.653,0,0,0
5.775,0,100,4.052,0.47,0.664,0,0,0
6.094,0,100,4.04,0.468,0.993,0,0,0
5.759,0,100,3.817,0.48,0.637,0,0,0
5.407,0,100,3.658,0.465,0.675,0,0,0
5.713,0,100,3.858,0.465,0.712,0,0,0
5.751,0,100,3.778,0.475,0.825,0,0,0
5.382,0,100,3.659,0.47,0.638,0,0,0
5.4,0,100,3.553,0.46,0.783,0,0,0
5.182,0,100,3.44,0.477,0.615,0,0,0
5.182,0,100,3.523,0.439,0.675,0,0,0
5.059,0,100,3.399,0.464,0.641,0,0,0
11.208,0,100,7.774,0.501,2.339,0,0,0
5.065,0,100,3.371,0.471,0.626,0,0,0
5.067,0,100,3.383,0.468,0.627,0,0,0
5.218,0,100,3.358,0.485,0.77,0,0,0
5.08,0,100,3.416,0.47,0.655,0,0,0
5.371,0,100,3.582,0.51,0.666,0,0,0
5.316,0,100,3.549,0.469,0.64,0,0,0
5.249,0,100,3.535,0.472,0.674,0,0,0
5.434,0,100,3.504,0.489,0.781,0,0,0
5.277,0,100,3.596,0.469,0.647,0,0,0
5.382,0,100,3.642,0.471,0.632,0,0,0
5.527,0,100,3.682,0.488,0.677,0,0,0
5.555,0,100,3.726,0.481,0.769,0,0,0
5.394,0,100,3.769,0.47,0.585,0,0,0
5.701,0,100,3.802,0.477,0.705,0,0,0
5.493,0,100,3.829,0.469,0.619,0,0,0
5.327,0,100,3.709,0.456,0.626,0,0,0
5.242,0,100,3.578,0.479,0.577,0,0,0
5.213,0,100,3.517,0.457,0.649,0,0,0
5.087,0,100,3.279,0.465,0.781,0,0,0
9.307,0,100,7.244,0.7,0.741,0,0,0
5.454,0,100,3.646,0.481,0.685,0,0,0
5.675,0,100,3.928,0.474,0.684,0,0,0
5.349,0,100,3.706,0.441,0.635,0,0,0
5.425,0,100,3.698,0.474,0.621,0,0,0
5.724,0,100,3.919,0.471,0.751,0,0,0
6.203,0,100,4.261,0.478,0.687,0,0,0
5.726,0,100,3.772,0.47,0.844,0,0,0
5.333,0,100,3.602,0.47,0.677,0,0,0
5.267,0,100,3.513,0.492,0.646,0,0,0
5.3,0,100,3.592,0.475,0.606,0,0,0
5.197,0,100,3.583,0.464,0.613,0,0,0
5.404,0,100,3.736,0.456,0.655,0,0,0
5.316,0,100,3.544,0.476,0.646,0,0,0
5.232,0,100,3.568,0.457,0.644,0,0,0
5.45,0,100,3.552,0.453,0.841,0,0,0
5.527,0,100,3.664,0.571,0.663,0,0,0
5.104,0,100,3.368,0.47,0.669,0,0,0
5.353,0,100,3.543,0.523,0.667,0,0,0
5.413,0,100,3.638,0.475,0.682,0,0,0
5.225,0,100,3.575,0.47,0.616,0,0,0
5.388,0,100,3.624,0.458,0.719,0,0,0
5.335,0,100,3.579,0.477,0.649,0,0,0
5.496,0,100,3.798,0.48,0.65,0,0,0
5.504,0,100,3.837,0.439,0.671,0,0,0
5.545,0,100,3.832,0.475,0.62,0,0,0
5.382,0,100,3.652,0.467,0.663,0,0,0
5.353,0,100,3.565,0.467,0.747,0,0,0
5.45,0,100,3.672,0.492,0.685,0,0,0
5.249,0,100,3.553,0.467,0.678,0,0,0
5.44,0,100,3.712,0.467,0.712,0,0,0
5.233,0,100,3.569,0.474,0.588,0,0,0
5.298,0,100,3.641,0.47,0.598,0,0,0
5.513,0,100,3.876,0.455,0.643,0,0,0
5.56,0,100,3.663,0.476,0.82,0,0,0
5.332,0,100,3.675,0.467,0.624,0,0,0
5.346,0,100,3.683,0.47,0.644,0,0,0
5.439,0,100,3.717,0.479,0.625,0,0,0
5.364,0,100,3.541,0.483,0.742,0,0,0
5.501,0,100,3.721,0.469,0.73,0,0,0
5.892,0,100,3.77,0.478,0.669,0,0,0
5.429,0,100,3.707,0.46,0.679,0,0,0
5.455,0,100,3.663,0.461,0.723,0,0,0
5.059,0,100,3.328,0.478,0.63,0,0,0
5.074,0,100,3.421,0.468,0.609,0,0,0
5.204,0,100,3.58,0.462,0.614,0,0,0
9.89,0,100,7.412,0.939,0.886,0,0,0
5.129,0,100,3.408,0.482,0.627,0,0,0
5.485,0,100,3.741,0.472,0.678,0,0,0
5.327,0,100,3.483,0.483,0.721,0,0,0
5.472,0,100,3.756,0.477,0.607,0,0,0
5.332,0,100,3.705,0.444,0.647,0,0,0
5.318,0,100,3.481,0.469,0.735,0,0,0
5.158,0,100,3.383,0.486,0.659,0,0,0
5.224,0,100,3.449,0.475,0.695,0,0,0
5.286,0,100,3.505,0.536,0.649,0,0,0
5.319,0,100,3.567,0.475,0.632,0,0,0
5.267,0,100,3.638,0.457,0.617,0,0,0
5.248,0,100,3.46,0.466,0.754,0,0,0
5.166,0,100,3.422,0.487,0.626,0,0,0
5.166,0,100,3.386,0.469,0.693,0,0,0
5.133,0,100,3.414,0.469,0.64,0,0,0
5.293,0,100,3.556,0.482,0.652,0,0,0
5.413,0,100,3.695,0.476,0.664,0,0,0
5.295,0,100,3.58,0.46,0.684,0,0,0
5.261,0,100,3.552,0.481,0.614,0,0,0
5.212,0,100,3.519,0.47,0.646,0,0,0
5.583,0,100,3.786,0.464,0.696,0,0,0
5.257,0,100,3.441,0.481,0.676,0,0,0
5.649,0,100,3.752,0.471,0.67,0,0,0
6.092,0,100,4.014,0.473,0.941,0,0,0
5.82,0,100,4.016,0.482,0.65,0,0,0
5.712,0,100,3.898,0.464,0.712,0,0,0
5.829,0,100,3.879,0.468,0.729,0,0,0
5.868,0,100,3.851,0.477,0.687,0,0,0
5.684,0,100,3.783,0.47,0.765,0,0,0
5.583,0,100,3.699,0.464,0.835,0,0,0
5.83,0,100,3.922,0.477,0.74,0,0,0
5.625,0,100,3.936,0.469,0.647,0,0,0
5.778,0,100,3.994,0.477,0.669,0,0,0
5.926,0,100,3.977,0.479,0.689,0,0,0
6.059,0,100,4.24,0.459,0.725,0,0,0
5.72,0,100,3.801,0.509,0.787,0,0,0
6.227,0,100,4.354,0.478,0.72,0,0,0
5.807,0,100,3.884,0.472,0.803,0,0,0
5.97,0,100,4.176,0.477,0.678,0,0,0
6.07,0,100,4.178,0.476,0.663,0,0,0
5.935,0,100,4.197,0.47,0.664,0,0,0
6.087,0,100,4.309,0.459,0.7,0,0,0
5.981,0,100,4.19,0.476,0.66,0,0,0
5.927,0,100,3.983,0.443,0.855,0,0,0
5.674,0,100,3.881,0.471,0.709,0,0,0
5.761,0,100,3.907,0.462,0.746,0,0,0
5.689,0,100,3.836,0.472,0.762,0,0,0
5.891,0,100,3.877,0.467,0.93,0,0,0
5.752,0,100,3.718,0.482,0.901,0,0,0
5.452,0,100,3.752,0.473,0.631,0,0,0
5.594,0,100,3.88,0.463,0.65,0,0,0
5.475,0,100,3.779,0.475,0.616,0,0,0
5.625,0,100,3.767,0.573,0.674,0,0,0
5.615,0,100,3.735,0.453,0.852,0,0,0
5.455,0,100,3.708,0.468,0.656,0,0,0
5.379,0,100,3.651,0.468,0.702,0,0,0
5.237,0,100,3.609,0.469,0.61,0,0,0
5.332,0,100,3.58,0.483,0.635,0,0,0
5.266,0,100,3.653,0.469,0.612,0,0,0
5.415,0,100,3.722,0.466,0.684,0,0,0
5.099,0,100,3.427,0.476,0.591,0,0,0
5.18,0,100,3.496,0.467,0.629,0,0,0
5.302,0,100,3.519,0.493,0.746,0,0,0
5.136,0,100,3.454,0.477,0.585,0,0,0
5.017,0,100,3.433,0.442,0.619,0,0,0
5.177,0,100,3.581,0.472,0.588,0,0,0
8.866,0,100,5.014,1.452,1.835,0,0,0
4.901,0,100,3.291,0.477,0.575,0,0,0
5.085,0,100,3.44,0.476,0.639,0,0,0
5.265,0,100,3.599,0.474,0.636,0,0,0
8.638,0,100,5.812,1.613,0.647,0,0,0
5.79,0,100,3.816,0.477,0.666,0,0,0
5.386,0,100,3.79,0.465,0.591,0,0,0
5.561,0,100,3.802,0.449,0.753,0,0,0
5.371,0,100,3.654,0.476,0.613,0,0,0
5.604,0,100,3.73,0.47,0.715,0,0,0
5.452,0,100,3.575,0.473,0.8,0,0,0
5.793,0,100,3.968,0.46,0.697,0,0,0
5.466,0,100,3.642,0.463,0.768,0,0,0
5.532,0,100,3.62,0.623,0.657,0,0,0
5.617,0,100,3.762,0.477,0.74,0,0,0
5.261,0,100,3.633,0.471,0.607,0,0,0
5.518,0,100,3.875,0.47,0.618,0,0,0
5.518,0,100,3.814,0.477,0.61,0,0,0
5.527,0,100,3.885,0.47,0.608,0,0,0
5.879,0,100,3.955,0.441,0.925,0,0,0
5.718,0,100,3.904,0.478,0.607,0,0,0
5.627,0,100,4,0.467,0.612,0,0,0
5.63,0,100,3.879,0.454,0.676,0,0,0
5.689,0,100,3.886,0.478,0.661,0,0,0
5.905,0,100,4.152,0.456,0.693,0,0,0
5.676,0,100,3.796,0.49,0.755,0,0,0
5.712,0,100,3.785,0.496,0.766,0,0,0
5.55,0,100,3.687,0.468,0.785,0,0,0
5.78,0,100,4.066,0.472,0.644,0,0,0
5.603,0,100,3.795,0.469,0.705,0,0,0
5.589,0,100,3.656,0.443,0.713,0,0,0
5.438,0,100,3.429,0.618,0.741,0,0,0
5.673,0,100,3.898,0.496,0.647,0,0,0
5.347,0,100,3.614,0.469,0.643,0,0,0
5.438,0,100,3.801,0.466,0.615,0,0,0
5.435,0,100,3.576,0.476,0.617,0,0,0
5.299,0,100,3.665,0.467,0.608,0,0,0
5.662,0,100,3.82,0.441,0.858,0,0,0
5.332,0,100,3.627,0.48,0.611,0,0,0
5.355,0,100,3.596,0.47,0.716,0,0,0
5.458,0,100,3.618,0.487,0.743,0,0,0
5.395,0,100,3.588,0.458,0.633,0,0,0
5.384,0,100,3.631,0.466,0.695,0,0,0
5.84,0,100,3.895,0.467,0.87,0,0,0
5.505,0,100,3.64,0.445,0.736,0,0,0
5.262,0,100,3.456,0.469,0.732,0,0,0
5.823,0,100,4.006,0.476,0.729,0,0,0
5.619,0,100,3.744,0.476,0.779,0,0,0
5.447,0,100,3.712,0.458,0.687,0,0,0
5.39,0,100,3.636,0.452,0.736,0,0,0
5.507,0,100,3.706,0.482,0.711,0,0,0
5.195,0,100,3.61,0.468,0.59,0,0,0
5.48,0,100,3.855,0.46,0.632,0,0,0
5.246,0,100,3.594,0.473,0.581,0,0,0
5.2,0,100,3.619,0.467,0.587,0,0,0
5.031,0,100,3.402,0.436,0.677,0,0,0
9.379,0,100,7.342,0.575,0.868,0,0,0
5.019,0,100,3.38,0.473,0.595,0,0,0
4.968,0,100,3.335,0.471,0.599,0,0,0
4.878,0,100,3.247,0.472,0.598,0,0,0
5.077,0,100,3.404,0.473,0.616,0,0,0
11.54,0,100,7.815,0.889,2.226,0,0,0
5.259,0,100,3.447,0.477,0.757,0,0,0
5.224,0,100,3.563,0.472,0.605,0,0,0
5.046,0,100,3.381,0.478,0.632,0,0,0
10.929,0,100,7.554,0.661,2.095,0,0,0
5.148,0,100,3.331,0.5,0.722,0,0,0
5.055,0,100,3.323,0.487,0.681,0,0,0
4.887,0,100,3.182,0.462,0.675,0,0,0
4.874,0,100,3.197,0.473,0.589,0,0,0
10.573,0,100,7.682,0.505,1.815,0,0,0
4.978,0,100,3.31,0.473,0.623,0,0,0
4.797,0,100,3.201,0.466,0.58,0,0,0
4.765,0,100,2.923,0.469,0.815,0,0,0
4.768,0,100,3.025,0.595,0.601,0,0,0
4.816,0,100,3.222,0.467,0.59,0,0,0
8.897,0,100,7.23,0.498,0.617,0,0,0
4.667,0,100,3.025,0.468,0.618,0,0,0
5.344,0,100,3.654,0.47,0.639,0,0,0
5.906,0,100,4.069,0.473,0.744,0,0,0
9.288,0,100,7.382,0.508,0.799,0,0,0
5.317,0,100,3.533,0.473,0.703,0,0,0
5.007,0,100,3.367,0.475,0.635,0,0,0
5.25,0,100,3.506,0.469,0.705,0,0,0
11.239,0,100,7.72,0.517,2.403,0,0,0
5.412,0,100,3.685,0.463,0.687,0,0,0
5.4,0,100,3.558,0.476,0.786,0,0,0
5.389,0,100,3.57,0.471,0.716,0,0,0
5.261,0,100,3.447,0.462,0.693,0,0,0
5.642,0,100,3.762,0.485,0.776,0,0,0
5.262,0,100,3.529,0.473,0.647,0,0,0
5.17,0,100,3.285,0.488,0.735,0,0,0
5.421,0,100,3.572,0.468,0.792,0,0,0
4.498,0,100,2.856,0.457,0.654,0,0,0
8.333,0,100,4.325,1.322,2.159,0,0,0
4.439,0,100,2.794,0.478,0.593,0,0,0
4.629,0,100,2.953,0.454,0.603,0,0,0
4.673,0,100,3.051,0.464,0.597,0,0,0
5.651,0,100,3.855,0.471,0.719,0,0,0
10.274,0,100,7.534,0.489,1.552,0,0,0
5.558,0,100,3.819,0.476,0.634,0,0,0
5.344,0,100,3.662,0.476,0.645,0,0,0
5.082,0,100,3.425,0.473,0.651,0,0,0
5.007,0,100,3.179,0.477,0.741,0,0,0
5.453,0,100,3.773,0.472,0.639,0,0,0
5.294,0,100,3.498,0.507,0.689,0,0,0
11.145,0,100,7.661,0.835,2.04,0,0,0
5.66,0,100,3.696,0.57,0.758,0,0,0
5.303,0,100,3.598,0.475,0.637,0,0,0
6.016,0,100,4.119,0.463,0.823,0,0,0
5.978,0,100,4.18,0.478,0.658,0,0,0
5.775,0,100,3.929,0.464,0.772,0,0,0
6.119,0,100,4.231,0.483,0.757,0,0,0
6.061,0,100,4.118,0.489,0.766,0,0,0
5.746,0,100,4.003,0.468,0.665,0,0,0
5.83,0,100,4.08,0.466,0.676,0,0,0
5.964,0,100,3.971,0.478,0.667,0,0,0
5.848,0,100,4.116,0.471,0.658,0,0,0
5.98,0,100,4.157,0.464,0.7,0,0,0
6.278,0,100,4.416,0.478,0.711,0,0,0
6.135,0,100,4.302,0.443,0.783,0,0,0
6.071,0,100,4.039,0.469,0.953,0,0,0
5.698,0,100,3.79,0.478,0.761,0,0,0
6.046,0,100,4.238,0.469,0.719,0,0,0
5.959,0,100,4.174,0.486,0.658,0,0,0
5.638,0,100,3.83,0.485,0.659,0,0,0
5.453,0,100,3.712,0.467,0.665,0,0,0
6.314,0,100,4.531,0.486,0.684,0,0,0
6.037,0,100,4.136,0.476,0.662,0,0,0
5.97,0,100,4.193,0.469,0.671,0,0,0
6.34,0,100,4.386,0.545,0.722,0,0,0
5.973,0,100,4.137,0.461,0.702,0,0,0
6.204,0,100,4.268,0.499,0.818,0,0,0
5.825,0,100,4.069,0.477,0.66,0,0,0
5.95,0,100,4.087,0.484,0.673,0,0,0
5.904,0,100,4.048,0.468,0.728,0,0,0
6.293,0,100,4.503,0.477,0.689,0,0,0
6.287,0,100,4.316,0.476,0.697,0,0,0
5.962,0,100,4.152,0.474,0.734,0,0,0
6.475,0,100,4.549,0.477,0.799,0,0,0
6.445,0,100,4.642,0.477,0.668,0,0,0
6.267,0,100,4.379,0.46,0.788,0,0,0
6.3,0,100,4.417,0.472,0.748,0,0,0
6.292,0,100,4.382,0.464,0.773,0,0,0
6.356,0,100,4.447,0.467,0.814,0,0,0
6.004,0,100,4.242,0.471,0.678,0,0,0
6.337,0,100,4.481,0.48,0.681,0,0,0
6.192,0,100,4.449,0.47,0.675,0,0,0
6.391,0,100,4.562,0.468,0.72,0,0,0
6.824,0,100,4.904,0.478,0.717,0,0,0
6.487,0,100,4.668,0.455,0.727,0,0,0
6.435,0,100,4.496,0.5,0.773,0,0,0
6.559,0,100,4.519,0.463,0.887,0,0,0
6.746,0,100,4.716,0.475,0.846,0,0,0
6.692,0,100,4.823,0.476,0.737,0,0,0
6.127,0,100,4.304,0.478,0.677,0,0,0
6.288,0,100,4.509,0.471,0.699,0,0,0
6.647,0,100,4.874,0.471,0.672,0,0,0
6.361,0,100,4.495,0.475,0.691,0,0,0
6.486,0,100,4.596,0.452,0.731,0,0,0
6.43,0,100,4.468,0.493,0.818,0,0,0
6.424,0,100,4.424,0.46,0.845,0,0,0
6.703,0,100,4.739,0.484,0.811,0,0,0
6.543,0,100,4.697,0.475,0.701,0,0,0
6.421,0,100,4.501,0.479,0.777,0,0,0
6.179,0,100,4.41,0.472,0.68,0,0,0
6.266,0,100,4.483,0.46,0.713,0,0,0
6.278,0,100,4.436,0.475,0.677,0,0,0
6.437,0,100,4.665,0.467,0.683,0,0,0
6.609,0,100,4.753,0.464,0.748,0,0,0
7.044,0,100,4.734,0.757,0.848,0,0,0
6.419,0,100,4.662,0.468,0.663,0,0,0
6.63,0,100,4.762,0.473,0.717,0,0,0
6.675,0,100,4.709,0.479,0.694,0,0,0
6.668,0,100,4.764,0.457,0.785,0,0,0
6.439,0,100,4.489,0.486,0.803,0,0,0
6.628,0,100,4.69,0.449,0.768,0,0,0
6.65,0,100,4.514,0.614,0.856,0,0,0
6.267,0,100,4.469,0.47,0.69,0,0,0
6.407,0,100,4.493,0.475,0.739,0,0,0
6.226,0,100,4.387,0.464,0.687,0,0,0
6.625,0,100,4.456,0.478,1.084,0,0,0
6.334,0,100,4.426,0.475,0.742,0,0,0
6.399,0,100,4.567,0.477,0.696,0,0,0
6.367,0,100,4.481,0.459,0.807,0,0,0
6.077,0,100,4.232,0.479,0.705,0,0,0
6.118,0,100,4.266,0.453,0.738,0,0,0
5.979,0,100,4.066,0.514,0.775,0,0,0
6.25,0,100,4.22,0.496,0.827,0,0,0
6.391,0,100,4.441,0.472,0.825,0,0,0
5.909,0,100,4.158,0.467,0.683,0,0,0
5.993,0,100,4.17,0.474,0.676,0,0,0
5.976,0,100,4.228,0.463,0.688,0,0,0
6.072,0,100,4.226,0.487,0.723,0,0,0
6.223,0,100,4.395,0.481,0.663,0,0,0
6.287,0,100,4.451,0.463,0.71,0,0,0
6.247,0,100,4.243,0.496,0.872,0,0,0
6.388,0,100,4.296,0.672,0.734,0,0,0
6.53,0,100,4.534,0.638,0.746,0,0,0
6.151,0,100,4.168,0.443,0.887,0,0,0
