Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.533,0,100,5.967,0.471,5.291,0,0,0
6.75,0,100,4.806,0.482,0.754,0,0,0
6.937,0,100,5.029,0.467,0.731,0,0,0
6.538,0,100,4.486,0.462,0.87,0,0,0
6.476,0,100,4.531,0.463,0.767,0,0,0
6.866,0,100,4.802,0.489,0.906,0,0,0
6.864,0,100,4.646,0.475,1.027,0,0,0
5.523,0,100,3.634,0.48,0.767,0,0,0
5.626,0,100,3.772,0.473,0.703,0,0,0
6.131,0,100,4.245,0.557,0.712,0,0,0
6.06,0,100,4.038,0.478,0.746,0,0,0
5.834,0,100,4.058,0.475,0.702,0,0,0
5.98,0,100,4.15,0.474,0.71,0,0,0
5.621,0,100,3.748,0.478,0.708,0,0,0
6.31,0,100,4.471,0.453,0.734,0,0,0
6.455,0,100,4.479,0.442,0.875,0,0,0
6.797,0,100,4.815,0.486,0.777,0,0,0
7.061,0,100,5.166,0.476,0.769,0,0,0
6.701,0,100,4.714,0.491,0.8,0,0,0
6.717,0,100,4.845,0.479,0.705,0,0,0
6.774,0,100,4.824,0.477,0.831,0,0,0
6.67,0,100,4.746,0.472,0.821,0,0,0
7,0,100,4.81,0.495,0.975,0,0,0
6.577,0,100,4.771,0.47,0.682,0,0,0
6.829,0,100,4.982,0.477,0.727,0,0,0
6.658,0,100,4.794,0.479,0.677,0,0,0
6.641,0,100,4.791,0.471,0.718,0,0,0
6.612,0,100,4.677,0.449,0.835,0,0,0
6.553,0,100,4.682,0.474,0.727,0,0,0
6.403,0,100,4.495,0.447,0.809,0,0,0
6.178,0,100,4.317,0.47,0.776,0,0,0
6.416,0,100,4.365,0.526,0.807,0,0,0
6.08,0,100,4.248,0.467,0.758,0,0,0
6.181,0,100,4.477,0.476,0.662,0,0,0
6.457,0,100,4.488,0.488,0.779,0,0,0
6.314,0,100,4.491,0.477,0.717,0,0,0
6.328,0,100,4.35,0.479,0.923,0,0,0
6.171,0,100,4.321,0.483,0.712,0,0,0
6.387,0,100,4.56,0.461,0.712,0,0,0
6.607,0,100,4.672,0.48,0.793,0,0,0
6.124,0,100,4.247,0.473,0.69,0,0,0
6.441,0,100,4.439,0.489,0.837,0,0,0
7.13,0,100,4.699,0.494,0.903,0,0,0
6.633,0,100,4.713,0.472,0.702,0,0,0
6.949,0,100,5.044,0.438,0.73,0,0,0
6.023,0,100,4.153,0.478,0.758,0,0,0
5.961,0,100,3.983,0.494,0.802,0,0,0
6.24,0,100,4.343,0.47,0.774,0,0,0
7.546,0,100,5.127,0.473,1.249,0,0,0
6.686,0,100,4.687,0.476,0.779,0,0,0
5.362,0,100,3.618,0.465,0.7,0,0,0
6.226,0,100,4.386,0.481,0.702,0,0,0
6.103,0,100,4.244,0.477,0.69,0,0,0
6.499,0,100,4.595,0.476,0.708,0,0,0
6.563,0,100,4.689,0.476,0.716,0,0,0
7.16,0,100,4.818,0.478,0.866,0,0,0
6.698,0,100,4.579,0.588,0.884,0,0,0
6.631,0,100,4.727,0.477,0.711,0,0,0
6.723,0,100,4.602,0.494,0.905,0,0,0
6.784,0,100,4.838,0.472,0.816,0,0,0
6.413,0,100,4.653,0.472,0.677,0,0,0
6.284,0,100,4.47,0.478,0.66,0,0,0
6.467,0,100,4.715,0.47,0.669,0,0,0
6.619,0,100,4.846,0.48,0.664,0,0,0
6.383,0,100,4.579,0.485,0.664,0,0,0
6.905,0,100,4.926,0.474,0.689,0,0,0
6.651,0,100,4.693,0.456,0.862,0,0,0
6.74,0,100,4.869,0.469,0.703,0,0,0
6.611,0,100,4.661,0.471,0.827,0,0,0
6.586,0,100,4.74,0.477,0.752,0,0,0
6.818,0,100,5.012,0.484,0.682,0,0,0
6.565,0,100,4.653,0.457,0.696,0,0,0
6.729,0,100,4.866,0.448,0.786,0,0,0
6.696,0,100,4.824,0.447,0.756,0,0,0
6.509,0,100,4.615,0.474,0.803,0,0,0
6.557,0,100,4.802,0.48,0.673,0,0,0
6.918,0,100,4.892,0.507,0.73,0,0,0
6.402,0,100,4.71,0.465,0.636,0,0,0
6.624,0,100,4.866,0.472,0.672,0,0,0
6.266,0,100,4.346,0.577,0.675,0,0,0
6.216,0,100,4.461,0.475,0.675,0,0,0
6.363,0,100,4.509,0.448,0.786,0,0,0
6.576,0,100,4.641,0.48,0.662,0,0,0
6.071,0,100,4.214,0.492,0.774,0,0,0
6.328,0,100,4.489,0.479,0.744,0,0,0
6.076,0,100,4.242,0.479,0.704,0,0,0
6.493,0,100,4.358,0.469,0.989,0,0,0
6.009,0,100,4.281,0.469,0.666,0,0,0
6.302,0,100,4.411,0.477,0.763,0,0,0
5.648,0,100,3.967,0.465,0.653,0,0,0
5.53,0,100,3.842,0.436,0.683,0,0,0
5.782,0,100,3.866,0.48,0.654,0,0,0
5.7,0,100,3.927,0.471,0.706,0,0,0
5.486,0,100,3.746,0.479,0.71,0,0,0
5.457,0,100,3.709,0.445,0.697,0,0,0
5.494,0,100,3.7,0.478,0.743,0,0,0
5.205,0,100,3.549,0.474,0.635,0,0,0
5.459,0,100,3.475,0.477,0.89,0,0,0
5.117,0,100,3.49,0.47,0.601,0,0,0
5.101,0,100,3.397,0.459,0.662,0,0,0
5.035,0,100,3.305,0.477,0.622,0,0,0
5.008,0,100,3.308,0.47,0.671,0,0,0
4.975,0,100,3.286,0.462,0.659,0,0,0
4.928,0,100,3.312,0.47,0.596,0,0,0
4.731,0,100,3.114,0.469,0.574,0,0,0
10.777,0,100,7.7,0.523,1.975,0,0,0
5.006,0,100,3.241,0.468,0.593,0,0,0
4.754,0,100,3.158,0.472,0.578,0,0,0
4.749,0,100,3.168,0.465,0.568,0,0,0
4.746,0,100,3.094,0.464,0.615,0,0,0
4.697,0,100,3.087,0.466,0.608,0,0,0
9.433,0,100,7.553,0.497,0.834,0,0,0
4.827,0,100,3.214,0.476,0.576,0,0,0
4.728,0,100,3.076,0.472,0.593,0,0,0
4.902,0,100,3.285,0.456,0.62,0,0,0
4.823,0,100,3.177,0.467,0.605,0,0,0
5.048,0,100,3.322,0.466,0.626,0,0,0
9.714,0,100,7.697,0.483,0.901,0,0,0
5.509,0,100,3.582,0.474,0.646,0,0,0
5.343,0,100,3.347,0.604,0.785,0,0,0
5.529,0,100,3.795,0.469,0.702,0,0,0
5.461,0,100,3.752,0.482,0.613,0,0,0
5.455,0,100,3.808,0.47,0.631,0,0,0
5.195,0,100,3.413,0.468,0.726,0,0,0
5.341,0,100,3.653,0.472,0.605,0,0,0
5.29,0,100,3.615,0.461,0.636,0,0,0
5.386,0,100,3.335,0.468,0.985,0,0,0
5.652,0,100,3.674,0.488,0.641,0,0,0
5.237,0,100,3.458,0.466,0.739,0,0,0
5.088,0,100,3.331,0.472,0.723,0,0,0
5.19,0,100,3.452,0.476,0.632,0,0,0
4.996,0,100,3.37,0.471,0.588,0,0,0
5.231,0,100,3.458,0.47,0.741,0,0,0
9.575,0,100,7.593,0.492,0.884,0,0,0
5.457,0,100,3.632,0.474,0.751,0,0,0
5.221,0,100,3.558,0.469,0.655,0,0,0
5.311,0,100,3.652,0.47,0.635,0,0,0
5.472,0,100,3.783,0.473,0.632,0,0,0
5.185,0,100,3.514,0.452,0.678,0,0,0
5.792,0,100,3.637,0.49,0.935,0,0,0
5.213,0,100,3.379,0.481,0.693,0,0,0
5.237,0,100,3.562,0.474,0.634,0,0,0
5.403,0,100,3.645,0.469,0.705,0,0,0
5.251,0,100,3.54,0.486,0.607,0,0,0
5.17,0,100,3.512,0.47,0.623,0,0,0
5.263,0,100,3.514,0.439,0.728,0,0,0
5.861,0,100,3.842,0.766,0.63,0,0,0
5.43,0,100,3.694,0.434,0.724,0,0,0
5.331,0,100,3.566,0.467,0.737,0,0,0
5.685,0,100,3.629,0.449,0.729,0,0,0
5.231,0,100,3.43,0.469,0.716,0,0,0
5.509,0,100,3.666,0.468,0.749,0,0,0
5.645,0,100,3.812,0.452,0.744,0,0,0
5.577,0,100,3.658,0.473,0.775,0,0,0
5.339,0,100,3.658,0.475,0.647,0,0,0
5.772,0,100,3.516,0.481,0.828,0,0,0
5.283,0,100,3.585,0.468,0.658,0,0,0
5.55,0,100,3.694,0.458,0.772,0,0,0
5.224,0,100,3.523,0.475,0.61,0,0,0
5.186,0,100,3.514,0.471,0.644,0,0,0
5.1,0,100,3.413,0.436,0.694,0,0,0
5.439,0,100,3.551,0.488,0.65,0,0,0
5.171,0,100,3.523,0.439,0.659,0,0,0
5.368,0,100,3.476,0.483,0.766,0,0,0
5.692,0,100,3.854,0.474,0.674,0,0,0
5.753,0,100,3.886,0.475,0.682,0,0,0
5.335,0,100,3.63,0.481,0.676,0,0,0
5.43,0,100,3.526,0.483,0.78,0,0,0
5.545,0,100,3.827,0.439,0.721,0,0,0
5.448,0,100,3.545,0.471,0.781,0,0,0
5.508,0,100,3.716,0.476,0.66,0,0,0
5.281,0,100,3.631,0.465,0.636,0,0,0
5.203,0,100,3.377,0.484,0.734,0,0,0
5.302,0,100,3.506,0.48,0.692,0,0,0
5.24,0,100,3.437,0.468,0.719,0,0,0
5.099,0,100,3.473,0.468,0.605,0,0,0
5.458,0,100,3.602,0.481,0.72,0,0,0
5.145,0,100,3.491,0.471,0.601,0,0,0
5.269,0,100,3.63,0.47,0.607,0,0,0
5.351,0,100,3.503,0.475,0.636,0,0,0
5.417,0,100,3.738,0.471,0.606,0,0,0
5.545,0,100,3.788,0.472,0.738,0,0,0
5.552,0,100,3.782,0.48,0.658,0,0,0
5.346,0,100,3.634,0.471,0.664,0,0,0
5.443,0,100,3.594,0.476,0.748,0,0,0
5.764,0,100,3.951,0.465,0.655,0,0,0
5.545,0,100,3.552,0.643,0.743,0,0,0
5.406,0,100,3.7,0.47,0.651,0,0,0
5.314,0,100,3.451,0.478,0.739,0,0,0
5.405,0,100,3.642,0.473,0.665,0,0,0
5.627,0,100,3.881,0.459,0.69,0,0,0
5.706,0,100,3.875,0.478,0.659,0,0,0
5.221,0,100,3.561,0.468,0.63,0,0,0
5.365,0,100,3.599,0.44,0.711,0,0,0
5.462,0,100,3.724,0.477,0.608,0,0,0
5.56,0,100,3.787,0.474,0.65,0,0,0
5.733,0,100,4.038,0.465,0.667,0,0,0
5.511,0,100,3.699,0.479,0.662,0,0,0
5.535,0,100,3.789,0.458,0.691,0,0,0
5.521,0,100,3.557,0.446,0.773,0,0,0
5.869,0,100,4.036,0.477,0.743,0,0,0
5.7,0,100,3.881,0.471,0.679,0,0,0
5.957,0,100,4.076,0.532,0.704,0,0,0
5.542,0,100,3.719,0.481,0.675,0,0,0
5.691,0,100,3.919,0.46,0.702,0,0,0
5.586,0,100,3.703,0.49,0.782,0,0,0
5.599,0,100,3.722,0.477,0.73,0,0,0
5.751,0,100,3.714,0.615,0.785,0,0,0
5.947,0,100,3.887,0.468,0.934,0,0,0
5.896,0,100,3.964,0.481,0.76,0,0,0
5.927,0,100,4.127,0.476,0.67,0,0,0
6.032,0,100,4.202,0.473,0.714,0,0,0
6.1,0,100,4.206,0.484,0.71,0,0,0
6.122,0,100,4.299,0.469,0.721,0,0,0
6.404,0,100,4.348,0.639,0.736,0,0,0
6.05,0,100,4.233,0.478,0.65,0,0,0
6.007,0,100,4.22,0.468,0.693,0,0,0
5.783,0,100,3.972,0.47,0.718,0,0,0
6.189,0,100,4.294,0.484,0.713,0,0,0
6.169,0,100,4.223,0.46,0.812,0,0,0
5.822,0,100,3.997,0.467,0.747,0,0,0
6.187,0,100,4.227,0.464,0.787,0,0,0
6.076,0,100,3.987,0.616,0.797,0,0,0
6.243,0,100,4.428,0.477,0.695,0,0,0
6.072,0,100,4.094,0.477,0.795,0,0,0
5.821,0,100,3.998,0.471,0.707,0,0,0
6.26,0,100,4.222,0.662,0.72,0,0,0
6.111,0,100,4.037,0.592,0.71,0,0,0
5.773,0,100,4.021,0.46,0.69,0,0,0
6.114,0,100,4.117,0.456,0.839,0,0,0
