Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.731,0,100,3.956,0.464,0.679,0,0,0
5.79,0,100,4.001,0.451,0.719,0,0,0
5.837,0,100,3.98,0.481,0.689,0,0,0
5.931,0,100,4.117,0.437,0.746,0,0,0
5.773,0,100,3.886,0.465,0.791,0,0,0
5.871,0,100,3.941,0.474,0.794,0,0,0
6.016,0,100,4.101,0.467,0.842,0,0,0
5.626,0,100,3.852,0.471,0.658,0,0,0
5.671,0,100,3.811,0.481,0.681,0,0,0
5.561,0,100,3.827,0.466,0.689,0,0,0
5.404,0,100,3.667,0.472,0.672,0,0,0
5.538,0,100,3.644,0.478,0.755,0,0,0
5.264,0,100,3.532,0.472,0.667,0,0,0
5.512,0,100,3.708,0.46,0.746,0,0,0
5.376,0,100,3.597,0.479,0.642,0,0,0
5.563,0,100,3.838,0.452,0.693,0,0,0
5.622,0,100,3.717,0.449,0.857,0,0,0
5.413,0,100,3.564,0.465,0.693,0,0,0
5.298,0,100,3.416,0.467,0.747,0,0,0
5.139,0,100,3.436,0.466,0.659,0,0,0
5.406,0,100,3.537,0.479,0.749,0,0,0
5.249,0,100,3.516,0.468,0.654,0,0,0
5.624,0,100,3.75,0.477,0.807,0,0,0
5.436,0,100,3.63,0.483,0.656,0,0,0
5.378,0,100,3.682,0.472,0.64,0,0,0
5.903,0,100,3.904,0.468,0.913,0,0,0
5.256,0,100,3.391,0.472,0.755,0,0,0
5.617,0,100,3.856,0.475,0.674,0,0,0
6.015,0,100,4.135,0.485,0.706,0,0,0
5.585,0,100,3.508,0.498,0.819,0,0,0
5.475,0,100,3.599,0.466,0.794,0,0,0
5.623,0,100,3.822,0.468,0.713,0,0,0
5.897,0,100,3.945,0.464,0.748,0,0,0
5.68,0,100,3.817,0.471,0.77,0,0,0
5.249,0,100,3.545,0.455,0.684,0,0,0
5.246,0,100,3.497,0.473,0.631,0,0,0
5.319,0,100,3.544,0.474,0.682,0,0,0
5.326,0,100,3.556,0.474,0.702,0,0,0
5.597,0,100,3.812,0.477,0.666,0,0,0
5.568,0,100,3.82,0.47,0.68,0,0,0
5.902,0,100,3.921,0.461,0.933,0,0,0
5.45,0,100,3.623,0.476,0.647,0,0,0
5.65,0,100,3.966,0.469,0.638,0,0,0
5.841,0,100,3.863,0.474,0.817,0,0,0
5.834,0,100,3.855,0.644,0.71,0,0,0
5.655,0,100,3.769,0.469,0.762,0,0,0
5.245,0,100,3.532,0.467,0.654,0,0,0
5.484,0,100,3.621,0.479,0.71,0,0,0
5.316,0,100,3.605,0.468,0.65,0,0,0
5.319,0,100,3.651,0.457,0.649,0,0,0
5.406,0,100,3.546,0.478,0.723,0,0,0
5.279,0,100,3.595,0.471,0.612,0,0,0
5.143,0,100,3.502,0.472,0.627,0,0,0
5.169,0,100,3.473,0.476,0.609,0,0,0
5.127,0,100,3.459,0.471,0.631,0,0,0
5.849,0,100,3.83,0.759,0.655,0,0,0
5.393,0,100,3.626,0.478,0.635,0,0,0
5.408,0,100,3.708,0.436,0.684,0,0,0
5.082,0,100,3.285,0.474,0.743,0,0,0
10.064,0,100,7.936,0.512,0.936,0,0,0
5.142,0,100,3.491,0.485,0.604,0,0,0
5.081,0,100,3.414,0.443,0.675,0,0,0
5.321,0,100,3.31,0.475,0.8,0,0,0
5.153,0,100,3.348,0.472,0.709,0,0,0
4.989,0,100,3.309,0.473,0.672,0,0,0
5.083,0,100,3.365,0.443,0.715,0,0,0
10.556,0,100,7.694,0.515,1.655,0,0,0
5.764,0,100,4.003,0.466,0.683,0,0,0
6.002,0,100,3.803,0.442,0.726,0,0,0
5.442,0,100,3.602,0.469,0.739,0,0,0
5.649,0,100,3.727,0.467,0.739,0,0,0
5.181,0,100,3.54,0.465,0.595,0,0,0
5.252,0,100,3.518,0.489,0.657,0,0,0
5.597,0,100,3.8,0.464,0.699,0,0,0
5.389,0,100,3.612,0.476,0.703,0,0,0
5.438,0,100,3.608,0.471,0.773,0,0,0
5.396,0,100,3.619,0.48,0.677,0,0,0
5.366,0,100,3.672,0.468,0.634,0,0,0
5.803,0,100,3.812,0.469,0.923,0,0,0
5.478,0,100,3.737,0.48,0.625,0,0,0
5.424,0,100,3.695,0.468,0.67,0,0,0
5.641,0,100,3.947,0.453,0.681,0,0,0
5.477,0,100,3.657,0.478,0.642,0,0,0
5.686,0,100,3.886,0.479,0.728,0,0,0
5.478,0,100,3.618,0.472,0.772,0,0,0
5.181,0,100,3.398,0.451,0.702,0,0,0
5.035,0,100,3.279,0.471,0.704,0,0,0
4.919,0,100,3.259,0.458,0.65,0,0,0
4.667,0,100,3.094,0.469,0.578,0,0,0
9.411,0,100,3.611,1.469,3.775,0,0,0
4.782,0,100,3.177,0.474,0.593,0,0,0
4.582,0,100,3.044,0.468,0.551,0,0,0
4.307,0,100,2.787,0.464,0.539,0,0,0
4.54,0,100,2.917,0.52,0.62,0,0,0
4.57,0,100,3.038,0.474,0.548,0,0,0
8.545,0,100,3.678,1.449,2.885,0,0,0
4.399,0,100,2.858,0.474,0.547,0,0,0
4.356,0,100,2.819,0.465,0.543,0,0,0
4.34,0,100,2.813,0.46,0.559,0,0,0
4.312,0,100,2.737,0.466,0.57,0,0,0
4.295,0,100,2.734,0.465,0.559,0,0,0
8.959,0,100,3.171,0.997,4.137,0,0,0
4.654,0,100,2.985,0.478,0.616,0,0,0
4.54,0,100,2.972,0.466,0.571,0,0,0
4.71,0,100,3.083,0.465,0.595,0,0,0
5.051,0,100,3.342,0.477,0.649,0,0,0
4.794,0,100,3.154,0.476,0.605,0,0,0
9.595,0,100,4.064,1.36,3.637,0,0,0
4.713,0,100,3.073,0.475,0.592,0,0,0
4.714,0,100,3.089,0.464,0.601,0,0,0
5.426,0,100,3.723,0.482,0.637,0,0,0
5.114,0,100,3.288,0.469,0.691,0,0,0
5.466,0,100,3.696,0.479,0.631,0,0,0
5.535,0,100,3.822,0.459,0.671,0,0,0
6.112,0,100,4.274,0.442,0.67,0,0,0
5.228,0,100,3.502,0.48,0.608,0,0,0
4.842,0,100,3.12,0.469,0.674,0,0,0
4.691,0,100,2.946,0.442,0.74,0,0,0
5.134,0,100,3.443,0.473,0.621,0,0,0
5.105,0,100,3.41,0.483,0.613,0,0,0
5.063,0,100,3.356,0.472,0.659,0,0,0
5.523,0,100,3.705,0.468,0.723,0,0,0
9.253,0,100,7.271,0.638,0.738,0,0,0
5.008,0,100,3.304,0.476,0.635,0,0,0
5.065,0,100,3.347,0.475,0.668,0,0,0
4.934,0,100,3.321,0.471,0.592,0,0,0
4.953,0,100,3.293,0.465,0.618,0,0,0
4.995,0,100,3.306,0.463,0.653,0,0,0
10.848,0,100,7.775,0.493,1.943,0,0,0
5.008,0,100,3.366,0.472,0.59,0,0,0
5.098,0,100,3.426,0.468,0.621,0,0,0
5.472,0,100,3.79,0.544,0.597,0,0,0
9.699,0,100,7.669,0.496,0.908,0,0,0
5.147,0,100,3.467,0.477,0.61,0,0,0
5.322,0,100,3.46,0.601,0.725,0,0,0
5.335,0,100,3.512,0.472,0.769,0,0,0
5.311,0,100,3.58,0.482,0.646,0,0,0
5.221,0,100,3.506,0.466,0.706,0,0,0
5.324,0,100,3.622,0.469,0.652,0,0,0
5.359,0,100,3.598,0.482,0.682,0,0,0
5.18,0,100,3.568,0.466,0.599,0,0,0
5.374,0,100,3.718,0.459,0.651,0,0,0
5.22,0,100,3.544,0.477,0.607,0,0,0
5.305,0,100,3.654,0.467,0.656,0,0,0
5.316,0,100,3.518,0.449,0.785,0,0,0
5.361,0,100,3.631,0.475,0.636,0,0,0
5.283,0,100,3.578,0.467,0.661,0,0,0
5.205,0,100,3.535,0.47,0.656,0,0,0
5.289,0,100,3.541,0.499,0.626,0,0,0
5.134,0,100,3.515,0.468,0.586,0,0,0
5.357,0,100,3.656,0.473,0.662,0,0,0
5.373,0,100,3.566,0.48,0.684,0,0,0
5.225,0,100,3.577,0.469,0.626,0,0,0
5.648,0,100,3.946,0.459,0.67,0,0,0
5.567,0,100,3.784,0.476,0.649,0,0,0
5.293,0,100,3.67,0.466,0.609,0,0,0
5.526,0,100,3.733,0.441,0.752,0,0,0
5.5,0,100,3.659,0.476,0.645,0,0,0
5.388,0,100,3.682,0.456,0.66,0,0,0
5.371,0,100,3.528,0.438,0.816,0,0,0
5.375,0,100,3.561,0.473,0.609,0,0,0
5.177,0,100,3.433,0.468,0.686,0,0,0
5.212,0,100,3.505,0.467,0.673,0,0,0
5.171,0,100,3.424,0.463,0.659,0,0,0
5.301,0,100,3.441,0.468,0.791,0,0,0
5.418,0,100,3.605,0.466,0.685,0,0,0
5.348,0,100,3.473,0.475,0.77,0,0,0
5.31,0,100,3.62,0.469,0.626,0,0,0
5.435,0,100,3.634,0.441,0.786,0,0,0
5.445,0,100,3.725,0.479,0.642,0,0,0
5.207,0,100,3.436,0.447,0.741,0,0,0
6.028,0,100,4.234,0.461,0.719,0,0,0
5.453,0,100,3.711,0.465,0.665,0,0,0
5.509,0,100,3.547,0.489,0.816,0,0,0
5.139,0,100,3.46,0.471,0.634,0,0,0
5.499,0,100,3.486,0.477,0.789,0,0,0
5.653,0,100,3.912,0.469,0.632,0,0,0
5.289,0,100,3.567,0.455,0.677,0,0,0
5.288,0,100,3.462,0.476,0.714,0,0,0
5.487,0,100,3.679,0.471,0.647,0,0,0
5.79,0,100,3.803,0.455,0.942,0,0,0
5.549,0,100,3.845,0.475,0.617,0,0,0
5.731,0,100,3.984,0.475,0.687,0,0,0
5.819,0,100,3.94,0.473,0.714,0,0,0
5.481,0,100,3.763,0.479,0.621,0,0,0
5.583,0,100,3.876,0.468,0.646,0,0,0
6.043,0,100,4.142,0.474,0.678,0,0,0
5.562,0,100,3.861,0.478,0.618,0,0,0
5.597,0,100,3.819,0.465,0.641,0,0,0
5.722,0,100,3.828,0.487,0.781,0,0,0
5.805,0,100,3.827,0.468,0.736,0,0,0
5.603,0,100,3.769,0.467,0.742,0,0,0
5.508,0,100,3.794,0.462,0.661,0,0,0
5.707,0,100,3.9,0.479,0.658,0,0,0
5.567,0,100,3.855,0.475,0.647,0,0,0
6.032,0,100,3.985,0.455,1.012,0,0,0
5.661,0,100,3.822,0.482,0.712,0,0,0
5.516,0,100,3.824,0.472,0.626,0,0,0
5.644,0,100,3.974,0.464,0.644,0,0,0
5.691,0,100,3.878,0.48,0.689,0,0,0
5.611,0,100,3.84,0.474,0.712,0,0,0
5.416,0,100,3.715,0.468,0.656,0,0,0
5.368,0,100,3.643,0.483,0.614,0,0,0
5.33,0,100,3.682,0.465,0.62,0,0,0
5.371,0,100,3.691,0.445,0.682,0,0,0
5.375,0,100,3.663,0.48,0.608,0,0,0
5.241,0,100,3.553,0.457,0.683,0,0,0
5.376,0,100,3.422,0.469,0.818,0,0,0
5.319,0,100,3.516,0.455,0.724,0,0,0
5.194,0,100,3.383,0.475,0.68,0,0,0
5.209,0,100,3.485,0.477,0.635,0,0,0
5.185,0,100,3.171,0.582,0.807,0,0,0
6.058,0,100,4.12,0.473,0.756,0,0,0
5.976,0,100,4.167,0.471,0.697,0,0,0
6.002,0,100,4.086,0.482,0.737,0,0,0
6.036,0,100,4.308,0.472,0.671,0,0,0
5.829,0,100,4.07,0.457,0.704,0,0,0
6.053,0,100,4.195,0.478,0.731,0,0,0
6.055,0,100,4.282,0.46,0.671,0,0,0
6.108,0,100,4.083,0.501,0.775,0,0,0
6.486,0,100,4.546,0.488,0.667,0,0,0
5.885,0,100,4.016,0.471,0.798,0,0,0
6.124,0,100,4.243,0.468,0.788,0,0,0
6.268,0,100,4.374,0.464,0.692,0,0,0
5.91,0,100,4.061,0.474,0.723,0,0,0
6.163,0,100,4.351,0.471,0.704,0,0,0
6.05,0,100,4.238,0.482,0.671,0,0,0
6.046,0,100,4.303,0.47,0.661,0,0,0
6.139,0,100,4.273,0.541,0.667,0,0,0
6.348,0,100,4.199,0.474,0.673,0,0,0
5.994,0,100,4.259,0.47,0.666,0,0,0
6.127,0,100,4.296,0.52,0.693,0,0,0
6.413,0,100,4.524,0.472,0.69,0,0,0
6.197,0,100,4.375,0.441,0.722,0,0,0
5.964,0,100,4.162,0.484,0.73,0,0,0
6.569,0,100,4.637,0.483,0.729,0,0,0
5.946,0,100,4.15,0.466,0.736,0,0,0
5.995,0,100,4.212,0.469,0.694,0,0,0
6.233,0,100,4.325,0.479,0.734,0,0,0
6.29,0,100,4.298,0.468,0.892,0,0,0
6.435,0,100,4.633,0.473,0.703,0,0,0
6.197,0,100,4.353,0.478,0.676,0,0,0
6.097,0,100,4.293,0.471,0.681,0,0,0
6.022,0,100,3.814,0.47,1.101,0,0,0
6.145,0,100,4.253,0.472,0.742,0,0,0
5.912,0,100,4.028,0.469,0.786,0,0,0
5.897,0,100,4.051,0.482,0.725,0,0,0
5.949,0,100,4.028,0.503,0.754,0,0,0
5.722,0,100,4.004,0.466,0.653,0,0,0
6.094,0,100,4.004,0.463,1.028,0,0,0
5.739,0,100,3.962,0.479,0.647,0,0,0
5.64,0,100,3.95,0.466,0.64,0,0,0
5.703,0,100,3.955,0.432,0.723,0,0,0
5.616,0,100,3.84,0.473,0.626,0,0,0
5.436,0,100,3.68,0.453,0.705,0,0,0
5.418,0,100,3.66,0.468,0.714,0,0,0
5.423,0,100,3.702,0.445,0.666,0,0,0
5.357,0,100,3.593,0.47,0.708,0,0,0
5.32,0,100,3.601,0.473,0.636,0,0,0
5.299,0,100,3.496,0.476,0.69,0,0,0
5.21,0,100,3.538,0.474,0.63,0,0,0
5.19,0,100,3.502,0.461,0.665,0,0,0
4.918,0,100,3.237,0.473,0.6,0,0,0
5.013,0,100,3.402,0.468,0.589,0,0,0
5.047,0,100,3.416,0.49,0.602,0,0,0
4.887,0,100,3.308,0.464,0.574,0,0,0
4.722,0,100,3.082,0.464,0.597,0,0,0
10.159,0,100,3.89,1.425,4.264,0,0,0
4.796,0,100,3.143,0.47,0.602,0,0,0
4.837,0,100,3.208,0.451,0.636,0,0,0
4.934,0,100,3.278,0.469,0.615,0,0,0
4.585,0,100,2.986,0.464,0.582,0,0,0
4.683,0,100,2.984,0.462,0.659,0,0,0
8.562,0,100,5.735,1.598,0.675,0,0,0
4.897,0,100,3.238,0.466,0.62,0,0,0
4.538,0,100,2.959,0.466,0.576,0,0,0
4.475,0,100,2.885,0.468,0.58,0,0,0
4.728,0,100,3.156,0.495,0.558,0,0,0
4.71,0,100,3.101,0.467,0.581,0,0,0
8.993,0,100,4.019,1.454,2.913,0,0,0
4.999,0,100,3.422,0.473,0.548,0,0,0
4.785,0,100,3.167,0.492,0.564,0,0,0
4.734,0,100,3.095,0.473,0.592,0,0,0
4.683,0,100,3.157,0.464,0.53,0,0,0
4.832,0,100,3.296,0.465,0.535,0,0,0
9.923,0,100,3.821,1.549,3.96,0,0,0
5.137,0,100,3.431,0.481,0.638,0,0,0
5.663,0,100,3.689,0.562,0.623,0,0,0
4.981,0,100,3.359,0.44,0.657,0,0,0
13.342,0,100,7.462,0.544,4.605,0,0,0
4.646,0,100,3.018,0.472,0.597,0,0,0
4.891,0,100,3.227,0.459,0.673,0,0,0
5.247,0,100,3.595,0.467,0.611,0,0,0
5.49,0,100,3.744,0.441,0.743,0,0,0
4.573,0,100,2.971,0.477,0.567,0,0,0
4.422,0,100,2.82,0.471,0.578,0,0,0
4.497,0,100,2.903,0.464,0.592,0,0,0
4.972,0,100,3.211,0.458,0.797,0,0,0
5.131,0,100,3.464,0.468,0.607,0,0,0
4.854,0,100,3.148,0.481,0.603,0,0,0
5.002,0,100,3.355,0.472,0.597,0,0,0
5.033,0,100,3.11,0.51,0.859,0,0,0
4.534,0,100,2.855,0.513,0.633,0,0,0
4.806,0,100,3.166,0.467,0.606,0,0,0
8.562,0,100,5.726,1.564,0.694,0,0,0
4.92,0,100,3.247,0.475,0.614,0,0,0
5.035,0,100,3.132,0.467,0.885,0,0,0
4.85,0,100,3.199,0.467,0.602,0,0,0
4.782,0,100,3.128,0.467,0.617,0,0,0
5.621,0,100,3.769,0.466,0.767,0,0,0
5.673,0,100,3.909,0.476,0.652,0,0,0
5.656,0,100,3.861,0.47,0.734,0,0,0
5.595,0,100,3.693,0.469,0.817,0,0,0
5.657,0,100,3.801,0.475,0.744,0,0,0
5.694,0,100,3.933,0.467,0.662,0,0,0
5.731,0,100,4.087,0.466,0.618,0,0,0
6.07,0,100,4.215,0.478,0.682,0,0,0
5.893,0,100,4.144,0.465,0.67,0,0,0
6.009,0,100,4.135,0.479,0.769,0,0,0
6.105,0,100,4.128,0.476,0.628,0,0,0
6.04,0,100,4.203,0.448,0.775,0,0,0
6.01,0,100,4.096,0.467,0.816,0,0,0
5.624,0,100,3.838,0.474,0.681,0,0,0
5.864,0,100,3.77,0.471,1.036,0,0,0
6.109,0,100,4.043,0.522,0.907,0,0,0
6.146,0,100,4.316,0.48,0.675,0,0,0
5.821,0,100,4.054,0.472,0.691,0,0,0
6.055,0,100,4.201,0.451,0.767,0,0,0
6.587,0,100,4.68,0.481,0.718,0,0,0
6.056,0,100,4.173,0.463,0.765,0,0,0
6.445,0,100,4.502,0.472,0.824,0,0,0
6.255,0,100,4.294,0.466,0.821,0,0,0
6.049,0,100,4.136,0.469,0.802,0,0,0
6.359,0,100,4.53,0.469,0.714,0,0,0
5.988,0,100,4.148,0.48,0.683,0,0,0
5.904,0,100,4.157,0.465,0.675,0,0,0
7.837,0,100,4.75,0.891,1.156,0,0,0
6.501,0,100,4.677,0.48,0.669,0,0,0
6.673,0,100,4.56,0.468,0.891,0,0,0
6.376,0,100,4.451,0.471,0.72,0,0,0
6.431,0,100,4.564,0.477,0.687,0,0,0
6.375,0,100,4.572,0.457,0.707,0,0,0
6.835,0,100,4.53,0.828,0.826,0,0,0
6.853,0,100,4.713,0.464,0.719,0,0,0
6.532,0,100,4.605,0.458,0.811,0,0,0
6.552,0,100,4.533,0.489,0.877,0,0,0
6.45,0,100,4.541,0.466,0.737,0,0,0
6.618,0,100,4.687,0.472,0.797,0,0,0
6.422,0,100,4.632,0.476,0.692,0,0,0
6.568,0,100,4.62,0.481,0.751,0,0,0
6.283,0,100,4.47,0.475,0.718,0,0,0
6.699,0,100,4.77,0.464,0.761,0,0,0
6.07,0,100,4.194,0.468,0.736,0,0,0
6.775,0,100,4.821,0.458,0.738,0,0,0
6.633,0,100,4.664,0.465,0.797,0,0,0
6.556,0,100,4.611,0.475,0.719,0,0,0
6.628,0,100,4.424,0.46,1.071,0,0,0
6.396,0,100,4.401,0.549,0.758,0,0,0
6.112,0,100,4.257,0.479,0.717,0,0,0
7.356,0,100,5.414,0.468,0.749,0,0,0
6.543,0,100,4.553,0.481,0.83,0,0,0
7.31,0,100,5.36,0.48,0.74,0,0,0
6.621,0,100,4.665,0.468,0.829,0,0,0
6.481,0,100,4.672,0.466,0.711,0,0,0
7.071,0,100,5.073,0.476,0.731,0,0,0
6.925,0,100,4.874,0.49,0.857,0,0,0
7.623,0,100,5.284,0.479,1.171,0,0,0
6.884,0,100,4.792,0.493,0.873,0,0,0
6.865,0,100,4.773,0.469,0.948,0,0,0
6.691,0,100,4.839,0.476,0.723,0,0,0
7.242,0,100,5.076,0.476,0.792,0,0,0
6.82,0,100,4.915,0.465,0.708,0,0,0
6.859,0,100,4.935,0.472,0.781,0,0,0
7.011,0,100,5.008,0.476,0.751,0,0,0
6.866,0,100,4.795,0.456,0.88,0,0,0
7.003,0,100,5.007,0.473,0.851,0,0,0
7.058,0,100,4.993,0.5,0.824,0,0,0
6.974,0,100,5.027,0.475,0.843,0,0,0
7.544,0,100,5.384,0.477,1.025,0,0,0
7.262,0,100,5.192,0.483,0.753,0,0,0
7.213,0,100,5.28,0.47,0.757,0,0,0
7.102,0,100,5.119,0.441,0.796,0,0,0
7.057,0,100,5.016,0.476,0.815,0,0,0
7.005,0,100,5.069,0.471,0.747,0,0,0
7.677,0,100,5.346,0.476,1.179,0,0,0
6.937,0,100,5.002,0.475,0.749,0,0,0
7.458,0,100,5.502,0.468,0.766,0,0,0
7.502,0,100,5.164,0.437,1.217,0,0,0
7.572,0,100,5.5,0.475,0.843,0,0,0
7.086,0,100,5.186,0.435,0.818,0,0,0
7.587,0,100,5.281,0.47,1.148,0,0,0
7.411,0,100,5.381,0.448,0.833,0,0,0
7.276,0,100,5.277,0.472,0.828,0,0,0
7.435,0,100,5.226,0.47,1.064,0,0,0
7.192,0,100,5.226,0.477,0.711,0,0,0
7.124,0,100,5.192,0.464,0.76,0,0,0
7.625,0,100,5.302,0.466,1.168,0,0,0
7.299,0,100,5.28,0.493,0.772,0,0,0
7.828,0,100,5.629,0.458,1.03,0,0,0
7.854,0,100,5.446,0.47,1.147,0,0,0
7.375,0,100,5.355,0.464,0.782,0,0,0
7.29,0,100,5.271,0.462,0.877,0,0,0
7.835,0,100,5.557,0.446,1.129,0,0,0
7.594,0,100,5.558,0.485,0.796,0,0,0
7.619,0,100,5.629,0.475,0.787,0,0,0
7.62,0,100,5.409,0.443,1.091,0,0,0
7.162,0,100,5.101,0.484,0.785,0,0,0
6.663,0,100,4.711,0.486,0.794,0,0,0
6.597,0,100,4.765,0.471,0.718,0,0,0
6.412,0,100,4.453,0.474,0.788,0,0,0
6.506,0,100,4.678,0.467,0.726,0,0,0
6.934,0,100,5.109,0.478,0.716,0,0,0
7.037,0,100,4.986,0.484,0.812,0,0,0
6.685,0,100,4.865,0.47,0.698,0,0,0
8.176,0,100,6.013,0.482,0.997,0,0,0
6.549,0,100,4.723,0.48,0.695,0,0,0
6.975,0,100,5.164,0.472,0.699,0,0,0
7.504,0,100,5.066,0.857,0.905,0,0,0
7.047,0,100,5.124,0.477,0.747,0,0,0
7.164,0,100,5.221,0.468,0.748,0,0,0
7.14,0,100,5.138,0.474,0.812,0,0,0
7.162,0,100,5.22,0.473,0.722,0,0,0
6.855,0,100,4.91,0.454,0.844,0,0,0
7.82,0,100,5.125,0.882,1.137,0,0,0
7.253,0,100,5.237,0.477,0.802,0,0,0
7.022,0,100,5.025,0.474,0.806,0,0,0
7.032,0,100,5.038,0.478,0.798,0,0,0
6.988,0,100,4.9,0.475,0.832,0,0,0
6.827,0,100,4.981,0.472,0.728,0,0,0
7.566,0,100,5.297,0.477,1.057,0,0,0
7.195,0,100,5.096,0.482,0.863,0,0,0
7.125,0,100,5.191,0.47,0.801,0,0,0
7.135,0,100,5.073,0.472,0.824,0,0,0
7.299,0,100,5.195,0.473,0.768,0,0,0
7.21,0,100,5.132,0.452,0.908,0,0,0
7.129,0,100,5.06,0.474,0.82,0,0,0
7.177,0,100,5.105,0.505,0.816,0,0,0
6.89,0,100,4.99,0.467,0.736,0,0,0
7.024,0,100,5.073,0.473,0.765,0,0,0
6.95,0,100,5.055,0.473,0.729,0,0,0
6.899,0,100,4.985,0.472,0.743,0,0,0
7.248,0,100,5.137,0.477,0.931,0,0,0
6.996,0,100,5.071,0.48,0.723,0,0,0
6.786,0,100,4.832,0.467,0.796,0,0,0
6.694,0,100,4.731,0.472,0.787,0,0,0
6.844,0,100,4.854,0.48,0.813,0,0,0
6.509,0,100,4.616,0.468,0.74,0,0,0
6.415,0,100,4.609,0.479,0.701,0,0,0
6.464,0,100,4.485,0.477,0.692,0,0,0
6.342,0,100,4.519,0.468,0.7,0,0,0
6.601,0,100,4.639,0.459,0.718,0,0,0
6.313,0,100,4.445,0.476,0.695,0,0,0
6.177,0,100,4.331,0.452,0.768,0,0,0
6.052,0,100,4.203,0.472,0.75,0,0,0
6.198,0,100,4.118,0.485,0.81,0,0,0
6.241,0,100,4.412,0.478,0.721,0,0,0
5.882,0,100,4.118,0.468,0.688,0,0,0
5.896,0,100,4.095,0.473,0.661,0,0,0
5.993,0,100,4.123,0.474,0.678,0,0,0
6.233,0,100,4.328,0.508,0.735,0,0,0
6.352,0,100,4.447,0.556,0.687,0,0,0
5.869,0,100,4.064,0.439,0.72,0,0,0
5.856,0,100,3.901,0.474,0.849,0,0,0
5.757,0,100,3.992,0.476,0.65,0,0,0
5.917,0,100,4.072,0.46,0.745,0,0,0
