Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.003,0,100,3.896,0.463,1.011,0,0,0
5.931,0,100,4.028,0.497,0.75,0,0,0
5.683,0,100,3.928,0.467,0.657,0,0,0
6.028,0,100,3.94,0.478,0.975,0,0,0
5.423,0,100,3.654,0.48,0.64,0,0,0
5.514,0,100,3.783,0.473,0.645,0,0,0
5.792,0,100,3.822,0.457,0.952,0,0,0
5.414,0,100,3.679,0.476,0.638,0,0,0
5.415,0,100,3.731,0.477,0.641,0,0,0
5.475,0,100,3.789,0.453,0.675,0,0,0
5.118,0,100,3.392,0.475,0.635,0,0,0
5.355,0,100,3.704,0.457,0.636,0,0,0
5.028,0,100,3.249,0.467,0.745,0,0,0
9.575,0,100,7.683,0.506,0.772,0,0,0
4.797,0,100,3.072,0.471,0.652,0,0,0
4.519,0,100,2.905,0.471,0.607,0,0,0
4.781,0,100,3.112,0.471,0.646,0,0,0
4.744,0,100,3.103,0.465,0.61,0,0,0
4.396,0,100,2.8,0.464,0.58,0,0,0
8.655,0,100,3.726,1.319,3.034,0,0,0
4.733,0,100,3.013,0.471,0.667,0,0,0
4.569,0,100,2.954,0.476,0.63,0,0,0
4.476,0,100,2.857,0.469,0.616,0,0,0
4.491,0,100,2.879,0.465,0.588,0,0,0
4.692,0,100,3.031,0.467,0.607,0,0,0
9.328,0,100,3.137,0.832,4.764,0,0,0
4.657,0,100,3.024,0.474,0.58,0,0,0
4.982,0,100,3.256,0.467,0.696,0,0,0
4.969,0,100,3.359,0.462,0.592,0,0,0
5.089,0,100,3.2,0.471,0.846,0,0,0
9.221,0,100,3.763,1.528,3.354,0,0,0
5.449,0,100,3.762,0.474,0.614,0,0,0
5.007,0,100,3.379,0.441,0.664,0,0,0
5.064,0,100,3.431,0.466,0.603,0,0,0
4.728,0,100,3.1,0.464,0.603,0,0,0
10.961,0,100,7.555,0.51,2.202,0,0,0
5.548,0,100,3.801,0.461,0.665,0,0,0
5.427,0,100,3.599,0.485,0.691,0,0,0
5.328,0,100,3.663,0.463,0.629,0,0,0
5.512,0,100,3.646,0.498,0.721,0,0,0
5.933,0,100,4.266,0.463,0.614,0,0,0
5.138,0,100,3.521,0.468,0.601,0,0,0
5.347,0,100,3.596,0.476,0.623,0,0,0
5.362,0,100,3.703,0.456,0.623,0,0,0
5.428,0,100,3.623,0.458,0.722,0,0,0
5.128,0,100,3.402,0.475,0.638,0,0,0
5.293,0,100,3.536,0.44,0.726,0,0,0
6.058,0,100,3.897,0.484,1.03,0,0,0
5.735,0,100,3.878,0.448,0.74,0,0,0
5.944,0,100,4.049,0.483,0.782,0,0,0
5.834,0,100,4.073,0.468,0.683,0,0,0
5.784,0,100,3.913,0.474,0.702,0,0,0
5.84,0,100,3.849,0.458,0.878,0,0,0
5.617,0,100,3.783,0.465,0.73,0,0,0
5.746,0,100,3.793,0.505,0.751,0,0,0
5.472,0,100,3.725,0.476,0.658,0,0,0
5.523,0,100,3.793,0.471,0.69,0,0,0
5.443,0,100,3.639,0.475,0.665,0,0,0
5.676,0,100,3.74,0.472,0.87,0,0,0
6.217,0,100,4.351,0.47,0.717,0,0,0
5.696,0,100,3.866,0.479,0.67,0,0,0
5.667,0,100,3.761,0.467,0.814,0,0,0
6.251,0,100,4.071,0.481,1.096,0,0,0
6.194,0,100,4.282,0.471,0.728,0,0,0
6.3,0,100,4.385,0.456,0.81,0,0,0
6.542,0,100,4.569,0.478,0.798,0,0,0
6.162,0,100,4.244,0.474,0.715,0,0,0
6.119,0,100,4.297,0.469,0.686,0,0,0
6.036,0,100,4.236,0.459,0.731,0,0,0
5.927,0,100,4.098,0.475,0.662,0,0,0
5.989,0,100,4.269,0.477,0.663,0,0,0
5.859,0,100,3.951,0.456,0.791,0,0,0
6.316,0,100,4.433,0.476,0.69,0,0,0
6.299,0,100,4.382,0.457,0.781,0,0,0
6.126,0,100,4.247,0.471,0.753,0,0,0
6.752,0,100,4.864,0.48,0.697,0,0,0
6.217,0,100,4.363,0.44,0.727,0,0,0
5.845,0,100,3.938,0.479,0.845,0,0,0
6.129,0,100,4.227,0.493,0.696,0,0,0
6.503,0,100,4.585,0.482,0.807,0,0,0
6.229,0,100,4.428,0.485,0.687,0,0,0
6.44,0,100,4.701,0.483,0.652,0,0,0
6.364,0,100,4.635,0.461,0.673,0,0,0
6.614,0,100,4.807,0.456,0.752,0,0,0
6.324,0,100,4.534,0.477,0.662,0,0,0
6.204,0,100,4.447,0.452,0.698,0,0,0
6.268,0,100,4.367,0.473,0.734,0,0,0
6.523,0,100,4.397,0.471,0.808,0,0,0
6.236,0,100,4.222,0.477,0.948,0,0,0
6.042,0,100,4.35,0.473,0.643,0,0,0
5.955,0,100,4.187,0.474,0.636,0,0,0
6.07,0,100,4.206,0.474,0.643,0,0,0
6.237,0,100,4.445,0.514,0.644,0,0,0
6.379,0,100,4.372,0.477,0.634,0,0,0
6.323,0,100,4.529,0.456,0.745,0,0,0
6.093,0,100,4.314,0.478,0.722,0,0,0
6.416,0,100,4.562,0.473,0.64,0,0,0
6.249,0,100,4.489,0.46,0.707,0,0,0
6.217,0,100,4.47,0.473,0.696,0,0,0
6.41,0,100,4.554,0.489,0.743,0,0,0
6.205,0,100,4.529,0.463,0.637,0,0,0
6.187,0,100,4.5,0.484,0.638,0,0,0
6.106,0,100,4.36,0.474,0.627,0,0,0
5.971,0,100,4.302,0.472,0.632,0,0,0
6.277,0,100,4.309,0.457,0.912,0,0,0
6.128,0,100,4.413,0.482,0.622,0,0,0
6.162,0,100,4.403,0.484,0.675,0,0,0
6.088,0,100,4.321,0.495,0.705,0,0,0
6.403,0,100,4.391,0.49,0.725,0,0,0
6.713,0,100,4.746,0.468,0.886,0,0,0
6.253,0,100,4.582,0.472,0.632,0,0,0
6.313,0,100,4.489,0.476,0.705,0,0,0
6.44,0,100,4.65,0.473,0.679,0,0,0
7.282,0,100,5.138,0.888,0.664,0,0,0
6.593,0,100,4.772,0.477,0.697,0,0,0
6.447,0,100,4.735,0.467,0.647,0,0,0
6.332,0,100,4.579,0.47,0.675,0,0,0
6.598,0,100,4.768,0.471,0.685,0,0,0
6.568,0,100,4.762,0.466,0.685,0,0,0
7.174,0,100,5.157,0.471,0.834,0,0,0
6.565,0,100,4.647,0.475,0.738,0,0,0
6.373,0,100,4.573,0.476,0.702,0,0,0
6.504,0,100,4.625,0.473,0.735,0,0,0
6.835,0,100,4.874,0.547,0.715,0,0,0
6.523,0,100,4.629,0.456,0.76,0,0,0
6.638,0,100,4.693,0.473,0.826,0,0,0
6.646,0,100,4.717,0.565,0.71,0,0,0
6.772,0,100,4.925,0.458,0.71,0,0,0
6.698,0,100,4.736,0.455,0.841,0,0,0
6.973,0,100,4.915,0.473,0.718,0,0,0
6.81,0,100,4.816,0.435,0.897,0,0,0
6.669,0,100,4.772,0.467,0.782,0,0,0
6.728,0,100,4.768,0.482,0.764,0,0,0
6.469,0,100,4.683,0.472,0.681,0,0,0
7.462,0,100,5.205,0.474,1.093,0,0,0
7.049,0,100,4.958,0.476,0.78,0,0,0
6.955,0,100,5.081,0.476,0.733,0,0,0
6.914,0,100,5.021,0.469,0.763,0,0,0
6.729,0,100,4.826,0.479,0.722,0,0,0
7.116,0,100,5.213,0.473,0.754,0,0,0
6.977,0,100,5.058,0.473,0.745,0,0,0
7.017,0,100,5.156,0.483,0.676,0,0,0
7.029,0,100,5.206,0.485,0.717,0,0,0
7.183,0,100,5.009,0.473,0.944,0,0,0
7.214,0,100,5.123,0.476,0.732,0,0,0
7.147,0,100,5.248,0.419,0.804,0,0,0
7.591,0,100,5.161,0.471,1.294,0,0,0
7.025,0,100,5.001,0.494,0.78,0,0,0
7.06,0,100,5.09,0.468,0.84,0,0,0
7.553,0,100,5.265,0.47,1.11,0,0,0
7.093,0,100,5.103,0.473,0.751,0,0,0
7.028,0,100,5.076,0.476,0.742,0,0,0
7.404,0,100,5.12,0.479,1.141,0,0,0
7.065,0,100,5.049,0.48,0.789,0,0,0
7.137,0,100,5.229,0.467,0.738,0,0,0
7.821,0,100,5.575,0.481,1.095,0,0,0
7.305,0,100,5.288,0.475,0.827,0,0,0
7.115,0,100,5.212,0.468,0.76,0,0,0
7.74,0,100,5.306,0.475,1.263,0,0,0
7.162,0,100,5.168,0.48,0.81,0,0,0
7.157,0,100,5.222,0.467,0.749,0,0,0
7.181,0,100,5.06,0.486,0.923,0,0,0
7.332,0,100,5.352,0.463,0.783,0,0,0
6.628,0,100,4.721,0.478,0.792,0,0,0
6.94,0,100,5.02,0.475,0.748,0,0,0
7.23,0,100,5.15,0.478,0.847,0,0,0
7.208,0,100,5.198,0.487,0.824,0,0,0
7.959,0,100,5.371,0.573,1.318,0,0,0
7.171,0,100,5.171,0.475,0.746,0,0,0
7.249,0,100,5.243,0.469,0.778,0,0,0
6.464,0,100,4.59,0.466,0.752,0,0,0
6.703,0,100,4.783,0.474,0.735,0,0,0
6.685,0,100,4.699,0.457,0.837,0,0,0
6.748,0,100,4.777,0.467,0.872,0,0,0
7.361,0,100,5.364,0.464,0.783,0,0,0
7.25,0,100,5.282,0.466,0.824,0,0,0
7.533,0,100,5.348,0.47,1.03,0,0,0
7.231,0,100,5.259,0.473,0.758,0,0,0
7.054,0,100,5.252,0.464,0.716,0,0,0
7.505,0,100,5.233,0.479,1.116,0,0,0
7.223,0,100,5.248,0.474,0.733,0,0,0
7.464,0,100,5.511,0.468,0.763,0,0,0
7.611,0,100,5.169,0.507,1.22,0,0,0
7.823,0,100,5.554,0.476,0.751,0,0,0
7.189,0,100,5.196,0.486,0.852,0,0,0
7.638,0,100,5.248,0.476,1.215,0,0,0
7.187,0,100,5.179,0.445,0.811,0,0,0
7.431,0,100,5.442,0.478,0.808,0,0,0
7.986,0,100,5.703,0.472,1.132,0,0,0
7.503,0,100,5.462,0.481,0.82,0,0,0
7.429,0,100,5.522,0.468,0.748,0,0,0
7.948,0,100,5.386,0.475,1.041,0,0,0
7.611,0,100,5.604,0.474,0.763,0,0,0
7.319,0,100,5.316,0.465,0.833,0,0,0
7.911,0,100,5.622,0.49,1.102,0,0,0
7.484,0,100,5.497,0.477,0.753,0,0,0
7.497,0,100,5.479,0.484,0.818,0,0,0
8.109,0,100,5.594,0.478,1.33,0,0,0
7.648,0,100,5.569,0.506,0.806,0,0,0
7.468,0,100,5.464,0.468,0.84,0,0,0
7.638,0,100,5.415,0.476,1.054,0,0,0
7.421,0,100,5.248,0.481,0.864,0,0,0
7.402,0,100,5.456,0.467,0.755,0,0,0
7.849,0,100,5.588,0.468,1.064,0,0,0
7.392,0,100,5.377,0.471,0.774,0,0,0
7.425,0,100,5.433,0.464,0.812,0,0,0
7.74,0,100,5.45,0.461,1.103,0,0,0
7.531,0,100,5.549,0.478,0.755,0,0,0
7.492,0,100,5.349,0.462,0.938,0,0,0
7.832,0,100,5.563,0.468,1.079,0,0,0
7.763,0,100,5.719,0.464,0.818,0,0,0
7.456,0,100,5.371,0.472,0.867,0,0,0
7.716,0,100,5.425,0.474,1.062,0,0,0
7.245,0,100,5.297,0.479,0.753,0,0,0
7.139,0,100,5.226,0.476,0.747,0,0,0
7.722,0,100,5.246,0.495,1.252,0,0,0
7.436,0,100,5.476,0.476,0.756,0,0,0
7.282,0,100,5.347,0.468,0.796,0,0,0
8.384,0,100,5.639,0.874,1.124,0,0,0
7.227,0,100,5.281,0.478,0.742,0,0,0
7.355,0,100,5.285,0.467,0.757,0,0,0
6.934,0,100,4.879,0.487,0.886,0,0,0
7.378,0,100,5.373,0.484,0.789,0,0,0
7.19,0,100,5.098,0.486,0.883,0,0,0
7.577,0,100,5.185,0.478,1.186,0,0,0
7.682,0,100,5.353,0.469,0.745,0,0,0
7.258,0,100,5.19,0.474,0.866,0,0,0
7.666,0,100,5.298,0.473,1.052,0,0,0
7.308,0,100,5.286,0.483,0.804,0,0,0
6.971,0,100,5.086,0.473,0.718,0,0,0
6.999,0,100,5.05,0.477,0.73,0,0,0
6.82,0,100,4.882,0.476,0.736,0,0,0
6.618,0,100,4.816,0.469,0.707,0,0,0
6.386,0,100,4.548,0.439,0.781,0,0,0
6.633,0,100,4.701,0.474,0.701,0,0,0
6.627,0,100,4.665,0.437,0.854,0,0,0
6.545,0,100,4.666,0.474,0.79,0,0,0
6.647,0,100,4.561,0.493,0.756,0,0,0
6.373,0,100,4.56,0.471,0.705,0,0,0
6.688,0,100,4.88,0.473,0.706,0,0,0
6.629,0,100,4.7,0.478,0.772,0,0,0
6.434,0,100,4.559,0.469,0.726,0,0,0
6.693,0,100,4.542,0.464,0.774,0,0,0
6.602,0,100,4.63,0.475,0.816,0,0,0
6.44,0,100,4.621,0.464,0.708,0,0,0
6.752,0,100,4.864,0.476,0.71,0,0,0
6.858,0,100,4.883,0.559,0.714,0,0,0
6.37,0,100,4.545,0.456,0.715,0,0,0
6.274,0,100,4.236,0.577,0.826,0,0,0
6.337,0,100,4.33,0.481,0.743,0,0,0
6.469,0,100,4.462,0.459,0.886,0,0,0
5.889,0,100,4.115,0.464,0.686,0,0,0
6.108,0,100,4.179,0.473,0.765,0,0,0
5.795,0,100,4.044,0.464,0.679,0,0,0
6.534,0,100,4.368,0.748,0.724,0,0,0
5.723,0,100,3.971,0.474,0.645,0,0,0
5.863,0,100,4.048,0.469,0.675,0,0,0
5.908,0,100,4.136,0.458,0.713,0,0,0
5.882,0,100,4.05,0.49,0.66,0,0,0
5.486,0,100,3.736,0.441,0.723,0,0,0
5.721,0,100,3.769,0.467,0.846,0,0,0
5.913,0,100,3.878,0.456,0.763,0,0,0
5.965,0,100,4.071,0.475,0.823,0,0,0
5.477,0,100,3.728,0.465,0.686,0,0,0
5.231,0,100,3.474,0.472,0.657,0,0,0
5.321,0,100,3.582,0.469,0.66,0,0,0
5.587,0,100,3.79,0.472,0.717,0,0,0
5.487,0,100,3.668,0.479,0.655,0,0,0
5.328,0,100,3.582,0.437,0.709,0,0,0
5.548,0,100,3.598,0.497,0.787,0,0,0
5.476,0,100,3.535,0.488,0.787,0,0,0
5.349,0,100,3.601,0.467,0.684,0,0,0
5.464,0,100,3.707,0.465,0.653,0,0,0
5.213,0,100,3.421,0.476,0.669,0,0,0
5.253,0,100,3.591,0.468,0.607,0,0,0
5.49,0,100,3.628,0.511,0.728,0,0,0
5.658,0,100,3.865,0.462,0.694,0,0,0
5.471,0,100,3.557,0.454,0.821,0,0,0
5.398,0,100,3.496,0.467,0.827,0,0,0
5.901,0,100,3.924,0.482,0.804,0,0,0
5.74,0,100,3.89,0.467,0.761,0,0,0
5.697,0,100,3.94,0.465,0.675,0,0,0
5.638,0,100,3.804,0.48,0.678,0,0,0
5.314,0,100,3.539,0.474,0.693,0,0,0
5.945,0,100,4.026,0.455,0.715,0,0,0
5.781,0,100,3.788,0.474,0.709,0,0,0
5.749,0,100,4.015,0.47,0.669,0,0,0
5.654,0,100,3.882,0.447,0.687,0,0,0
5.843,0,100,3.999,0.47,0.714,0,0,0
5.649,0,100,3.618,0.48,0.87,0,0,0
5.902,0,100,3.874,0.47,0.939,0,0,0
5.814,0,100,3.734,0.471,0.791,0,0,0
5.397,0,100,3.621,0.471,0.663,0,0,0
5.691,0,100,3.77,0.468,0.841,0,0,0
5.621,0,100,3.765,0.479,0.692,0,0,0
5.521,0,100,3.775,0.468,0.636,0,0,0
5.721,0,100,3.96,0.457,0.708,0,0,0
5.896,0,100,3.922,0.471,0.665,0,0,0
5.389,0,100,3.597,0.463,0.714,0,0,0
5.334,0,100,3.544,0.471,0.698,0,0,0
5.694,0,100,3.865,0.463,0.705,0,0,0
5.683,0,100,3.822,0.465,0.752,0,0,0
5.507,0,100,3.602,0.47,0.779,0,0,0
5.97,0,100,3.968,0.484,0.82,0,0,0
5.908,0,100,3.958,0.469,0.858,0,0,0
5.483,0,100,3.688,0.472,0.655,0,0,0
5.895,0,100,3.903,0.48,0.655,0,0,0
5.664,0,100,3.911,0.461,0.682,0,0,0
5.774,0,100,3.793,0.439,0.938,0,0,0
5.666,0,100,3.855,0.48,0.661,0,0,0
5.77,0,100,3.957,0.457,0.716,0,0,0
5.831,0,100,3.849,0.556,0.818,0,0,0
6.009,0,100,4.039,0.486,0.768,0,0,0
5.547,0,100,3.681,0.466,0.743,0,0,0
5.613,0,100,3.897,0.471,0.632,0,0,0
5.628,0,100,3.811,0.474,0.697,0,0,0
5.648,0,100,3.706,0.507,0.777,0,0,0
5.679,0,100,3.695,0.467,0.868,0,0,0
5.724,0,100,3.779,0.493,0.781,0,0,0
5.36,0,100,3.693,0.468,0.626,0,0,0
5.82,0,100,3.851,0.467,0.903,0,0,0
5.239,0,100,3.509,0.474,0.625,0,0,0
5.258,0,100,3.613,0.464,0.627,0,0,0
5.246,0,100,3.576,0.433,0.675,0,0,0
5.321,0,100,3.535,0.478,0.65,0,0,0
5.216,0,100,3.488,0.437,0.695,0,0,0
5.35,0,100,3.528,0.475,0.771,0,0,0
5.839,0,100,3.809,0.476,0.653,0,0,0
5.876,0,100,4.026,0.451,0.753,0,0,0
5.939,0,100,4.103,0.466,0.757,0,0,0
5.892,0,100,4.089,0.447,0.694,0,0,0
5.83,0,100,3.924,0.468,0.788,0,0,0
6.16,0,100,3.977,0.471,1.068,0,0,0
5.883,0,100,3.968,0.475,0.749,0,0,0
5.737,0,100,4.032,0.47,0.641,0,0,0
5.856,0,100,4.068,0.456,0.765,0,0,0
5.825,0,100,3.923,0.503,0.766,0,0,0
5.439,0,100,3.797,0.464,0.616,0,0,0
5.814,0,100,3.928,0.469,0.855,0,0,0
5.659,0,100,3.934,0.479,0.615,0,0,0
5.433,0,100,3.795,0.465,0.615,0,0,0
5.792,0,100,3.989,0.436,0.822,0,0,0
5.654,0,100,3.977,0.472,0.62,0,0,0
5.542,0,100,3.902,0.44,0.642,0,0,0
5.515,0,100,3.733,0.482,0.723,0,0,0
5.52,0,100,3.82,0.463,0.64,0,0,0
5.357,0,100,3.582,0.483,0.701,0,0,0
5.519,0,100,3.771,0.472,0.699,0,0,0
5.532,0,100,3.784,0.476,0.661,0,0,0
5.389,0,100,3.667,0.473,0.627,0,0,0
5.42,0,100,3.662,0.466,0.699,0,0,0
5.162,0,100,3.422,0.474,0.624,0,0,0
5.438,0,100,3.771,0.467,0.637,0,0,0
5.212,0,100,3.37,0.463,0.769,0,0,0
5.591,0,100,3.714,0.471,0.645,0,0,0
5.569,0,100,3.869,0.43,0.707,0,0,0
5.588,0,100,3.749,0.469,0.745,0,0,0
5.902,0,100,4.155,0.477,0.662,0,0,0
5.774,0,100,3.943,0.466,0.764,0,0,0
5.931,0,100,4.198,0.469,0.685,0,0,0
5.944,0,100,4.139,0.479,0.687,0,0,0
5.674,0,100,4.045,0.465,0.617,0,0,0
5.909,0,100,4.15,0.466,0.687,0,0,0
5.92,0,100,4.161,0.476,0.646,0,0,0
5.903,0,100,4.166,0.474,0.649,0,0,0
6.024,0,100,4.043,0.493,0.921,0,0,0
5.743,0,100,3.999,0.473,0.642,0,0,0
6.092,0,100,4.133,0.455,0.927,0,0,0
5.967,0,100,4.238,0.453,0.697,0,0,0
5.748,0,100,4.008,0.472,0.638,0,0,0
5.904,0,100,4.175,0.463,0.671,0,0,0
5.752,0,100,4.003,0.446,0.67,0,0,0
6.315,0,100,4.247,0.474,0.975,0,0,0
5.85,0,100,4.04,0.458,0.757,0,0,0
5.879,0,100,4.163,0.47,0.67,0,0,0
5.882,0,100,3.99,0.491,0.775,0,0,0
5.61,0,100,3.963,0.472,0.623,0,0,0
6.31,0,100,4.118,0.471,1.045,0,0,0
5.692,0,100,3.979,0.478,0.622,0,0,0
5.771,0,100,4.119,0.466,0.628,0,0,0
6.108,0,100,4.135,0.437,0.967,0,0,0
5.917,0,100,4.184,0.47,0.623,0,0,0
5.888,0,100,4.241,0.464,0.625,0,0,0
6.036,0,100,4.326,0.456,0.683,0,0,0
5.976,0,100,4.238,0.477,0.628,0,0,0
5.915,0,100,4.224,0.457,0.66,0,0,0
5.877,0,100,4.056,0.448,0.772,0,0,0
6.015,0,100,4.198,0.476,0.68,0,0,0
5.896,0,100,4.065,0.48,0.766,0,0,0
5.954,0,100,4.164,0.468,0.729,0,0,0
6.201,0,100,4.339,0.49,0.711,0,0,0
6.063,0,100,4.162,0.494,0.769,0,0,0
6.061,0,100,4.269,0.472,0.632,0,0,0
6.02,0,100,4.168,0.48,0.717,0,0,0
5.932,0,100,4.206,0.478,0.643,0,0,0
6.264,0,100,4.428,0.465,0.8,0,0,0
5.956,0,100,4.216,0.477,0.631,0,0,0
5.741,0,100,4.054,0.465,0.654,0,0,0
5.921,0,100,4.046,0.468,0.786,0,0,0
6.289,0,100,4.541,0.476,0.622,0,0,0
5.905,0,100,4.081,0.458,0.768,0,0,0
5.842,0,100,4.045,0.464,0.749,0,0,0
5.737,0,100,3.938,0.48,0.686,0,0,0
6.055,0,100,4.361,0.467,0.659,0,0,0
6.248,0,100,4.395,0.473,0.657,0,0,0
6.365,0,100,4.533,0.482,0.658,0,0,0
6.264,0,100,4.389,0.483,0.765,0,0,0
6.299,0,100,4.455,0.477,0.773,0,0,0
6.468,0,100,4.476,0.501,0.794,0,0,0
6.387,0,100,4.538,0.47,0.693,0,0,0
6.636,0,100,4.875,0.472,0.692,0,0,0
6.473,0,100,4.63,0.476,0.695,0,0,0
6.526,0,100,4.75,0.47,0.686,0,0,0
6.628,0,100,4.708,0.461,0.706,0,0,0
6.588,0,100,4.734,0.471,0.704,0,0,0
6.62,0,100,4.786,0.438,0.745,0,0,0
6.598,0,100,4.692,0.472,0.796,0,0,0
6.948,0,100,4.939,0.478,0.746,0,0,0
6.671,0,100,4.778,0.468,0.788,0,0,0
7.601,0,100,5.154,0.477,1.278,0,0,0
6.845,0,100,4.919,0.478,0.758,0,0,0
6.628,0,100,4.766,0.471,0.721,0,0,0
6.931,0,100,5.058,0.48,0.709,0,0,0
7.04,0,100,4.967,0.492,0.878,0,0,0
7.163,0,100,4.815,0.474,0.817,0,0,0
7.113,0,100,5.063,0.478,0.875,0,0,0
7.263,0,100,5.204,0.478,0.856,0,0,0
6.833,0,100,5.006,0.467,0.685,0,0,0
7.828,0,100,5.574,0.479,1.08,0,0,0
7.141,0,100,5.092,0.477,0.75,0,0,0
7.362,0,100,5.283,0.589,0.798,0,0,0
7.503,0,100,5.131,0.47,1.247,0,0,0
7.19,0,100,5.222,0.449,0.796,0,0,0
7.056,0,100,5.12,0.467,0.822,0,0,0
7.611,0,100,5.222,0.479,1.202,0,0,0
7.229,0,100,5.125,0.49,0.869,0,0,0
7.015,0,100,5.114,0.468,0.741,0,0,0
7.462,0,100,5.161,0.474,1.062,0,0,0
7.062,0,100,5.009,0.479,0.807,0,0,0
7.197,0,100,5.255,0.472,0.758,0,0,0
7.866,0,100,5.554,0.479,1.109,0,0,0
7.167,0,100,5.144,0.508,0.754,0,0,0
7.169,0,100,5.247,0.468,0.741,0,0,0
7.855,0,100,5.618,0.478,1.077,0,0,0
6.936,0,100,4.893,0.475,0.75,0,0,0
6.005,0,100,4.123,0.465,0.786,0,0,0
7.191,0,100,5.1,0.466,0.908,0,0,0
7.05,0,100,5.034,0.508,0.777,0,0,0
7.16,0,100,5.207,0.468,0.804,0,0,0
7.505,0,100,5.181,0.478,1.146,0,0,0
7.344,0,100,5.275,0.506,0.839,0,0,0
7.437,0,100,5.407,0.47,0.761,0,0,0
7.827,0,100,5.536,0.478,1.092,0,0,0
7.225,0,100,5.145,0.478,0.759,0,0,0
7.077,0,100,5.099,0.436,0.824,0,0,0
7.499,0,100,5.233,0.477,1.092,0,0,0
7.121,0,100,5.057,0.477,0.848,0,0,0
7.072,0,100,5.04,0.489,0.876,0,0,0
6.867,0,100,4.972,0.469,0.749,0,0,0
7.477,0,100,5.393,0.483,0.812,0,0,0
7.431,0,100,5.355,0.497,0.874,0,0,0
7.597,0,100,5.269,0.468,1.097,0,0,0
7.861,0,100,5.497,0.441,0.822,0,0,0
7.545,0,100,5.514,0.468,0.857,0,0,0
7.966,0,100,5.487,0.474,1.288,0,0,0
7.672,0,100,5.608,0.473,0.809,0,0,0
7.361,0,100,5.355,0.469,0.823,0,0,0
7.938,0,100,5.412,0.479,1.166,0,0,0
7.351,0,100,5.311,0.476,0.805,0,0,0
7.427,0,100,5.494,0.476,0.762,0,0,0
7.714,0,100,5.399,0.475,1.14,0,0,0
7.115,0,100,5.185,0.488,0.721,0,0,0
6.964,0,100,5.093,0.466,0.723,0,0,0
7.015,0,100,5.055,0.478,0.805,0,0,0
6.936,0,100,5.027,0.475,0.725,0,0,0
6.93,0,100,4.976,0.464,0.831,0,0,0
7.954,0,100,5.183,0.878,1.253,0,0,0
6.855,0,100,4.942,0.477,0.733,0,0,0
7.015,0,100,5.038,0.477,0.837,0,0,0
6.654,0,100,4.821,0.477,0.73,0,0,0
6.761,0,100,4.726,0.577,0.772,0,0,0
7.24,0,100,5.198,0.5,0.856,0,0,0
6.936,0,100,4.852,0.473,0.702,0,0,0
6.817,0,100,4.853,0.494,0.763,0,0,0
6.65,0,100,4.81,0.472,0.691,0,0,0
6.873,0,100,4.818,0.472,0.951,0,0,0
6.484,0,100,4.521,0.48,0.68,0,0,0
6.721,0,100,4.904,0.471,0.692,0,0,0
6.604,0,100,4.747,0.475,0.727,0,0,0
6.855,0,100,4.893,0.476,0.693,0,0,0
6.567,0,100,4.668,0.453,0.787,0,0,0
6.471,0,100,4.632,0.468,0.741,0,0,0
6.554,0,100,4.632,0.486,0.747,0,0,0
6.684,0,100,4.825,0.464,0.758,0,0,0
6.396,0,100,4.592,0.472,0.7,0,0,0
6.631,0,100,4.772,0.473,0.697,0,0,0
6.543,0,100,4.771,0.467,0.692,0,0,0
6.905,0,100,4.937,0.483,0.708,0,0,0
6.661,0,100,4.676,0.482,0.771,0,0,0
7.024,0,100,5.08,0.502,0.817,0,0,0
6.52,0,100,4.621,0.475,0.763,0,0,0
6.589,0,100,4.678,0.431,0.742,0,0,0
6.488,0,100,4.495,0.471,0.853,0,0,0
6.358,0,100,4.544,0.475,0.703,0,0,0
6.425,0,100,4.573,0.478,0.686,0,0,0
6.381,0,100,4.6,0.463,0.692,0,0,0
6.643,0,100,4.773,0.436,0.775,0,0,0
6.581,0,100,4.691,0.476,0.706,0,0,0
6.213,0,100,4.296,0.46,0.805,0,0,0
6.244,0,100,4.401,0.482,0.755,0,0,0
6.723,0,100,4.677,0.463,0.885,0,0,0
6.404,0,100,4.5,0.47,0.754,0,0,0
6.537,0,100,4.482,0.476,0.683,0,0,0
6.388,0,100,4.524,0.476,0.688,0,0,0
6.372,0,100,4.594,0.467,0.691,0,0,0
6.403,0,100,4.51,0.513,0.721,0,0,0
6.311,0,100,4.458,0.46,0.714,0,0,0
6.174,0,100,4.314,0.482,0.746,0,0,0
6.185,0,100,4.358,0.469,0.708,0,0,0
6.225,0,100,4.31,0.475,0.757,0,0,0
6.031,0,100,4.241,0.467,0.685,0,0,0
6.016,0,100,4.241,0.469,0.672,0,0,0
6.313,0,100,4.363,0.479,0.679,0,0,0
5.936,0,100,4.185,0.464,0.686,0,0,0
5.92,0,100,4.021,0.456,0.845,0,0,0
6.088,0,100,4.218,0.476,0.68,0,0,0
6.153,0,100,4.306,0.495,0.721,0,0,0
6.283,0,100,4.201,0.644,0.792,0,0,0
6.775,0,100,4.433,0.445,0.984,0,0,0
5.886,0,100,4.023,0.469,0.757,0,0,0
5.777,0,100,3.969,0.477,0.696,0,0,0
5.877,0,100,3.955,0.481,0.763,0,0,0
5.626,0,100,3.917,0.471,0.652,0,0,0
5.753,0,100,3.988,0.468,0.676,0,0,0
5.734,0,100,3.821,0.475,0.659,0,0,0
5.454,0,100,3.742,0.464,0.662,0,0,0
