Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.329,0,100,4.373,0.468,0.789,0,0,0
6.181,0,100,4.26,0.476,0.715,0,0,0
5.979,0,100,4.039,0.492,0.77,0,0,0
5.772,0,100,3.853,0.47,0.773,0,0,0
6.194,0,100,4.133,0.524,0.805,0,0,0
5.908,0,100,3.975,0.47,0.784,0,0,0
6.135,0,100,4.002,0.467,1.05,0,0,0
6.078,0,100,4.15,0.477,0.746,0,0,0
5.637,0,100,3.757,0.47,0.764,0,0,0
5.548,0,100,3.771,0.468,0.679,0,0,0
5.5,0,100,3.657,0.476,0.686,0,0,0
5.542,0,100,3.803,0.465,0.663,0,0,0
5.568,0,100,3.886,0.436,0.674,0,0,0
5.699,0,100,3.685,0.484,0.676,0,0,0
5.479,0,100,3.695,0.473,0.725,0,0,0
5.517,0,100,3.628,0.472,0.731,0,0,0
5.556,0,100,3.713,0.491,0.67,0,0,0
5.449,0,100,3.647,0.454,0.733,0,0,0
5.251,0,100,3.365,0.488,0.761,0,0,0
5.496,0,100,3.632,0.48,0.738,0,0,0
5.768,0,100,3.864,0.477,0.772,0,0,0
5.899,0,100,3.86,0.47,0.947,0,0,0
6.281,0,100,4.288,0.484,0.733,0,0,0
5.978,0,100,4.236,0.465,0.665,0,0,0
6.155,0,100,4.42,0.47,0.67,0,0,0
5.761,0,100,3.928,0.48,0.684,0,0,0
5.781,0,100,4.012,0.459,0.71,0,0,0
6.023,0,100,3.868,0.454,1.048,0,0,0
5.878,0,100,4.02,0.475,0.726,0,0,0
5.988,0,100,4.064,0.473,0.775,0,0,0
5.619,0,100,3.631,0.481,0.849,0,0,0
6.009,0,100,3.952,0.511,0.84,0,0,0
5.742,0,100,3.962,0.479,0.692,0,0,0
5.97,0,100,3.844,0.477,0.868,0,0,0
5.839,0,100,3.884,0.476,0.681,0,0,0
6.053,0,100,4.253,0.47,0.686,0,0,0
5.844,0,100,4.082,0.458,0.703,0,0,0
5.698,0,100,3.846,0.479,0.685,0,0,0
5.513,0,100,3.753,0.468,0.674,0,0,0
6.007,0,100,3.948,0.454,1.003,0,0,0
5.703,0,100,3.95,0.473,0.649,0,0,0
5.779,0,100,4.091,0.457,0.661,0,0,0
5.664,0,100,3.805,0.469,0.793,0,0,0
5.607,0,100,3.74,0.442,0.771,0,0,0
5.372,0,100,3.598,0.468,0.72,0,0,0
6.03,0,100,3.999,0.47,0.966,0,0,0
5.655,0,100,3.721,0.483,0.752,0,0,0
5.759,0,100,3.721,0.617,0.618,0,0,0
5.869,0,100,3.944,0.478,0.894,0,0,0
5.617,0,100,3.889,0.485,0.611,0,0,0
5.495,0,100,3.862,0.47,0.609,0,0,0
5.552,0,100,3.712,0.474,0.805,0,0,0
5.784,0,100,4.095,0.476,0.625,0,0,0
5.483,0,100,3.607,0.5,0.795,0,0,0
5.489,0,100,3.697,0.468,0.763,0,0,0
5.501,0,100,3.736,0.478,0.665,0,0,0
5.251,0,100,3.549,0.462,0.631,0,0,0
5.435,0,100,3.734,0.458,0.68,0,0,0
5.416,0,100,3.617,0.477,0.65,0,0,0
5.495,0,100,3.783,0.469,0.659,0,0,0
6.098,0,100,3.962,0.463,0.78,0,0,0
5.904,0,100,3.967,0.472,0.712,0,0,0
5.728,0,100,3.951,0.474,0.704,0,0,0
5.764,0,100,3.788,0.468,0.823,0,0,0
5.886,0,100,4.089,0.491,0.68,0,0,0
5.928,0,100,4.16,0.474,0.682,0,0,0
6.121,0,100,3.884,0.506,1.016,0,0,0
5.908,0,100,4.048,0.474,0.677,0,0,0
6,0,100,3.916,0.464,0.92,0,0,0
5.648,0,100,3.908,0.465,0.702,0,0,0
5.961,0,100,4.118,0.517,0.665,0,0,0
5.609,0,100,3.92,0.469,0.663,0,0,0
5.536,0,100,3.893,0.463,0.629,0,0,0
5.967,0,100,3.845,0.475,0.86,0,0,0
5.812,0,100,4.028,0.512,0.656,0,0,0
5.339,0,100,3.669,0.463,0.632,0,0,0
5.022,0,100,3.29,0.475,0.641,0,0,0
5.38,0,100,3.681,0.467,0.632,0,0,0
5.513,0,100,3.822,0.471,0.632,0,0,0
9.938,0,100,7.708,0.502,0.94,0,0,0
5.272,0,100,3.566,0.473,0.644,0,0,0
5.4,0,100,3.705,0.467,0.667,0,0,0
5.579,0,100,3.777,0.459,0.736,0,0,0
5.411,0,100,3.647,0.475,0.653,0,0,0
5.346,0,100,3.539,0.536,0.695,0,0,0
4.872,0,100,3.25,0.465,0.591,0,0,0
10.824,0,100,7.491,0.5,2.286,0,0,0
5.187,0,100,3.453,0.443,0.705,0,0,0
4.956,0,100,3.225,0.469,0.707,0,0,0
4.853,0,100,3.171,0.469,0.69,0,0,0
5.062,0,100,3.414,0.468,0.602,0,0,0
10.2,0,100,7.288,0.489,1.852,0,0,0
5.165,0,100,3.505,0.474,0.615,0,0,0
5.263,0,100,3.63,0.469,0.609,0,0,0
4.989,0,100,3.337,0.456,0.644,0,0,0
8.7,0,100,5.809,1.663,0.684,0,0,0
5.095,0,100,3.345,0.471,0.67,0,0,0
5.015,0,100,3.387,0.469,0.615,0,0,0
4.916,0,100,3.27,0.478,0.602,0,0,0
4.961,0,100,3.393,0.467,0.568,0,0,0
10.133,0,100,7.603,0.504,1.47,0,0,0
4.872,0,100,3.203,0.482,0.603,0,0,0
5.47,0,100,3.778,0.458,0.632,0,0,0
4.767,0,100,3.157,0.477,0.58,0,0,0
4.865,0,100,3.137,0.476,0.709,0,0,0
11.29,0,100,7.865,0.553,2.239,0,0,0
5.456,0,100,3.618,0.474,0.64,0,0,0
5.441,0,100,3.727,0.468,0.647,0,0,0
5.678,0,100,3.842,0.437,0.799,0,0,0
5.644,0,100,3.897,0.478,0.643,0,0,0
5.48,0,100,3.673,0.453,0.759,0,0,0
5.243,0,100,3.49,0.468,0.727,0,0,0
5.856,0,100,4.001,0.483,0.694,0,0,0
5.2,0,100,3.534,0.465,0.635,0,0,0
5.76,0,100,3.898,0.468,0.792,0,0,0
5.221,0,100,3.475,0.477,0.674,0,0,0
5.249,0,100,3.384,0.511,0.701,0,0,0
5.205,0,100,3.432,0.496,0.723,0,0,0
5.417,0,100,3.493,0.452,0.775,0,0,0
5.422,0,100,3.71,0.475,0.704,0,0,0
5.163,0,100,3.503,0.471,0.631,0,0,0
5.643,0,100,3.912,0.476,0.667,0,0,0
5.749,0,100,3.945,0.46,0.723,0,0,0
4.899,0,100,3.23,0.47,0.628,0,0,0
9.535,0,100,7.438,0.477,1.045,0,0,0
5.243,0,100,3.556,0.444,0.685,0,0,0
5.786,0,100,3.942,0.43,0.764,0,0,0
5.409,0,100,3.687,0.472,0.699,0,0,0
5.992,0,100,4.024,0.498,0.811,0,0,0
5.703,0,100,3.665,0.471,0.725,0,0,0
6.097,0,100,4.07,0.471,0.98,0,0,0
5.936,0,100,4.109,0.486,0.72,0,0,0
5.825,0,100,4.034,0.473,0.69,0,0,0
6.261,0,100,4.255,0.477,0.928,0,0,0
6.082,0,100,3.986,0.758,0.672,0,0,0
5.718,0,100,4.025,0.47,0.663,0,0,0
6.089,0,100,4.156,0.44,0.859,0,0,0
6.3,0,100,4.385,0.474,0.695,0,0,0
5.932,0,100,3.944,0.499,0.839,0,0,0
6.086,0,100,4.19,0.479,0.785,0,0,0
5.869,0,100,3.967,0.443,0.764,0,0,0
6.058,0,100,4.171,0.473,0.768,0,0,0
5.823,0,100,4.13,0.468,0.639,0,0,0
5.837,0,100,4.046,0.472,0.663,0,0,0
5.731,0,100,4.104,0.47,0.609,0,0,0
6.1,0,100,4.205,0.565,0.68,0,0,0
5.839,0,100,4.066,0.481,0.634,0,0,0
6.179,0,100,4.34,0.613,0.66,0,0,0
5.984,0,100,4.317,0.468,0.638,0,0,0
6.237,0,100,4.101,0.706,0.792,0,0,0
5.681,0,100,3.985,0.463,0.65,0,0,0
5.83,0,100,4.169,0.475,0.657,0,0,0
5.777,0,100,4.067,0.479,0.616,0,0,0
5.776,0,100,4.168,0.447,0.632,0,0,0
5.764,0,100,3.981,0.46,0.757,0,0,0
5.874,0,100,4.135,0.471,0.666,0,0,0
5.744,0,100,4.051,0.466,0.659,0,0,0
6.065,0,100,4.054,0.474,1.002,0,0,0
5.849,0,100,4.085,0.491,0.653,0,0,0
5.701,0,100,4.092,0.471,0.597,0,0,0
5.826,0,100,4.21,0.466,0.593,0,0,0
6.023,0,100,4.03,0.475,0.63,0,0,0
6.246,0,100,4.366,0.553,0.676,0,0,0
6.182,0,100,4.177,0.487,0.907,0,0,0
6.071,0,100,4.313,0.476,0.648,0,0,0
6.189,0,100,4.353,0.44,0.685,0,0,0
6.128,0,100,4.073,0.54,0.883,0,0,0
6.131,0,100,4.191,0.477,0.726,0,0,0
6.115,0,100,4.42,0.464,0.644,0,0,0
6.289,0,100,4.493,0.492,0.7,0,0,0
5.89,0,100,4.1,0.476,0.651,0,0,0
6.049,0,100,4.335,0.467,0.649,0,0,0
6.058,0,100,4.202,0.468,0.764,0,0,0
5.976,0,100,4.164,0.476,0.693,0,0,0
6.449,0,100,4.56,0.476,0.762,0,0,0
6.156,0,100,4.322,0.485,0.747,0,0,0
6.464,0,100,4.658,0.479,0.674,0,0,0
6.407,0,100,4.598,0.439,0.754,0,0,0
6.159,0,100,4.326,0.472,0.73,0,0,0
6.581,0,100,4.693,0.461,0.748,0,0,0
6.425,0,100,4.566,0.476,0.772,0,0,0
6.457,0,100,4.639,0.477,0.685,0,0,0
6.78,0,100,4.442,0.475,0.773,0,0,0
6.213,0,100,4.455,0.469,0.686,0,0,0
6.407,0,100,4.601,0.47,0.72,0,0,0
6.442,0,100,4.59,0.475,0.687,0,0,0
6.427,0,100,4.614,0.456,0.71,0,0,0
6.172,0,100,4.231,0.493,0.794,0,0,0
6.186,0,100,4.223,0.476,0.801,0,0,0
6.572,0,100,4.624,0.485,0.836,0,0,0
6.376,0,100,4.546,0.473,0.696,0,0,0
6.416,0,100,4.295,0.489,0.723,0,0,0
6.4,0,100,4.36,0.569,0.71,0,0,0
6.442,0,100,4.59,0.468,0.74,0,0,0
6.451,0,100,4.582,0.476,0.7,0,0,0
6.473,0,100,4.617,0.457,0.701,0,0,0
6.986,0,100,4.996,0.524,0.811,0,0,0
6.712,0,100,4.707,0.474,0.721,0,0,0
6.091,0,100,4.254,0.47,0.735,0,0,0
6.375,0,100,4.495,0.483,0.749,0,0,0
6.34,0,100,4.363,0.473,0.814,0,0,0
6.315,0,100,4.517,0.467,0.698,0,0,0
6.467,0,100,4.665,0.474,0.704,0,0,0
6.586,0,100,4.715,0.476,0.71,0,0,0
6.569,0,100,4.729,0.468,0.73,0,0,0
7.023,0,100,4.746,0.489,1.06,0,0,0
6.728,0,100,4.725,0.512,0.77,0,0,0
6.718,0,100,4.786,0.468,0.781,0,0,0
6.67,0,100,4.819,0.485,0.725,0,0,0
6.923,0,100,4.928,0.471,0.799,0,0,0
6.783,0,100,4.886,0.467,0.785,0,0,0
7.374,0,100,4.886,0.473,1.309,0,0,0
6.984,0,100,4.863,0.475,0.788,0,0,0
7.057,0,100,5.158,0.462,0.728,0,0,0
7.304,0,100,5.142,0.47,0.907,0,0,0
6.327,0,100,4.455,0.466,0.735,0,0,0
6.499,0,100,4.458,0.448,0.826,0,0,0
7.556,0,100,5.294,0.452,1.139,0,0,0
7.219,0,100,5.244,0.475,0.748,0,0,0
7.013,0,100,5.13,0.438,0.788,0,0,0
6.928,0,100,4.932,0.476,0.829,0,0,0
6.779,0,100,4.865,0.479,0.732,0,0,0
7.452,0,100,5.521,0.465,0.758,0,0,0
7.601,0,100,5.345,0.476,1.05,0,0,0
6.893,0,100,4.941,0.482,0.731,0,0,0
7.372,0,100,5.419,0.488,0.776,0,0,0
8.246,0,100,5.511,0.443,1.571,0,0,0
7.37,0,100,5.386,0.472,0.755,0,0,0
7.22,0,100,5.202,0.467,0.832,0,0,0
7.168,0,100,5.049,0.471,0.92,0,0,0
7.478,0,100,5.423,0.48,0.795,0,0,0
7.132,0,100,5.127,0.466,0.82,0,0,0
7.062,0,100,5.003,0.469,0.801,0,0,0
7.303,0,100,5.155,0.477,0.811,0,0,0
7.44,0,100,5.519,0.471,0.765,0,0,0
7.508,0,100,5.251,0.474,1.065,0,0,0
7.264,0,100,5.299,0.476,0.757,0,0,0
7.462,0,100,5.456,0.477,0.736,0,0,0
7.761,0,100,5.251,0.447,1.383,0,0,0
7.579,0,100,5.584,0.482,0.736,0,0,0
7.538,0,100,5.624,0.473,0.756,0,0,0
7.691,0,100,5.301,0.51,1.143,0,0,0
7.408,0,100,5.409,0.466,0.751,0,0,0
6.714,0,100,4.882,0.467,0.721,0,0,0
7.425,0,100,5.17,0.477,1.112,0,0,0
7.477,0,100,5.418,0.474,0.819,0,0,0
7.011,0,100,5.106,0.466,0.765,0,0,0
7.753,0,100,5.581,0.469,1.023,0,0,0
7.379,0,100,5.409,0.475,0.745,0,0,0
7.626,0,100,5.715,0.464,0.747,0,0,0
7.736,0,100,5.506,0.473,1.076,0,0,0
7.636,0,100,5.668,0.481,0.764,0,0,0
7.531,0,100,5.526,0.47,0.79,0,0,0
7.95,0,100,5.676,0.461,1.1,0,0,0
7.691,0,100,5.556,0.483,0.808,0,0,0
7.47,0,100,5.46,0.51,0.814,0,0,0
8.134,0,100,5.615,0.493,1.282,0,0,0
7.62,0,100,5.57,0.497,0.8,0,0,0
7.597,0,100,5.584,0.466,0.856,0,0,0
7.973,0,100,5.586,0.471,1.108,0,0,0
7.621,0,100,5.541,0.478,0.839,0,0,0
7.574,0,100,5.576,0.474,0.761,0,0,0
7.841,0,100,5.614,0.471,1.055,0,0,0
7.616,0,100,5.513,0.477,0.768,0,0,0
7.699,0,100,5.749,0.465,0.764,0,0,0
8.004,0,100,5.649,0.447,1.159,0,0,0
7.814,0,100,5.734,0.483,0.772,0,0,0
7.839,0,100,5.858,0.471,0.771,0,0,0
7.928,0,100,5.577,0.445,1.174,0,0,0
7.538,0,100,5.5,0.451,0.828,0,0,0
7.238,0,100,5.247,0.465,0.827,0,0,0
7.751,0,100,5.44,0.483,1.147,0,0,0
7.436,0,100,5.326,0.484,0.826,0,0,0
7.509,0,100,5.527,0.473,0.769,0,0,0
7.676,0,100,5.405,0.469,1.098,0,0,0
7.272,0,100,5.252,0.483,0.773,0,0,0
7.436,0,100,5.462,0.442,0.8,0,0,0
8.147,0,100,5.489,0.833,1.113,0,0,0
7.565,0,100,5.458,0.475,0.761,0,0,0
7.108,0,100,5.17,0.436,0.828,0,0,0
7.515,0,100,5.257,0.49,1.09,0,0,0
7.302,0,100,5.342,0.483,0.764,0,0,0
7.214,0,100,5.266,0.465,0.77,0,0,0
7.403,0,100,5.192,0.447,1.009,0,0,0
7.118,0,100,5.111,0.445,0.789,0,0,0
7.182,0,100,4.934,0.502,0.914,0,0,0
7.546,0,100,5.212,0.48,1.128,0,0,0
6.992,0,100,4.989,0.48,0.79,0,0,0
6.712,0,100,4.875,0.474,0.721,0,0,0
7.572,0,100,5.227,0.847,0.773,0,0,0
6.986,0,100,4.838,0.623,0.802,0,0,0
6.471,0,100,4.668,0.465,0.716,0,0,0
7.133,0,100,5.035,0.466,0.789,0,0,0
6.497,0,100,4.591,0.473,0.706,0,0,0
6.404,0,100,4.6,0.445,0.738,0,0,0
6.264,0,100,4.378,0.471,0.79,0,0,0
6.515,0,100,4.607,0.488,0.73,0,0,0
6.562,0,100,4.511,0.471,0.762,0,0,0
6.601,0,100,4.581,0.472,0.743,0,0,0
6.318,0,100,4.465,0.475,0.696,0,0,0
6.351,0,100,4.487,0.468,0.695,0,0,0
6.657,0,100,4.575,0.469,0.962,0,0,0
6.423,0,100,4.59,0.473,0.694,0,0,0
6.41,0,100,4.584,0.455,0.722,0,0,0
6.336,0,100,4.3,0.561,0.832,0,0,0
6.484,0,100,4.579,0.476,0.687,0,0,0
6.116,0,100,4.264,0.471,0.77,0,0,0
6.002,0,100,4.244,0.469,0.678,0,0,0
6.075,0,100,4.14,0.478,0.775,0,0,0
5.801,0,100,4.071,0.466,0.666,0,0,0
5.875,0,100,4.134,0.473,0.664,0,0,0
5.793,0,100,4.019,0.476,0.667,0,0,0
5.824,0,100,4.062,0.438,0.713,0,0,0
5.866,0,100,3.936,0.5,0.812,0,0,0
5.956,0,100,4.061,0.491,0.713,0,0,0
5.877,0,100,3.818,0.469,1.005,0,0,0
5.677,0,100,3.937,0.469,0.668,0,0,0
5.558,0,100,3.703,0.481,0.723,0,0,0
5.603,0,100,3.823,0.474,0.679,0,0,0
5.556,0,100,3.819,0.466,0.674,0,0,0
5.776,0,100,3.937,0.482,0.682,0,0,0
5.563,0,100,3.833,0.463,0.664,0,0,0
6.112,0,100,4.331,0.457,0.708,0,0,0
5.963,0,100,4.108,0.474,0.627,0,0,0
6.095,0,100,4.286,0.456,0.711,0,0,0
5.692,0,100,3.763,0.464,0.849,0,0,0
5.927,0,100,4.088,0.464,0.696,0,0,0
5.599,0,100,3.716,0.469,0.775,0,0,0
5.854,0,100,4.03,0.465,0.706,0,0,0
5.853,0,100,3.854,0.478,0.807,0,0,0
5.536,0,100,3.855,0.467,0.653,0,0,0
5.594,0,100,3.816,0.465,0.671,0,0,0
5.438,0,100,3.71,0.477,0.64,0,0,0
5.331,0,100,3.614,0.438,0.708,0,0,0
5.291,0,100,3.412,0.463,0.793,0,0,0
5.769,0,100,3.972,0.461,0.68,0,0,0
5.675,0,100,3.763,0.476,0.794,0,0,0
5.715,0,100,3.76,0.468,0.851,0,0,0
5.167,0,100,3.357,0.473,0.66,0,0,0
5.092,0,100,3.375,0.469,0.67,0,0,0
5.81,0,100,3.983,0.47,0.701,0,0,0
5.973,0,100,3.87,0.49,0.683,0,0,0
5.502,0,100,3.786,0.458,0.68,0,0,0
5.593,0,100,3.622,0.438,0.86,0,0,0
5.476,0,100,3.661,0.466,0.687,0,0,0
6.033,0,100,4.134,0.472,0.691,0,0,0
5.6,0,100,3.594,0.47,0.932,0,0,0
5.655,0,100,3.509,0.497,0.97,0,0,0
5.194,0,100,3.535,0.468,0.631,0,0,0
5.494,0,100,3.594,0.465,0.756,0,0,0
5.438,0,100,3.457,0.472,0.658,0,0,0
5.31,0,100,3.599,0.466,0.66,0,0,0
5.165,0,100,3.449,0.436,0.694,0,0,0
4.813,0,100,3.08,0.442,0.675,0,0,0
5.132,0,100,3.409,0.467,0.657,0,0,0
5.298,0,100,3.562,0.454,0.7,0,0,0
9.65,0,100,7.564,0.481,0.988,0,0,0
5.439,0,100,3.648,0.471,0.642,0,0,0
5.28,0,100,3.458,0.467,0.738,0,0,0
5.379,0,100,3.482,0.472,0.805,0,0,0
5.371,0,100,3.583,0.475,0.658,0,0,0
5.591,0,100,3.637,0.463,0.907,0,0,0
5.778,0,100,3.885,0.44,0.866,0,0,0
5.497,0,100,3.776,0.478,0.624,0,0,0
5.389,0,100,3.723,0.464,0.633,0,0,0
5.613,0,100,3.83,0.482,0.712,0,0,0
5.805,0,100,4.071,0.463,0.655,0,0,0
5.714,0,100,3.844,0.461,0.76,0,0,0
5.604,0,100,3.79,0.465,0.749,0,0,0
5.636,0,100,3.759,0.474,0.73,0,0,0
5.413,0,100,3.696,0.466,0.641,0,0,0
5.593,0,100,3.845,0.473,0.691,0,0,0
5.568,0,100,3.776,0.481,0.653,0,0,0
5.643,0,100,3.907,0.474,0.667,0,0,0
5.489,0,100,3.783,0.441,0.687,0,0,0
5.558,0,100,3.769,0.478,0.65,0,0,0
5.503,0,100,3.794,0.443,0.681,0,0,0
5.299,0,100,3.453,0.473,0.715,0,0,0
5.515,0,100,3.678,0.476,0.626,0,0,0
5.26,0,100,3.51,0.479,0.713,0,0,0
5.271,0,100,3.404,0.485,0.777,0,0,0
5.182,0,100,3.458,0.474,0.647,0,0,0
5.12,0,100,3.324,0.467,0.767,0,0,0
4.886,0,100,3.252,0.467,0.596,0,0,0
9.013,0,100,4.053,0.933,3.407,0,0,0
5.121,0,100,3.481,0.474,0.596,0,0,0
5.106,0,100,3.437,0.465,0.643,0,0,0
4.878,0,100,3.207,0.444,0.684,0,0,0
9.635,0,100,7.623,0.48,0.958,0,0,0
5.014,0,100,3.366,0.471,0.599,0,0,0
5.159,0,100,3.377,0.506,0.695,0,0,0
5.037,0,100,3.37,0.468,0.611,0,0,0
8.796,0,100,5.506,1.431,1.209,0,0,0
5.027,0,100,3.345,0.47,0.608,0,0,0
4.851,0,100,3.156,0.468,0.669,0,0,0
4.539,0,100,2.846,0.502,0.678,0,0,0
5.062,0,100,3.409,0.468,0.615,0,0,0
5.007,0,100,3.364,0.467,0.609,0,0,0
10.704,0,100,7.527,0.526,1.964,0,0,0
5.266,0,100,3.668,0.472,0.588,0,0,0
5.168,0,100,3.412,0.495,0.69,0,0,0
5.072,0,100,3.45,0.465,0.593,0,0,0
10.087,0,100,8.063,0.485,0.925,0,0,0
5.125,0,100,3.489,0.465,0.6,0,0,0
4.662,0,100,3.042,0.48,0.628,0,0,0
4.797,0,100,3.193,0.464,0.603,0,0,0
4.985,0,100,3.362,0.466,0.595,0,0,0
10.518,0,100,7.311,0.489,1.97,0,0,0
4.757,0,100,2.959,0.478,0.669,0,0,0
4.63,0,100,3.024,0.463,0.626,0,0,0
4.427,0,100,2.883,0.467,0.557,0,0,0
4.452,0,100,2.937,0.464,0.535,0,0,0
4.342,0,100,2.797,0.463,0.573,0,0,0
7.64,0,100,3.365,0.611,3.107,0,0,0
5.144,0,100,3.478,0.467,0.616,0,0,0
4.809,0,100,3.094,0.473,0.652,0,0,0
4.81,0,100,3.179,0.469,0.62,0,0,0
4.718,0,100,3.062,0.467,0.628,0,0,0
