Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.886,0,100,3.986,0.483,0.727,0,0,0
6.237,0,100,4.246,0.486,0.924,0,0,0
5.863,0,100,4.08,0.478,0.695,0,0,0
6.276,0,100,4.504,0.463,0.665,0,0,0
6.152,0,100,4.37,0.473,0.732,0,0,0
6.006,0,100,4.217,0.483,0.676,0,0,0
6.047,0,100,4.235,0.476,0.647,0,0,0
6.08,0,100,4.307,0.467,0.693,0,0,0
6.333,0,100,4.43,0.558,0.734,0,0,0
6.147,0,100,4.304,0.474,0.672,0,0,0
6.054,0,100,4.248,0.437,0.71,0,0,0
6.132,0,100,3.908,0.511,1.083,0,0,0
5.936,0,100,4.131,0.476,0.683,0,0,0
5.881,0,100,4.125,0.471,0.676,0,0,0
5.762,0,100,3.802,0.461,0.878,0,0,0
5.879,0,100,3.999,0.477,0.66,0,0,0
6.042,0,100,3.964,0.453,1.006,0,0,0
5.578,0,100,3.717,0.486,0.764,0,0,0
5.692,0,100,3.862,0.473,0.685,0,0,0
5.45,0,100,3.694,0.482,0.663,0,0,0
5.412,0,100,3.571,0.471,0.746,0,0,0
5.611,0,100,3.692,0.543,0.718,0,0,0
5.458,0,100,3.594,0.471,0.748,0,0,0
5.642,0,100,3.74,0.462,0.832,0,0,0
5.827,0,100,3.8,0.477,0.77,0,0,0
5.988,0,100,3.906,0.468,0.648,0,0,0
5.728,0,100,3.998,0.474,0.66,0,0,0
5.761,0,100,3.98,0.476,0.663,0,0,0
5.711,0,100,3.94,0.459,0.714,0,0,0
5.613,0,100,3.739,0.465,0.76,0,0,0
5.842,0,100,4.078,0.486,0.647,0,0,0
5.892,0,100,3.997,0.472,0.727,0,0,0
5.586,0,100,3.752,0.469,0.736,0,0,0
5.869,0,100,4.019,0.468,0.711,0,0,0
5.631,0,100,3.741,0.479,0.803,0,0,0
5.726,0,100,3.863,0.466,0.802,0,0,0
6.064,0,100,3.822,0.512,0.741,0,0,0
5.453,0,100,3.76,0.466,0.648,0,0,0
5.603,0,100,3.751,0.455,0.819,0,0,0
5.389,0,100,3.629,0.476,0.641,0,0,0
5.759,0,100,4.028,0.471,0.641,0,0,0
5.746,0,100,3.689,0.456,0.997,0,0,0
5.588,0,100,3.749,0.465,0.7,0,0,0
5.329,0,100,3.522,0.47,0.744,0,0,0
5.294,0,100,3.523,0.469,0.678,0,0,0
5.289,0,100,3.435,0.478,0.71,0,0,0
5.197,0,100,3.435,0.473,0.661,0,0,0
5.681,0,100,3.907,0.47,0.68,0,0,0
5.98,0,100,4.083,0.477,0.711,0,0,0
5.427,0,100,3.699,0.473,0.66,0,0,0
5.319,0,100,3.62,0.441,0.692,0,0,0
5.221,0,100,3.472,0.478,0.626,0,0,0
5.044,0,100,3.373,0.45,0.673,0,0,0
5.53,0,100,3.666,0.668,0.643,0,0,0
8.628,0,100,4.624,1.43,1.956,0,0,0
4.987,0,100,3.279,0.472,0.627,0,0,0
6.294,0,100,3.899,0.92,0.85,0,0,0
5.711,0,100,3.94,0.474,0.672,0,0,0
11.271,0,100,7.886,0.502,2.269,0,0,0
5.995,0,100,4.184,0.497,0.682,0,0,0
5.644,0,100,3.878,0.469,0.694,0,0,0
5.129,0,100,3.489,0.467,0.626,0,0,0
5.393,0,100,3.504,0.478,0.766,0,0,0
5.074,0,100,3.373,0.47,0.627,0,0,0
5.544,0,100,3.805,0.472,0.663,0,0,0
5.47,0,100,3.657,0.486,0.652,0,0,0
5.899,0,100,4.154,0.472,0.662,0,0,0
6.004,0,100,3.995,0.444,0.974,0,0,0
5.988,0,100,4.18,0.477,0.658,0,0,0
5.663,0,100,3.928,0.439,0.688,0,0,0
5.841,0,100,3.923,0.472,0.829,0,0,0
5.786,0,100,3.909,0.472,0.732,0,0,0
6.2,0,100,4.066,0.47,0.758,0,0,0
5.7,0,100,3.831,0.47,0.806,0,0,0
5.928,0,100,4.094,0.48,0.708,0,0,0
6.254,0,100,4.284,0.732,0.652,0,0,0
5.923,0,100,4.006,0.46,0.904,0,0,0
6.027,0,100,4.031,0.478,0.871,0,0,0
5.757,0,100,4.102,0.468,0.636,0,0,0
5.793,0,100,3.933,0.527,0.73,0,0,0
6.138,0,100,4.271,0.477,0.655,0,0,0
5.861,0,100,4.162,0.437,0.661,0,0,0
6.031,0,100,4.023,0.493,0.864,0,0,0
5.935,0,100,4.172,0.468,0.65,0,0,0
5.968,0,100,4.103,0.469,0.766,0,0,0
5.863,0,100,3.954,0.467,0.861,0,0,0
6.241,0,100,4.329,0.489,0.78,0,0,0
5.685,0,100,3.975,0.468,0.629,0,0,0
5.985,0,100,3.992,0.471,0.663,0,0,0
5.978,0,100,4.126,0.557,0.652,0,0,0
5.876,0,100,4.209,0.469,0.653,0,0,0
6.114,0,100,4.124,0.437,0.956,0,0,0
6.124,0,100,4.133,0.479,0.912,0,0,0
5.834,0,100,4.144,0.466,0.659,0,0,0
6.036,0,100,4.261,0.466,0.683,0,0,0
6.161,0,100,4.146,0.633,0.654,0,0,0
5.922,0,100,4.108,0.464,0.737,0,0,0
5.917,0,100,4.158,0.464,0.69,0,0,0
5.881,0,100,3.969,0.472,0.722,0,0,0
5.862,0,100,4.139,0.465,0.645,0,0,0
5.957,0,100,4.25,0.472,0.651,0,0,0
5.969,0,100,4.139,0.48,0.683,0,0,0
5.919,0,100,4.209,0.476,0.657,0,0,0
6.107,0,100,4.186,0.472,0.827,0,0,0
5.844,0,100,4.099,0.487,0.645,0,0,0
5.643,0,100,3.803,0.461,0.772,0,0,0
5.786,0,100,3.936,0.468,0.785,0,0,0
5.974,0,100,4.149,0.494,0.699,0,0,0
5.849,0,100,3.97,0.499,0.745,0,0,0
6.168,0,100,3.878,0.481,1.003,0,0,0
5.877,0,100,3.966,0.48,0.762,0,0,0
5.646,0,100,3.969,0.47,0.627,0,0,0
5.684,0,100,4.041,0.46,0.637,0,0,0
6.021,0,100,4.282,0.474,0.632,0,0,0
5.683,0,100,4.008,0.467,0.638,0,0,0
5.968,0,100,3.918,0.45,1.001,0,0,0
5.75,0,100,3.982,0.484,0.665,0,0,0
5.981,0,100,4.082,0.525,0.736,0,0,0
5.883,0,100,3.989,0.473,0.834,0,0,0
6.066,0,100,4.15,0.469,0.685,0,0,0
5.843,0,100,4.004,0.48,0.747,0,0,0
5.826,0,100,4.064,0.472,0.695,0,0,0
5.905,0,100,3.982,0.468,0.763,0,0,0
5.693,0,100,3.915,0.47,0.695,0,0,0
5.909,0,100,4.198,0.485,0.635,0,0,0
5.486,0,100,3.751,0.48,0.622,0,0,0
5.536,0,100,3.854,0.471,0.62,0,0,0
5.304,0,100,3.629,0.436,0.676,0,0,0
5.576,0,100,3.869,0.476,0.633,0,0,0
5.602,0,100,3.834,0.441,0.729,0,0,0
5.697,0,100,3.817,0.484,0.796,0,0,0
5.623,0,100,3.782,0.445,0.729,0,0,0
5.501,0,100,3.729,0.462,0.697,0,0,0
5.851,0,100,3.881,0.78,0.617,0,0,0
5.625,0,100,3.581,0.48,0.932,0,0,0
5.395,0,100,3.743,0.47,0.627,0,0,0
5.454,0,100,3.75,0.454,0.69,0,0,0
5.165,0,100,3.457,0.473,0.617,0,0,0
5.35,0,100,3.667,0.46,0.676,0,0,0
5.394,0,100,3.635,0.455,0.694,0,0,0
5.738,0,100,3.942,0.458,0.687,0,0,0
5.937,0,100,4.096,0.485,0.723,0,0,0
5.655,0,100,3.708,0.465,0.855,0,0,0
6.125,0,100,4.297,0.456,0.718,0,0,0
5.975,0,100,4.086,0.463,0.772,0,0,0
6.139,0,100,4.006,0.465,1.051,0,0,0
6.086,0,100,4.161,0.475,0.78,0,0,0
5.935,0,100,4.195,0.467,0.67,0,0,0
6.068,0,100,4.317,0.472,0.675,0,0,0
5.747,0,100,3.926,0.482,0.676,0,0,0
5.745,0,100,3.932,0.483,0.687,0,0,0
6.154,0,100,4.184,0.473,0.854,0,0,0
6.082,0,100,4.044,0.475,0.855,0,0,0
6.052,0,100,4.189,0.46,0.758,0,0,0
6.584,0,100,4.274,0.798,0.801,0,0,0
6.463,0,100,4.414,0.466,0.745,0,0,0
6.129,0,100,4.15,0.472,0.816,0,0,0
5.951,0,100,3.858,0.467,0.978,0,0,0
6.17,0,100,4.189,0.473,0.788,0,0,0
5.73,0,100,3.928,0.47,0.703,0,0,0
5.793,0,100,3.998,0.434,0.739,0,0,0
6.104,0,100,4.267,0.477,0.691,0,0,0
5.628,0,100,3.908,0.463,0.675,0,0,0
6.332,0,100,4.185,0.716,0.756,0,0,0
5.878,0,100,4.005,0.48,0.699,0,0,0
6.024,0,100,4.193,0.461,0.704,0,0,0
6.101,0,100,3.961,0.468,1.039,0,0,0
5.968,0,100,3.936,0.469,0.715,0,0,0
5.852,0,100,3.97,0.472,0.775,0,0,0
5.943,0,100,4.133,0.472,0.693,0,0,0
6.013,0,100,3.969,0.476,0.741,0,0,0
5.982,0,100,4.169,0.474,0.712,0,0,0
5.947,0,100,4.175,0.46,0.697,0,0,0
6.083,0,100,4.201,0.477,0.703,0,0,0
5.872,0,100,4.061,0.454,0.735,0,0,0
6.06,0,100,3.962,0.46,1.025,0,0,0
6.233,0,100,4.323,0.466,0.74,0,0,0
6.047,0,100,4.074,0.462,0.86,0,0,0
6.134,0,100,4.229,0.474,0.753,0,0,0
5.926,0,100,3.965,0.472,0.797,0,0,0
5.812,0,100,3.846,0.481,0.848,0,0,0
6.024,0,100,4.077,0.48,0.821,0,0,0
6.416,0,100,4.282,0.462,0.834,0,0,0
5.829,0,100,4.004,0.466,0.705,0,0,0
6.431,0,100,4.242,0.684,0.775,0,0,0
6.364,0,100,4.321,0.477,0.872,0,0,0
6.155,0,100,4.127,0.439,0.919,0,0,0
6.247,0,100,3.991,0.47,1.145,0,0,0
5.961,0,100,4.055,0.481,0.726,0,0,0
5.884,0,100,4.022,0.466,0.766,0,0,0
6.603,0,100,4.634,0.473,0.814,0,0,0
6.507,0,100,4.27,0.477,0.939,0,0,0
6.398,0,100,4.484,0.468,0.75,0,0,0
6.792,0,100,4.477,0.828,0.818,0,0,0
6.837,0,100,4.793,0.479,0.803,0,0,0
5.957,0,100,4.1,0.468,0.768,0,0,0
6.203,0,100,4.144,0.457,0.997,0,0,0
6.247,0,100,4.312,0.473,0.721,0,0,0
6.303,0,100,4.455,0.476,0.72,0,0,0
6.252,0,100,4.315,0.533,0.787,0,0,0
6.474,0,100,4.584,0.475,0.71,0,0,0
6.631,0,100,4.568,0.454,0.951,0,0,0
6.661,0,100,4.604,0.508,0.839,0,0,0
6.862,0,100,4.784,0.445,0.896,0,0,0
6.653,0,100,4.618,0.47,0.866,0,0,0
6.441,0,100,4.683,0.472,0.666,0,0,0
6.549,0,100,4.473,0.472,0.76,0,0,0
6.208,0,100,4.503,0.466,0.656,0,0,0
6.574,0,100,4.822,0.47,0.672,0,0,0
6.468,0,100,4.616,0.474,0.693,0,0,0
6.671,0,100,4.815,0.471,0.702,0,0,0
6.294,0,100,4.263,0.558,0.814,0,0,0
6.543,0,100,4.692,0.475,0.697,0,0,0
6.591,0,100,4.737,0.437,0.73,0,0,0
6.36,0,100,4.369,0.492,0.81,0,0,0
6.647,0,100,4.696,0.473,0.741,0,0,0
6.603,0,100,4.754,0.427,0.771,0,0,0
6.609,0,100,4.633,0.472,0.813,0,0,0
6.816,0,100,4.928,0.446,0.726,0,0,0
6.431,0,100,4.441,0.463,0.826,0,0,0
6.317,0,100,4.485,0.468,0.728,0,0,0
6.763,0,100,4.649,0.475,0.811,0,0,0
6.776,0,100,4.919,0.464,0.734,0,0,0
6.848,0,100,5.036,0.475,0.709,0,0,0
6.915,0,100,4.983,0.478,0.732,0,0,0
6.938,0,100,4.911,0.469,0.812,0,0,0
7.676,0,100,5.196,0.851,0.959,0,0,0
6.965,0,100,5.039,0.48,0.73,0,0,0
6.725,0,100,4.885,0.465,0.711,0,0,0
7.478,0,100,5.161,0.453,1.169,0,0,0
7.103,0,100,4.91,0.474,0.986,0,0,0
7.069,0,100,5.149,0.466,0.74,0,0,0
6.598,0,100,4.699,0.46,0.821,0,0,0
6.74,0,100,4.807,0.474,0.746,0,0,0
6.422,0,100,4.45,0.469,0.824,0,0,0
6.811,0,100,4.805,0.471,0.875,0,0,0
6.628,0,100,4.607,0.522,0.771,0,0,0
6.457,0,100,4.654,0.464,0.712,0,0,0
6.653,0,100,4.78,0.475,0.75,0,0,0
6.355,0,100,4.534,0.474,0.683,0,0,0
6.826,0,100,4.994,0.47,0.723,0,0,0
6.903,0,100,4.757,0.444,0.78,0,0,0
6.786,0,100,4.911,0.475,0.716,0,0,0
6.66,0,100,4.744,0.438,0.784,0,0,0
6.882,0,100,4.859,0.5,0.85,0,0,0
6.706,0,100,4.794,0.473,0.722,0,0,0
6.849,0,100,4.907,0.463,0.764,0,0,0
7.049,0,100,5.042,0.492,0.818,0,0,0
7.078,0,100,5.111,0.463,0.743,0,0,0
7.28,0,100,5.363,0.452,0.779,0,0,0
6.958,0,100,4.916,0.481,0.845,0,0,0
6.912,0,100,5.011,0.476,0.744,0,0,0
6.988,0,100,5.02,0.466,0.861,0,0,0
6.882,0,100,5.022,0.473,0.728,0,0,0
6.867,0,100,4.913,0.479,0.765,0,0,0
6.808,0,100,4.958,0.473,0.719,0,0,0
6.771,0,100,4.909,0.473,0.73,0,0,0
7.193,0,100,5.038,0.475,0.973,0,0,0
6.888,0,100,5.011,0.466,0.733,0,0,0
6.8,0,100,4.84,0.443,0.85,0,0,0
6.919,0,100,5.019,0.476,0.731,0,0,0
6.759,0,100,4.936,0.468,0.696,0,0,0
6.346,0,100,4.433,0.459,0.804,0,0,0
6.289,0,100,4.41,0.48,0.706,0,0,0
6.586,0,100,4.753,0.471,0.706,0,0,0
6.257,0,100,4.307,0.475,0.821,0,0,0
6.51,0,100,4.636,0.475,0.694,0,0,0
6.067,0,100,4.197,0.481,0.765,0,0,0
6.189,0,100,4.393,0.468,0.721,0,0,0
6.401,0,100,4.536,0.502,0.692,0,0,0
6.339,0,100,4.441,0.54,0.709,0,0,0
6.318,0,100,4.555,0.477,0.675,0,0,0
6.18,0,100,4.343,0.476,0.671,0,0,0
6.305,0,100,4.551,0.466,0.669,0,0,0
6.265,0,100,4.358,0.533,0.718,0,0,0
6.323,0,100,4.483,0.478,0.683,0,0,0
6.232,0,100,4.234,0.469,0.73,0,0,0
5.887,0,100,4.017,0.476,0.753,0,0,0
6.178,0,100,4.271,0.473,0.663,0,0,0
5.394,0,100,3.678,0.464,0.727,0,0,0
5.448,0,100,3.776,0.467,0.633,0,0,0
5.252,0,100,3.564,0.472,0.628,0,0,0
5.315,0,100,3.624,0.467,0.641,0,0,0
5.61,0,100,3.906,0.466,0.678,0,0,0
5.74,0,100,4.014,0.475,0.627,0,0,0
5.76,0,100,4.049,0.455,0.676,0,0,0
5.598,0,100,3.683,0.494,0.806,0,0,0
5.478,0,100,3.681,0.462,0.719,0,0,0
5.412,0,100,3.542,0.504,0.722,0,0,0
5.014,0,100,3.336,0.475,0.638,0,0,0
9.744,0,100,7.615,0.519,0.977,0,0,0
5.432,0,100,3.578,0.461,0.737,0,0,0
5.417,0,100,3.526,0.475,0.812,0,0,0
5.281,0,100,3.605,0.482,0.603,0,0,0
5.162,0,100,3.486,0.476,0.6,0,0,0
5.032,0,100,3.416,0.465,0.611,0,0,0
4.865,0,100,3.239,0.467,0.597,0,0,0
4.974,0,100,3.201,0.494,0.729,0,0,0
9.36,0,100,7.391,0.498,0.858,0,0,0
4.995,0,100,3.346,0.472,0.612,0,0,0
5.008,0,100,3.38,0.466,0.6,0,0,0
5.087,0,100,3.377,0.474,0.661,0,0,0
5.159,0,100,3.519,0.468,0.607,0,0,0
5.085,0,100,3.333,0.474,0.643,0,0,0
5.096,0,100,3.391,0.453,0.712,0,0,0
5.162,0,100,3.224,0.63,0.737,0,0,0
11.355,0,100,7.665,0.575,2.514,0,0,0
5.046,0,100,3.333,0.479,0.693,0,0,0
5.108,0,100,3.449,0.468,0.62,0,0,0
4.957,0,100,3.306,0.47,0.633,0,0,0
5.113,0,100,3.463,0.463,0.624,0,0,0
5.528,0,100,3.642,0.494,0.633,0,0,0
4.988,0,100,3.316,0.464,0.639,0,0,0
4.957,0,100,3.218,0.521,0.643,0,0,0
4.849,0,100,3.145,0.47,0.628,0,0,0
8.17,0,100,3.691,1.458,2.473,0,0,0
4.744,0,100,3.046,0.477,0.629,0,0,0
4.978,0,100,3.377,0.469,0.572,0,0,0
5.279,0,100,3.403,0.464,0.818,0,0,0
4.816,0,100,3.242,0.464,0.595,0,0,0
9.031,0,100,5.071,1.705,1.666,0,0,0
4.959,0,100,3.213,0.501,0.658,0,0,0
4.897,0,100,3.227,0.464,0.628,0,0,0
4.842,0,100,3.24,0.466,0.593,0,0,0
4.862,0,100,3.212,0.465,0.634,0,0,0
4.907,0,100,3.222,0.472,0.622,0,0,0
10.429,0,100,7.423,0.493,1.926,0,0,0
5.299,0,100,3.366,0.474,0.762,0,0,0
5.161,0,100,3.51,0.463,0.662,0,0,0
5.263,0,100,3.334,0.494,0.847,0,0,0
5.2,0,100,3.484,0.481,0.635,0,0,0
5.09,0,100,3.387,0.46,0.677,0,0,0
5.095,0,100,3.386,0.441,0.741,0,0,0
5.225,0,100,3.424,0.478,0.705,0,0,0
5.083,0,100,3.357,0.469,0.687,0,0,0
5.099,0,100,3.398,0.479,0.674,0,0,0
5.285,0,100,3.507,0.483,0.659,0,0,0
5.386,0,100,3.662,0.454,0.688,0,0,0
5.712,0,100,3.835,0.441,0.796,0,0,0
5.645,0,100,3.82,0.477,0.685,0,0,0
5.966,0,100,4.111,0.455,0.763,0,0,0
5.762,0,100,3.863,0.461,0.796,0,0,0
5.758,0,100,3.942,0.482,0.704,0,0,0
5.889,0,100,3.971,0.475,0.797,0,0,0
6.058,0,100,4.158,0.578,0.701,0,0,0
6.006,0,100,3.872,0.483,0.953,0,0,0
5.724,0,100,3.953,0.466,0.684,0,0,0
6.623,0,100,4.773,0.489,0.693,0,0,0
5.37,0,100,3.501,0.487,0.722,0,0,0
5.554,0,100,3.712,0.47,0.743,0,0,0
5.745,0,100,3.824,0.472,0.848,0,0,0
5.421,0,100,3.591,0.475,0.737,0,0,0
5.356,0,100,3.629,0.466,0.664,0,0,0
5.673,0,100,3.855,0.459,0.738,0,0,0
5.713,0,100,3.804,0.476,0.741,0,0,0
5.589,0,100,3.815,0.465,0.675,0,0,0
5.762,0,100,3.88,0.454,0.696,0,0,0
5.483,0,100,3.595,0.476,0.719,0,0,0
5.493,0,100,3.719,0.47,0.672,0,0,0
5.888,0,100,3.858,0.46,0.92,0,0,0
5.513,0,100,3.679,0.477,0.681,0,0,0
5.674,0,100,3.879,0.473,0.671,0,0,0
5.69,0,100,3.765,0.441,0.831,0,0,0
5.546,0,100,3.694,0.475,0.722,0,0,0
5.617,0,100,3.725,0.469,0.814,0,0,0
5.618,0,100,3.779,0.467,0.748,0,0,0
5.681,0,100,3.782,0.473,0.755,0,0,0
5.397,0,100,3.651,0.466,0.668,0,0,0
5.326,0,100,3.601,0.436,0.7,0,0,0
5.519,0,100,3.714,0.476,0.671,0,0,0
5.526,0,100,3.735,0.461,0.721,0,0,0
5.962,0,100,4.173,0.438,0.736,0,0,0
5.775,0,100,3.964,0.475,0.688,0,0,0
5.873,0,100,3.987,0.439,0.793,0,0,0
5.507,0,100,3.655,0.468,0.751,0,0,0
6.139,0,100,4.022,0.456,0.805,0,0,0
5.388,0,100,3.653,0.47,0.666,0,0,0
5.76,0,100,3.974,0.469,0.676,0,0,0
5.736,0,100,3.841,0.477,0.668,0,0,0
5.823,0,100,4.058,0.473,0.667,0,0,0
5.594,0,100,3.79,0.44,0.755,0,0,0
5.644,0,100,3.865,0.474,0.653,0,0,0
6.016,0,100,4.203,0.457,0.735,0,0,0
5.791,0,100,3.878,0.498,0.789,0,0,0
5.752,0,100,3.971,0.467,0.687,0,0,0
5.927,0,100,4.109,0.462,0.752,0,0,0
5.825,0,100,4.066,0.468,0.694,0,0,0
6.137,0,100,4.105,0.514,0.758,0,0,0
5.794,0,100,4.103,0.464,0.648,0,0,0
6.111,0,100,4.146,0.472,0.904,0,0,0
6.191,0,100,4.252,0.483,0.803,0,0,0
5.804,0,100,4.068,0.468,0.666,0,0,0
5.934,0,100,4.121,0.466,0.726,0,0,0
5.855,0,100,4.047,0.48,0.661,0,0,0
6.034,0,100,4.265,0.471,0.707,0,0,0
6.205,0,100,4.319,0.464,0.746,0,0,0
6.038,0,100,4.225,0.467,0.676,0,0,0
5.789,0,100,3.907,0.491,0.793,0,0,0
5.644,0,100,3.912,0.469,0.669,0,0,0
6.137,0,100,4.093,0.486,0.766,0,0,0
5.995,0,100,4.183,0.476,0.692,0,0,0
5.94,0,100,4.104,0.48,0.694,0,0,0
6.077,0,100,4.192,0.477,0.694,0,0,0
6.074,0,100,4.188,0.474,0.724,0,0,0
5.746,0,100,3.723,0.531,0.815,0,0,0
6.083,0,100,4.178,0.477,0.688,0,0,0
5.561,0,100,3.586,0.461,0.824,0,0,0
