Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.335,0,100,3.628,0.474,0.645,0,0,0
5.321,0,100,3.441,0.474,0.761,0,0,0
5.372,0,100,3.665,0.484,0.619,0,0,0
5.155,0,100,3.396,0.468,0.689,0,0,0
5.124,0,100,3.418,0.469,0.642,0,0,0
5.301,0,100,3.377,0.476,0.797,0,0,0
5.283,0,100,3.571,0.469,0.63,0,0,0
5.293,0,100,3.595,0.456,0.663,0,0,0
5.181,0,100,3.437,0.476,0.631,0,0,0
5.359,0,100,3.654,0.477,0.634,0,0,0
5.159,0,100,3.351,0.469,0.77,0,0,0
5.435,0,100,3.75,0.48,0.61,0,0,0
5.5,0,100,3.685,0.473,0.705,0,0,0
5.075,0,100,3.37,0.467,0.67,0,0,0
5.335,0,100,3.4,0.483,0.725,0,0,0
5.274,0,100,3.49,0.476,0.746,0,0,0
5.064,0,100,3.372,0.463,0.715,0,0,0
10.751,0,100,7.629,0.502,2.018,0,0,0
5.457,0,100,3.75,0.466,0.655,0,0,0
5.517,0,100,3.711,0.464,0.732,0,0,0
5.694,0,100,3.779,0.469,0.849,0,0,0
5.801,0,100,3.808,0.474,0.732,0,0,0
5.051,0,100,3.335,0.466,0.641,0,0,0
5.049,0,100,3.342,0.47,0.673,0,0,0
5.103,0,100,3.425,0.47,0.653,0,0,0
5.448,0,100,3.644,0.486,0.682,0,0,0
5.238,0,100,3.473,0.467,0.72,0,0,0
5.456,0,100,3.642,0.471,0.748,0,0,0
5.495,0,100,3.627,0.482,0.729,0,0,0
5.243,0,100,3.524,0.471,0.633,0,0,0
5.218,0,100,3.55,0.476,0.658,0,0,0
5.428,0,100,3.668,0.48,0.638,0,0,0
5.223,0,100,3.37,0.481,0.765,0,0,0
5.392,0,100,3.465,0.474,0.823,0,0,0
5.596,0,100,3.798,0.476,0.661,0,0,0
5.607,0,100,3.828,0.468,0.649,0,0,0
5.557,0,100,3.653,0.471,0.842,0,0,0
5.788,0,100,3.805,0.591,0.787,0,0,0
5.477,0,100,3.726,0.466,0.641,0,0,0
5.541,0,100,3.8,0.466,0.675,0,0,0
5.521,0,100,3.74,0.477,0.645,0,0,0
5.333,0,100,3.652,0.466,0.648,0,0,0
5.791,0,100,3.997,0.44,0.726,0,0,0
5.569,0,100,3.673,0.488,0.736,0,0,0
5.282,0,100,3.564,0.475,0.643,0,0,0
5.56,0,100,3.72,0.475,0.761,0,0,0
5.632,0,100,3.76,0.462,0.785,0,0,0
5.411,0,100,3.587,0.472,0.72,0,0,0
5.409,0,100,3.598,0.475,0.748,0,0,0
5.464,0,100,3.597,0.479,0.734,0,0,0
5.217,0,100,3.611,0.469,0.606,0,0,0
5.465,0,100,3.734,0.467,0.68,0,0,0
5.414,0,100,3.628,0.486,0.638,0,0,0
5.434,0,100,3.64,0.447,0.758,0,0,0
5.325,0,100,3.426,0.482,0.803,0,0,0
5.421,0,100,3.677,0.451,0.67,0,0,0
5.304,0,100,3.55,0.47,0.725,0,0,0
5.302,0,100,3.465,0.468,0.767,0,0,0
5.442,0,100,3.511,0.572,0.75,0,0,0
5.397,0,100,3.498,0.471,0.863,0,0,0
5.66,0,100,3.914,0.47,0.664,0,0,0
5.466,0,100,3.502,0.508,0.769,0,0,0
5.252,0,100,3.532,0.47,0.635,0,0,0
5.507,0,100,3.585,0.469,0.646,0,0,0
5.255,0,100,3.565,0.48,0.594,0,0,0
5.445,0,100,3.65,0.466,0.716,0,0,0
5.247,0,100,3.594,0.439,0.659,0,0,0
5.193,0,100,3.501,0.475,0.603,0,0,0
5.293,0,100,3.519,0.434,0.665,0,0,0
5.091,0,100,3.374,0.464,0.679,0,0,0
5.374,0,100,3.697,0.459,0.634,0,0,0
5.067,0,100,3.382,0.467,0.645,0,0,0
5.22,0,100,3.493,0.456,0.728,0,0,0
9.637,0,100,7.588,0.521,0.913,0,0,0
5.451,0,100,3.632,0.46,0.671,0,0,0
5.238,0,100,3.36,0.505,0.751,0,0,0
4.959,0,100,3.285,0.472,0.617,0,0,0
9.169,0,100,4.615,1.787,2.19,0,0,0
5.519,0,100,3.686,0.477,0.631,0,0,0
5.285,0,100,3.496,0.443,0.756,0,0,0
5.337,0,100,3.494,0.473,0.777,0,0,0
5.065,0,100,3.242,0.478,0.719,0,0,0
5.177,0,100,3.511,0.467,0.631,0,0,0
5.296,0,100,3.68,0.465,0.621,0,0,0
9.245,0,100,7.359,0.553,0.743,0,0,0
5.365,0,100,3.613,0.469,0.686,0,0,0
5.342,0,100,3.518,0.461,0.761,0,0,0
5.042,0,100,3.42,0.472,0.608,0,0,0
10.142,0,100,7.96,0.487,1.004,0,0,0
5.215,0,100,3.572,0.472,0.598,0,0,0
5.293,0,100,3.569,0.468,0.698,0,0,0
5.452,0,100,3.479,0.468,0.917,0,0,0
5.659,0,100,3.687,0.487,0.636,0,0,0
5.31,0,100,3.595,0.47,0.669,0,0,0
5.378,0,100,3.672,0.469,0.674,0,0,0
5.534,0,100,3.762,0.463,0.676,0,0,0
5.499,0,100,3.69,0.468,0.685,0,0,0
5.66,0,100,3.608,0.575,0.829,0,0,0
5.375,0,100,3.479,0.503,0.755,0,0,0
5.739,0,100,3.86,0.506,0.8,0,0,0
5.585,0,100,3.826,0.468,0.678,0,0,0
6.096,0,100,4.322,0.473,0.664,0,0,0
5.835,0,100,3.925,0.468,0.783,0,0,0
6.108,0,100,4.198,0.468,0.779,0,0,0
6.007,0,100,4.032,0.472,0.792,0,0,0
6.285,0,100,4.278,0.569,0.795,0,0,0
5.893,0,100,4.117,0.471,0.692,0,0,0
6.01,0,100,4.165,0.48,0.676,0,0,0
5.864,0,100,4.086,0.467,0.697,0,0,0
6.084,0,100,4.247,0.464,0.726,0,0,0
5.863,0,100,3.993,0.478,0.703,0,0,0
6.091,0,100,4.222,0.466,0.717,0,0,0
5.943,0,100,3.96,0.446,0.841,0,0,0
6.073,0,100,4.203,0.475,0.7,0,0,0
5.795,0,100,3.958,0.443,0.769,0,0,0
6.447,0,100,4.335,0.575,0.852,0,0,0
6.561,0,100,4.549,0.475,0.712,0,0,0
6.021,0,100,3.978,0.491,0.867,0,0,0
6.066,0,100,4.13,0.47,0.783,0,0,0
6.168,0,100,4.179,0.477,0.789,0,0,0
5.694,0,100,3.873,0.47,0.704,0,0,0
5.757,0,100,3.936,0.466,0.736,0,0,0
5.725,0,100,3.885,0.476,0.696,0,0,0
5.742,0,100,3.951,0.469,0.696,0,0,0
6.055,0,100,3.833,0.463,1.088,0,0,0
5.637,0,100,3.791,0.475,0.704,0,0,0
5.675,0,100,3.955,0.47,0.667,0,0,0
5.839,0,100,4.054,0.475,0.691,0,0,0
5.725,0,100,3.864,0.48,0.689,0,0,0
5.511,0,100,3.767,0.44,0.719,0,0,0
5.646,0,100,3.669,0.487,0.842,0,0,0
5.716,0,100,3.831,0.464,0.719,0,0,0
5.914,0,100,3.972,0.458,0.841,0,0,0
5.711,0,100,3.799,0.465,0.812,0,0,0
5.707,0,100,3.762,0.491,0.763,0,0,0
5.69,0,100,3.862,0.475,0.732,0,0,0
6.034,0,100,4.234,0.473,0.702,0,0,0
5.795,0,100,3.922,0.476,0.693,0,0,0
5.665,0,100,3.897,0.479,0.669,0,0,0
5.618,0,100,3.829,0.443,0.717,0,0,0
5.813,0,100,3.95,0.478,0.684,0,0,0
5.779,0,100,3.944,0.521,0.677,0,0,0
6.123,0,100,3.877,0.562,1.019,0,0,0
5.707,0,100,3.896,0.477,0.665,0,0,0
5.703,0,100,3.967,0.452,0.683,0,0,0
5.753,0,100,3.891,0.476,0.788,0,0,0
5.861,0,100,3.95,0.479,0.725,0,0,0
5.7,0,100,3.795,0.475,0.786,0,0,0
5.661,0,100,3.695,0.47,0.857,0,0,0
5.905,0,100,3.92,0.511,0.796,0,0,0
5.694,0,100,3.941,0.468,0.653,0,0,0
5.841,0,100,3.999,0.492,0.706,0,0,0
5.738,0,100,3.83,0.482,0.738,0,0,0
5.585,0,100,3.784,0.476,0.703,0,0,0
5.64,0,100,3.863,0.466,0.687,0,0,0
5.632,0,100,3.823,0.479,0.68,0,0,0
5.576,0,100,3.833,0.468,0.651,0,0,0
5.494,0,100,3.744,0.469,0.696,0,0,0
5.532,0,100,3.669,0.481,0.686,0,0,0
5.578,0,100,3.509,0.488,0.925,0,0,0
5.268,0,100,3.49,0.469,0.688,0,0,0
5.437,0,100,3.713,0.478,0.635,0,0,0
5.312,0,100,3.444,0.465,0.772,0,0,0
5.013,0,100,3.359,0.466,0.62,0,0,0
9.252,0,100,4.065,1.384,3.127,0,0,0
5.085,0,100,3.419,0.483,0.637,0,0,0
4.916,0,100,3.24,0.47,0.645,0,0,0
4.775,0,100,3.191,0.466,0.577,0,0,0
4.617,0,100,3.039,0.466,0.568,0,0,0
8.669,0,100,3.556,1.459,3.099,0,0,0
4.648,0,100,3.045,0.472,0.568,0,0,0
4.535,0,100,2.89,0.472,0.602,0,0,0
4.663,0,100,2.943,0.467,0.676,0,0,0
4.767,0,100,3.14,0.465,0.615,0,0,0
4.831,0,100,3.235,0.466,0.583,0,0,0
9.445,0,100,7.388,0.502,0.921,0,0,0
5.138,0,100,3.349,0.481,0.728,0,0,0
4.849,0,100,3.245,0.469,0.586,0,0,0
5.406,0,100,3.543,0.54,0.724,0,0,0
9.223,0,100,7.324,0.506,0.816,0,0,0
5.296,0,100,3.435,0.473,0.781,0,0,0
5.248,0,100,3.55,0.467,0.622,0,0,0
5.377,0,100,3.689,0.453,0.653,0,0,0
5.4,0,100,3.629,0.48,0.642,0,0,0
5.434,0,100,3.805,0.468,0.612,0,0,0
6.084,0,100,4.056,0.457,0.978,0,0,0
6.093,0,100,3.979,0.478,0.67,0,0,0
5.846,0,100,4.029,0.467,0.671,0,0,0
5.816,0,100,3.89,0.47,0.715,0,0,0
5.614,0,100,3.796,0.477,0.68,0,0,0
5.706,0,100,3.933,0.464,0.689,0,0,0
6.206,0,100,4.394,0.472,0.694,0,0,0
5.912,0,100,4.119,0.483,0.662,0,0,0
5.836,0,100,3.946,0.472,0.765,0,0,0
5.665,0,100,3.773,0.47,0.742,0,0,0
5.841,0,100,4.08,0.473,0.656,0,0,0
5.726,0,100,3.859,0.438,0.768,0,0,0
5.953,0,100,4.019,0.466,0.857,0,0,0
6.217,0,100,4.365,0.466,0.694,0,0,0
5.399,0,100,3.651,0.462,0.712,0,0,0
5.78,0,100,3.73,0.467,0.955,0,0,0
6.04,0,100,3.963,0.491,0.805,0,0,0
5.987,0,100,4.095,0.474,0.771,0,0,0
5.933,0,100,4.212,0.472,0.621,0,0,0
6.04,0,100,4.212,0.482,0.67,0,0,0
5.795,0,100,3.975,0.474,0.69,0,0,0
5.934,0,100,4.083,0.468,0.684,0,0,0
6.053,0,100,3.98,0.48,0.69,0,0,0
5.709,0,100,3.971,0.464,0.681,0,0,0
5.853,0,100,3.833,0.471,0.955,0,0,0
5.583,0,100,3.854,0.474,0.628,0,0,0
5.637,0,100,3.883,0.436,0.71,0,0,0
5.461,0,100,3.586,0.503,0.755,0,0,0
5.412,0,100,3.518,0.476,0.696,0,0,0
5.274,0,100,3.438,0.471,0.777,0,0,0
5.16,0,100,3.476,0.469,0.644,0,0,0
5.502,0,100,3.551,0.477,0.713,0,0,0
5.589,0,100,3.64,0.471,0.854,0,0,0
5.833,0,100,3.905,0.471,0.883,0,0,0
6.336,0,100,4.257,0.48,0.959,0,0,0
5.613,0,100,3.889,0.467,0.652,0,0,0
5.503,0,100,3.749,0.459,0.702,0,0,0
5.745,0,100,3.649,0.477,0.625,0,0,0
5.83,0,100,3.943,0.469,0.79,0,0,0
5.593,0,100,3.671,0.458,0.785,0,0,0
5.413,0,100,3.666,0.473,0.647,0,0,0
5.52,0,100,3.781,0.456,0.707,0,0,0
5.554,0,100,3.698,0.481,0.769,0,0,0
5.638,0,100,3.874,0.451,0.672,0,0,0
5.326,0,100,3.592,0.469,0.681,0,0,0
5.805,0,100,3.836,0.467,0.916,0,0,0
5.634,0,100,3.86,0.466,0.658,0,0,0
5.676,0,100,3.733,0.484,0.73,0,0,0
5.942,0,100,3.882,0.471,0.987,0,0,0
5.554,0,100,3.707,0.475,0.711,0,0,0
5.597,0,100,3.81,0.469,0.68,0,0,0
5.692,0,100,3.506,0.619,0.664,0,0,0
5.54,0,100,3.693,0.477,0.667,0,0,0
5.201,0,100,3.528,0.467,0.647,0,0,0
5.278,0,100,3.479,0.448,0.75,0,0,0
5.099,0,100,3.393,0.474,0.65,0,0,0
5.078,0,100,3.438,0.46,0.639,0,0,0
4.984,0,100,3.289,0.439,0.684,0,0,0
9.647,0,100,7.651,0.5,0.913,0,0,0
4.978,0,100,3.315,0.477,0.614,0,0,0
4.993,0,100,3.332,0.465,0.607,0,0,0
4.897,0,100,3.301,0.464,0.579,0,0,0
4.873,0,100,3.282,0.462,0.575,0,0,0
4.887,0,100,3.292,0.465,0.581,0,0,0
10.524,0,100,4.925,1.417,3.612,0,0,0
4.9,0,100,3.279,0.472,0.584,0,0,0
4.885,0,100,3.216,0.478,0.638,0,0,0
4.885,0,100,3.268,0.465,0.601,0,0,0
4.813,0,100,3.227,0.466,0.573,0,0,0
4.706,0,100,3.13,0.465,0.566,0,0,0
8.955,0,100,3.779,1.539,3.074,0,0,0
5.266,0,100,3.356,0.484,0.883,0,0,0
5.388,0,100,3.17,0.785,0.703,0,0,0
4.717,0,100,3.173,0.469,0.566,0,0,0
8.888,0,100,4.805,1.53,1.812,0,0,0
4.964,0,100,3.164,0.473,0.711,0,0,0
4.698,0,100,3.127,0.457,0.604,0,0,0
4.653,0,100,3.092,0.469,0.563,0,0,0
4.614,0,100,3.065,0.466,0.554,0,0,0
4.678,0,100,3.08,0.48,0.592,0,0,0
8.527,0,100,3.694,1.567,2.727,0,0,0
4.782,0,100,3.192,0.472,0.561,0,0,0
4.685,0,100,3.139,0.464,0.555,0,0,0
4.674,0,100,3.114,0.466,0.569,0,0,0
4.738,0,100,3.2,0.463,0.552,0,0,0
4.712,0,100,3.167,0.472,0.554,0,0,0
8.826,0,100,4.236,1.401,2.657,0,0,0
4.839,0,100,3.203,0.485,0.617,0,0,0
4.562,0,100,2.991,0.463,0.588,0,0,0
4.583,0,100,3.036,0.47,0.551,0,0,0
4.474,0,100,2.939,0.469,0.543,0,0,0
4.575,0,100,3.03,0.467,0.549,0,0,0
8.915,0,100,4.2,1.379,2.803,0,0,0
4.905,0,100,3.25,0.477,0.55,0,0,0
4.727,0,100,3.195,0.465,0.546,0,0,0
4.83,0,100,3.23,0.462,0.614,0,0,0
5.058,0,100,3.501,0.473,0.56,0,0,0
4.975,0,100,3.428,0.46,0.56,0,0,0
9.759,0,100,7.789,0.76,0.677,0,0,0
5.145,0,100,3.523,0.479,0.589,0,0,0
5.167,0,100,3.444,0.468,0.708,0,0,0
5.16,0,100,3.552,0.482,0.587,0,0,0
5.602,0,100,3.863,0.474,0.586,0,0,0
5.207,0,100,3.615,0.471,0.579,0,0,0
5.506,0,100,3.813,0.455,0.708,0,0,0
5.369,0,100,3.699,0.473,0.6,0,0,0
5.477,0,100,3.794,0.466,0.604,0,0,0
5.63,0,100,3.746,0.45,0.834,0,0,0
5.574,0,100,3.781,0.479,0.667,0,0,0
6.144,0,100,4.34,0.458,0.723,0,0,0
4.712,0,100,3.131,0.469,0.575,0,0,0
9.534,0,100,7.567,0.484,0.855,0,0,0
4.742,0,100,3.169,0.46,0.574,0,0,0
4.722,0,100,3.203,0.464,0.555,0,0,0
4.623,0,100,3.082,0.464,0.565,0,0,0
5.447,0,100,3.383,0.769,0.715,0,0,0
9.668,0,100,7.768,0.495,0.863,0,0,0
5.748,0,100,4.061,0.467,0.623,0,0,0
5.326,0,100,3.709,0.469,0.612,0,0,0
5.632,0,100,3.851,0.586,0.64,0,0,0
5.571,0,100,3.817,0.482,0.65,0,0,0
5.576,0,100,3.884,0.469,0.64,0,0,0
5.689,0,100,4.028,0.472,0.622,0,0,0
5.513,0,100,3.782,0.477,0.62,0,0,0
5.575,0,100,3.842,0.467,0.629,0,0,0
5.66,0,100,3.874,0.437,0.788,0,0,0
5.707,0,100,3.861,0.485,0.74,0,0,0
5.84,0,100,4.146,0.473,0.665,0,0,0
5.766,0,100,3.948,0.463,0.755,0,0,0
6.645,0,100,4.609,0.472,0.725,0,0,0
5.904,0,100,3.974,0.499,0.799,0,0,0
5.325,0,100,3.599,0.471,0.668,0,0,0
6.05,0,100,3.979,0.511,0.779,0,0,0
5.581,0,100,3.892,0.47,0.598,0,0,0
5.862,0,100,4.064,0.466,0.693,0,0,0
5.821,0,100,3.851,0.481,0.799,0,0,0
5.307,0,100,3.57,0.475,0.679,0,0,0
5.286,0,100,3.507,0.487,0.7,0,0,0
5.461,0,100,3.692,0.479,0.653,0,0,0
5.362,0,100,3.601,0.459,0.635,0,0,0
5.46,0,100,3.527,0.478,0.806,0,0,0
5.475,0,100,3.695,0.479,0.687,0,0,0
5.178,0,100,3.458,0.452,0.697,0,0,0
5.267,0,100,3.403,0.465,0.768,0,0,0
5.066,0,100,3.341,0.474,0.62,0,0,0
4.841,0,100,3.152,0.466,0.627,0,0,0
5.079,0,100,3.38,0.467,0.662,0,0,0
5.125,0,100,3.487,0.47,0.62,0,0,0
5.159,0,100,3.474,0.477,0.604,0,0,0
5.077,0,100,3.421,0.47,0.605,0,0,0
5.237,0,100,3.512,0.47,0.669,0,0,0
10.458,0,100,7.461,0.502,1.777,0,0,0
5.505,0,100,3.479,0.477,0.692,0,0,0
5.506,0,100,3.515,0.475,0.933,0,0,0
5.339,0,100,3.597,0.487,0.649,0,0,0
5.308,0,100,3.603,0.474,0.61,0,0,0
5.287,0,100,3.63,0.464,0.622,0,0,0
5.535,0,100,3.844,0.454,0.679,0,0,0
5.322,0,100,3.59,0.484,0.614,0,0,0
5.281,0,100,3.548,0.475,0.695,0,0,0
5.417,0,100,3.576,0.478,0.784,0,0,0
5.69,0,100,3.881,0.481,0.655,0,0,0
5.394,0,100,3.56,0.465,0.808,0,0,0
5.658,0,100,3.771,0.469,0.828,0,0,0
5.706,0,100,3.951,0.479,0.657,0,0,0
5.317,0,100,3.462,0.465,0.779,0,0,0
5.611,0,100,3.704,0.47,0.825,0,0,0
5.383,0,100,3.417,0.486,0.775,0,0,0
5.571,0,100,3.675,0.476,0.775,0,0,0
5.505,0,100,3.669,0.471,0.773,0,0,0
5.752,0,100,3.79,0.482,0.795,0,0,0
5.38,0,100,3.662,0.473,0.654,0,0,0
5.64,0,100,3.814,0.467,0.65,0,0,0
5.766,0,100,3.779,0.484,0.615,0,0,0
5.399,0,100,3.759,0.472,0.617,0,0,0
5.532,0,100,3.828,0.438,0.697,0,0,0
5.524,0,100,3.788,0.476,0.629,0,0,0
5.638,0,100,3.755,0.461,0.697,0,0,0
5.537,0,100,3.681,0.469,0.831,0,0,0
5.737,0,100,3.767,0.479,0.873,0,0,0
5.477,0,100,3.646,0.482,0.739,0,0,0
5.501,0,100,3.688,0.469,0.768,0,0,0
5.661,0,100,3.814,0.454,0.75,0,0,0
5.448,0,100,3.672,0.471,0.71,0,0,0
5.397,0,100,3.716,0.471,0.626,0,0,0
5.375,0,100,3.665,0.478,0.625,0,0,0
5.311,0,100,3.669,0.47,0.618,0,0,0
5.538,0,100,3.824,0.47,0.664,0,0,0
