Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
26.77,0,2.85714,12.643,3.848,5.231,0,0,0
26.485,0,5.71429,12.365,4.006,5.287,0,0,0
26.797,0,5.71429,13.111,3.723,5.063,0,0,0
26.69,0,5.71429,12.607,3.796,5.181,0,0,0
27.51,0,5.71429,13.529,3.727,5.246,0,0,0
27.46,0,5.71429,12.529,3.975,5.793,0,0,0
29.683,0,5.71429,13.697,3.878,7.037,0,0,0
28.557,0,5.71429,14.096,3.852,5.496,0,0,0
27.225,0,2.85714,13.11,3.85,5.083,0,0,0
27.574,0,2.85714,13.125,3.616,5.497,0,0,0
28.446,0,2.85714,13.528,4.049,5.597,0,0,0
28.366,0,2.85714,12.695,3.581,6.835,0,0,0
27.32,0,2.85714,12.84,3.586,5.575,0,0,0
26.907,0,2.85714,12.625,3.634,5.465,0,0,0
27.215,0,2.85714,12.938,3.692,5.566,0,0,0
27.33,0,2.85714,13.386,3.609,5.332,0,0,0
27.83,0,2.85714,13.574,3.659,5.713,0,0,0
26.895,0,2.85714,12.857,3.485,5.46,0,0,0
26.999,0,2.85714,12.307,3.821,5.261,0,0,0
26.563,0,5.71429,11.969,3.759,5.624,0,0,0
27.579,0,5.71429,13.323,3.753,5.528,0,0,0
26.405,0,5.71429,12.717,3.909,4.936,0,0,0
28.105,0,5.71429,14.109,3.591,5.281,0,0,0
28.504,0,5.71429,13.621,3.992,5.916,0,0,0
28.193,0,2.85714,13.299,4.039,5.68,0,0,0
27.301,0,2.85714,13.023,3.706,5.277,0,0,0
27.351,0,5.71429,13.267,3.918,5.282,0,0,0
27.236,0,5.71429,12.98,3.661,5.376,0,0,0
27.449,0,5.71429,12.857,3.669,5.627,0,0,0
29.508,0,2.85714,13.852,3.719,6.703,0,0,0
27.15,0,2.85714,12.746,3.63,5.405,0,0,0
27.324,0,2.85714,12.828,3.928,5.332,0,0,0
26.552,0,5.71429,12.475,3.809,5.376,0,0,0
26.854,0,5.71429,12.618,3.972,5.145,0,0,0
26.968,0,5.71429,12.89,3.659,5.342,0,0,0
27.51,0,5.71429,12.989,3.802,5.542,0,0,0
27.116,0,2.85714,12.824,3.864,5.172,0,0,0
26.897,0,2.85714,12.431,3.927,5.231,0,0,0
26.192,0,5.71429,12.254,3.778,5.248,0,0,0
27.532,0,5.71429,13.478,3.7,5.359,0,0,0
27.933,0,5.71429,13.694,3.679,5.538,0,0,0
27.425,0,5.71429,12.912,3.777,5.511,0,0,0
28.324,0,5.71429,13.424,3.833,5.667,0,0,0
29.161,0,2.85714,14.478,4.018,5.213,0,0,0
26.843,0,2.85714,13.08,3.573,4.822,0,0,0
27.831,0,2.85714,13.415,3.69,5.473,0,0,0
27.382,0,2.85714,12.968,3.623,5.591,0,0,0
29.017,0,2.85714,13.382,3.537,6.89,0,0,0
27.205,0,2.85714,12.356,3.901,5.357,0,0,0
27.064,0,2.85714,13.013,3.697,5.297,0,0,0
26.995,0,2.85714,13.24,3.492,5.244,0,0,0
27.351,0,2.85714,13.461,3.539,5.311,0,0,0
27.574,0,2.85714,13.729,3.508,5.302,0,0,0
26.039,0,2.85714,12.293,3.524,5.166,0,0,0
27.691,0,2.85714,13.16,3.888,5.395,0,0,0
27.037,0,2.85714,13.047,3.768,5.168,0,0,0
27.585,0,2.85714,12.733,3.882,5.909,0,0,0
26.097,0,2.85714,12.035,3.498,5.188,0,0,0
26.753,0,2.85714,12.925,3.442,5.247,0,0,0
25.97,0,2.85714,12.326,3.686,4.983,0,0,0
27.398,0,2.85714,13.198,3.748,5.478,0,0,0
25.957,0,2.85714,12.042,3.52,5.468,0,0,0
27.733,0,2.85714,13.184,3.972,5.229,0,0,0
27.63,0,2.85714,13.734,3.954,5.053,0,0,0
26.827,0,2.85714,12.933,3.525,5.313,0,0,0
26.375,0,2.85714,12.81,3.515,5.058,0,0,0
26.913,0,2.85714,13.111,3.584,5.433,0,0,0
26.545,0,2.85714,12.093,3.539,5.422,0,0,0
26.714,0,2.85714,12.38,3.565,5.145,0,0,0
28.82,0,5.71429,13.045,3.938,7.059,0,0,0
26.554,0,2.85714,13.089,3.526,5.046,0,0,0
26.108,0,2.85714,12.278,3.604,5.11,0,0,0
26.835,0,2.85714,13.46,3.661,4.929,0,0,0
26.789,0,2.85714,13.146,3.465,5.068,0,0,0
26.902,0,2.85714,12.758,3.515,5.584,0,0,0
26.912,0,2.85714,11.829,3.449,6.814,0,0,0
25.545,0,2.85714,11.731,3.756,5.188,0,0,0
27.036,0,2.85714,13.138,3.849,5.011,0,0,0
27.278,0,7.14286,13.651,3.721,5.076,0,0,0
27.797,0,8.57143,13.241,3.932,5.704,0,0,0
35.192,0,10,20.729,4.076,5.216,0,0,0
35.08,0,10,20.59,3.798,5.376,0,0,0
35.966,0,10,20.55,3.835,6.236,0,0,0
34.874,0,10,20.384,3.949,5.481,0,0,0
28.818,0,10,14.088,3.908,5.569,0,0,0
33.464,0,10,18.3,3.924,5.728,0,0,0
37.436,0,10,21.926,3.865,6.17,0,0,0
31.021,0,2.85714,14.704,3.796,6.3,0,0,0
30.493,0,2.85714,14.493,3.855,6.053,0,0,0
29.454,0,2.85714,14.05,3.67,5.954,0,0,0
28.951,0,2.85714,14.321,3.514,5.524,0,0,0
29.069,0,2.85714,14.089,3.595,5.67,0,0,0
28.622,0,2.85714,13.953,3.588,5.633,0,0,0
29.76,0,2.85714,15.096,3.694,5.593,0,0,0
30.541,0,2.85714,15.851,3.513,5.496,0,0,0
28.978,0,5.71429,14.37,3.639,5.575,0,0,0
30.772,0,5.71429,15.265,3.907,6.068,0,0,0
29.292,0,5.71429,14.139,3.755,6.004,0,0,0
29.548,0,5.71429,14.557,3.976,5.643,0,0,0
30.43,0,5.71429,15.058,3.805,6.123,0,0,0
30.358,0,2.85714,14.409,3.982,6.14,0,0,0
30.306,0,2.85714,14.742,3.609,6.105,0,0,0
30.117,0,2.85714,14.952,3.802,5.664,0,0,0
30.439,0,2.85714,14.698,4.066,5.977,0,0,0
34.827,0,2.85714,14.032,3.518,6.902,0,0,0
31.709,0,2.85714,14.945,3.631,7.032,0,0,0
32.13,0,2.85714,14.905,4.15,7.498,0,0,0
29.153,0,2.85714,14.517,3.51,5.593,0,0,0
29.824,0,2.85714,15.206,3.562,5.602,0,0,0
29.332,0,2.85714,14.203,3.78,5.839,0,0,0
30.186,0,2.85714,14.567,3.659,6.37,0,0,0
30.719,0,2.85714,15.774,3.578,5.94,0,0,0
28.55,0,2.85714,13.761,3.463,5.559,0,0,0
29.288,0,2.85714,13.74,3.748,6.104,0,0,0
29.659,0,2.85714,14.644,3.562,5.811,0,0,0
38.819,0,14.2857,23.251,3.873,6.039,0,0,0
54.351,0,27.1429,37.311,3.979,6.934,0,0,0
44.715,0,21.4286,27.011,4.275,6.679,0,0,0
60.417,0,38.5714,42.103,4.421,7.276,0,0,0
65.987,0,37.1429,46.523,4.433,7.725,0,0,0
61.55,0,47.1429,43.697,4.697,6.799,0,0,0
54.408,0,37.1429,37.313,4.445,6.306,0,0,0
50.183,0,17.1429,29.98,4.076,7.537,0,0,0
51.929,0,38.5714,34.515,4.137,6.256,0,0,0
60.317,0,58.5714,42.536,4.516,6.914,0,0,0
67.952,0,52.8571,50.407,4.395,6.426,0,0,0
54.807,0,57.1429,38.297,4.442,5.823,0,0,0
50.41,0,47.1429,31.914,4.421,7.424,0,0,0
49.347,0,48.5714,32.299,4.432,5.879,0,0,0
49.867,0,47.1429,33.167,4.477,5.976,0,0,0
50.295,0,50,33.818,4.546,6.066,0,0,0
47.261,0,38.5714,30.938,4.522,6.048,0,0,0
46.986,0,31.4286,30.716,4.29,6.378,0,0,0
46.86,0,31.4286,29.51,4.444,6.517,0,0,0
42.542,0,25.7143,26.46,4.113,5.617,0,0,0
38.302,0,18.5714,22.614,4.152,5.918,0,0,0
35.503,0,18.5714,19.597,4.137,6.174,0,0,0
35.489,0,18.5714,19.415,4.263,5.924,0,0,0
38.263,0,15.7143,21.631,4.445,6.36,0,0,0
59.997,0,35.7143,42.744,4.345,6.691,0,0,0
65.216,0,30,46.615,4.27,7.251,0,0,0
57.006,0,35.7143,38.576,4.465,7.317,0,0,0
61.209,0,37.1429,42.07,4.569,7.484,0,0,0
67.102,0,27.1429,47.438,4.196,7.693,0,0,0
43.344,0,12.8571,25.868,4.184,6.684,0,0,0
38.311,0,12.8571,20.771,4.133,6.979,0,0,0
41.829,0,12.8571,24.058,4.099,7.14,0,0,0
45.992,0,17.1429,28.029,4.257,7.234,0,0,0
45.125,0,8.57143,28.694,3.802,6.367,0,0,0
37.113,0,8.57143,21.351,4.115,5.73,0,0,0
28.713,0,5.71429,14.183,3.935,5.013,0,0,0
58.008,0,59.1429,43.085,4.198,5.773,0,0,0
55.833,0,53.7143,39.742,4.427,6.298,0,0,0
49.713,0,38.5,32.959,4.503,6.32,0,0,0
45.171,0,26.6429,28.964,4.194,6.082,0,0,0
41.251,0,15.7143,24.723,4.208,6.239,0,0,0
41.781,0,10,25.621,4.223,6.051,0,0,0
37.225,0,10,22.283,4.031,5.543,0,0,0
36.105,0,12.8571,21.133,3.971,5.684,0,0,0
37.778,0,10,22.66,3.996,5.625,0,0,0
38.718,0,10,23.177,4.045,5.893,0,0,0
31.6,0,8.57143,15.989,3.955,5.935,0,0,0
31.806,0,7.14286,15.718,3.965,6.205,0,0,0
31.699,0,7.14286,15.729,4.013,6.031,0,0,0
38.746,0,10,22.903,3.862,6.106,0,0,0
39.091,0,10,22.433,3.939,6.759,0,0,0
30.359,0,5.71429,14.624,3.976,5.928,0,0,0
31.02,0,5.71429,15.614,3.776,5.986,0,0,0
32.788,0,8.57143,16.163,3.953,6.714,0,0,0
41.469,0,10,24.216,3.856,7.184,0,0,0
45.53,0,20,26.869,4.298,7.651,0,0,0
53.681,0,25.7143,34.174,4.273,7.768,0,0,0
62.903,0,37.1429,42.542,4.365,8.276,0,0,0
65.123,0,38.0714,46.716,4.278,7.233,0,0,0
57.659,0,38.5714,39.645,4.496,6.956,0,0,0
56.803,0,42.8571,38.733,4.434,6.993,0,0,0
79.271,0,60,60.371,4.458,7.854,0,0,0
60.325,0,31.4286,41.3,4.463,7.265,0,0,0
56.491,0,25.7143,37.667,4.241,7.311,0,0,0
51.812,0,20,31.492,4.306,8.236,0,0,0
49.731,0,15.7143,29.116,4.163,8.376,0,0,0
37.445,0,5.71429,17.413,3.965,8.32,0,0,0
42.693,0,12.8571,23.969,3.952,7.55,0,0,0
33.429,0,5.71429,14.469,3.926,7.611,0,0,0
37.377,0,7.14286,19.528,3.975,6.939,0,0,0
33.425,0,5.71429,17.335,3.773,6.232,0,0,0
41.852,0,8.57143,25.893,3.833,6.146,0,0,0
31.745,0,8.57143,15.586,3.902,6.176,0,0,0
36.484,0,10,20.124,3.839,6.406,0,0,0
