Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
68.572,0,41.4286,47.69,4.326,8.032,0,0,0
59.142,0,31.4286,39.75,4.129,7.165,0,0,0
49.257,0,25.7143,30.498,4.324,7.651,0,0,0
44.913,0,12.8571,25.439,4.068,7.799,0,0,0
44.61,0,17.1429,26.173,4.113,7.189,0,0,0
43.032,0,15.7143,23.083,4.081,8.209,0,0,0
55.76,0,24.2857,35.046,4.344,8.306,0,0,0
58.261,0,30,36.58,4.971,8.546,0,0,0
68.061,0,42.8571,45.461,4.969,9.013,0,0,0
80.388,0,48.5714,57.665,4.877,8.974,0,0,0
80.85,0,52.8571,58.758,4.893,8.164,0,0,0
79.611,0,65.7143,58.887,4.553,7.645,0,0,0
81.765,0,75.6429,61.8,4.554,7.401,0,0,0
78.845,0,80,58.831,4.68,7.962,0,0,0
83.202,0,78.5714,62.75,4.727,8.433,0,0,0
66.485,0,51.4286,46.71,4.562,7.639,0,0,0
74.059,0,60.7857,52.709,4.404,7.835,0,0,0
63.494,0,47.1429,43.022,4.229,7.1,0,0,0
65.585,0,52.3571,44.44,4.41,7.783,0,0,0
63.693,0,57.9286,44.153,4.471,8.408,0,0,0
97.231,0,90.9286,75.982,4.582,8.902,0,0,0
97.088,0,88.5714,76.028,4.694,8.452,0,0,0
69.455,0,57.5,49.115,4.661,7.624,0,0,0
78.864,0,71.4286,56.369,4.605,10.428,0,0,0
78.364,0,59.5,56.447,4.457,9.251,0,0,0
89.914,0,69.4286,67.545,4.716,8.898,0,0,0
118.688,0,74.2857,95.295,4.653,9.49,0,0,0
87.033,0,48.5714,64.179,4.491,9.066,0,0,0
70.876,0,44.2857,49.074,4.482,8.747,0,0,0
66.614,0,40,46.493,4.557,7.943,0,0,0
57.358,0,24.2857,35.473,4.172,7.762,0,0,0
58.998,0,32.8571,38.678,4.216,8.143,0,0,0
69.139,0,47.1429,47.773,4.334,7.51,0,0,0
77.499,0,52.8571,55.479,4.569,8.204,0,0,0
56.375,0,35.7143,37.74,4.367,6.541,0,0,0
56.436,0,27.1429,34.163,4.607,9.164,0,0,0
45.54,0,18.5714,23.942,4.524,7.787,0,0,0
42.576,0,18.5714,23.425,3.986,7.319,0,0,0
45.341,0,25.7143,27.439,4.298,7.053,0,0,0
41.487,0,22.8571,23.56,4.33,7.025,0,0,0
39.588,0,20,21.793,4.251,6.88,0,0,0
44.167,0,24.2857,26.337,4.265,7.024,0,0,0
40.083,0,18.5714,22.496,4.176,7.025,0,0,0
39.756,0,21.4286,21.68,4.307,6.937,0,0,0
39.852,0,22.8571,21.843,4.304,7.194,0,0,0
50.483,0,31.4286,32.191,4.432,7.13,0,0,0
51.192,0,40,33.481,4.439,6.855,0,0,0
52.402,0,51.8571,34.47,4.59,6.876,0,0,0
69.304,0,57.1429,50.777,4.411,6.53,0,0,0
54.814,0,42.8571,36.246,4.487,6.414,0,0,0
44.142,0,30,27.276,4.503,6.254,0,0,0
46.552,0,25.7143,29.369,4.259,6.017,0,0,0
47.761,0,47.5714,31.57,4.393,5.505,0,0,0
42.062,0,39.4286,27.376,4.317,5.116,0,0,0
29.453,0,28.5,16.559,4.207,4.361,0,0,0
29.862,0,31.5714,16.684,4.245,4.576,0,0,0
33.825,0,36.4286,20.433,4.45,4.601,0,0,0
27.899,0,16.4286,14.332,4.694,4.471,0,0,0
26.227,0,11.7857,12.715,4.073,4.88,0,0,0
26.682,0,9,13.789,3.986,4.463,0,0,0
27.272,0,13.7143,14.569,3.957,4.384,0,0,0
26.761,0,14.7143,12.854,4.132,4.891,0,0,0
32.931,0,28.0714,19.569,3.974,4.811,0,0,0
25.272,0,16.0714,12.389,4.127,4.65,0,0,0
28.112,0,20.8571,15.058,3.987,4.625,0,0,0
30.831,0,23.7143,17.291,4.028,5.023,0,0,0
29.606,0,22.2857,15.68,4.145,5.064,0,0,0
28.806,0,18,15.273,3.96,4.902,0,0,0
28.259,0,11.8571,14.718,3.881,4.79,0,0,0
25.999,0,14.7143,12.828,4.04,4.693,0,0,0
26.225,0,13.7857,12.352,3.985,5.224,0,0,0
26.228,0,14.7143,12.553,4.154,4.856,0,0,0
31.099,0,21.4286,16.985,4.301,5.137,0,0,0
28.361,0,23.2857,14.957,4.073,4.891,0,0,0
37.167,0,36.5714,23.607,4.158,4.92,0,0,0
38.827,0,32.8571,24.808,4.317,4.94,0,0,0
44.888,0,30,30.412,4.115,5.184,0,0,0
37.271,0,27.1429,22.461,4.102,5.549,0,0,0
42.222,0,28.5714,27.021,4.066,5.626,0,0,0
40.872,0,28.5714,24.777,4.259,6.102,0,0,0
41.782,0,28.5714,26.615,4.253,4.89,0,0,0
39.242,0,35.9286,25.176,4.231,5.042,0,0,0
40.527,0,41.6429,25.574,4.242,5.712,0,0,0
39.04,0,34.6429,24.233,4.142,5.35,0,0,0
32.541,0,17.4286,17.052,4.073,5.644,0,0,0
36.021,0,21.7143,20.323,4.159,5.837,0,0,0
33.034,0,16.5714,16.505,4.145,6.325,0,0,0
34.149,0,15.7143,17.571,4.039,6.529,0,0,0
34.135,0,15.7143,17.003,4.255,7.036,0,0,0
35.008,0,8.57143,18.73,3.935,6.205,0,0,0
34.691,0,14.2857,19.13,3.973,5.872,0,0,0
36.04,0,14.2857,19.695,4.095,6.083,0,0,0
35.56,0,12.8571,19.329,3.943,6.265,0,0,0
29.202,0,5.71429,13.134,3.876,6.131,0,0,0
38.224,0,8.57143,21.892,3.812,6.263,0,0,0
39.517,0,10,23.207,3.691,6.326,0,0,0
41.274,0,15.7143,24.072,4.023,6.794,0,0,0
37.281,0,10,19.87,3.861,6.791,0,0,0
39.096,0,15.7143,21.184,4.013,7.273,0,0,0
40.621,0,15.7143,23.434,3.953,6.784,0,0,0
32.842,0,10,15.994,3.876,6.532,0,0,0
38.793,0,15.7143,21.703,4.123,6.58,0,0,0
46.967,0,25.7143,29.48,4.165,6.871,0,0,0
52.401,0,35.7143,34.597,4.381,6.891,0,0,0
54.047,0,32.8571,35.448,4.519,7.239,0,0,0
43.486,0,18.5714,25.545,4.358,6.898,0,0,0
43.073,0,15.7143,24.288,4.271,6.906,0,0,0
42.674,0,10,24.643,3.913,7.008,0,0,0
40.013,0,11.4286,23.584,3.882,6.343,0,0,0
37.42,0,10,21.117,3.877,6.235,0,0,0
40.635,0,15.7143,24.059,4.137,6.458,0,0,0
38.559,0,12.8571,21.982,4.008,6.362,0,0,0
39.155,0,12.8571,20.595,4.063,8.29,0,0,0
37.914,0,14.2857,21.373,4.022,6.455,0,0,0
30.576,0,7.14286,14.442,4,6.07,0,0,0
30.171,0,7.14286,14.28,3.959,6.109,0,0,0
35.96,0,10,20.19,3.91,6.065,0,0,0
37.981,0,14.2857,21.894,4.005,6.249,0,0,0
35.238,0,12.8571,18.843,3.965,6.351,0,0,0
30.923,0,7.14286,14.716,4,6.115,0,0,0
30.879,0,5.71429,14.551,3.914,6.313,0,0,0
37.955,0,11.4286,21.837,3.882,6.326,0,0,0
37.145,0,11.4286,20.601,4.313,6.182,0,0,0
