Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
42.191,0,22.8571,25.88,4.152,6.404,0,0,0
43.74,0,24.2857,26.668,4.276,6.875,0,0,0
48.135,0,31.4286,30.855,4.308,6.594,0,0,0
57.737,0,47.1429,39.66,4.504,7.093,0,0,0
66.102,0,60,48.462,4.613,6.649,0,0,0
73.689,0,74.2857,55.861,4.599,6.959,0,0,0
66.913,0,75.7143,50.123,4.633,6.215,0,0,0
68.464,0,60,51.432,4.412,6.336,0,0,0
63.408,0,48.5714,45.431,4.27,6.808,0,0,0
66.407,0,57.1429,47.591,4.491,7.65,0,0,0
69.912,0,58.5714,49.581,4.741,7.261,0,0,0
68.077,0,45.7143,47.297,4.445,8.784,0,0,0
54.761,0,28.5714,34.133,4.342,7.835,0,0,0
59.997,0,32.8571,38.168,4.338,8.712,0,0,0
54.605,0,24.2857,32.932,4.075,7.767,0,0,0
39.941,0,10,22.044,3.766,7.227,0,0,0
43.927,0,20,26.2,4.127,6.96,0,0,0
53.468,0,37.1429,36.166,4.311,6.713,0,0,0
57.623,0,34.2857,39.436,4.43,7.096,0,0,0
57.268,0,35.7143,38.326,4.432,7.62,0,0,0
64.582,0,25.7143,45.77,4.174,7.367,0,0,0
44.921,0,15.7143,25.081,4.125,8.083,0,0,0
43.999,0,15.7143,24.143,4.105,8.248,0,0,0
45.699,0,18.5714,24.527,4.169,8.782,0,0,0
49.29,0,14.2857,27.833,4.214,8.577,0,0,0
59.738,0,24.2857,38.548,4.134,8.724,0,0,0
63.942,0,37.1429,42.266,4.339,9.241,0,0,0
64.85,0,35.7143,43.653,4.544,8.437,0,0,0
72.749,0,50,52.385,4.553,8.242,0,0,0
55.833,0,30,35.031,4.641,8.206,0,0,0
56.634,0,31.4286,36.316,4.409,7.838,0,0,0
58.208,0,32.8571,38.443,4.444,7.696,0,0,0
49.573,0,24.2857,30.048,4.282,7.676,0,0,0
50.154,0,24.2857,30.373,4.169,7.937,0,0,0
35.613,0,5.71429,15.747,4.107,8.115,0,0,0
47.757,0,22.8571,28.023,4.09,8.208,0,0,0
89.432,0,62.8571,66.968,4.945,9.524,0,0,0
78.776,0,45.7143,56.432,4.477,8.864,0,0,0
88.004,0,58.5714,65.857,5.019,8.475,0,0,0
73.385,0,60,53.868,4.549,7.584,0,0,0
62.954,0,44.2857,44.215,4.379,7.258,0,0,0
52.65,0,35.7143,33.799,4.282,7.344,0,0,0
49.739,0,30,29.326,4.135,7.689,0,0,0
43.724,0,18.5714,22.518,4.22,8.201,0,0,0
32.285,0,8.57143,14.018,3.991,6.92,0,0,0
32.88,0,7.14286,14.859,3.997,7.444,0,0,0
31.565,0,7.14286,14.275,3.873,6.807,0,0,0
39.634,0,10,22.214,3.817,6.923,0,0,0
38.46,0,15.7143,22.292,4.002,5.844,0,0,0
31.517,0,2.85714,14.614,4.033,6.431,0,0,0
36.516,0,15.7143,19.878,4.091,6.572,0,0,0
29.827,0,5.71429,12.773,3.863,6.644,0,0,0
38.046,0,14.2857,21.556,4.007,6.481,0,0,0
37.346,0,14.2857,20.428,4.161,6.74,0,0,0
52.546,0,34.2857,35.555,4.462,6.571,0,0,0
35.502,0,14.2857,19.252,4.181,6.034,0,0,0
34.636,0,12.8571,18.581,4.107,6.127,0,0,0
36.647,0,12.8571,20.244,4.019,6.495,0,0,0
69.494,0,58.5714,52.436,4.487,6.737,0,0,0
53.577,0,30,35.772,4.163,6.985,0,0,0
54.649,0,31.4286,36.754,4.223,7.127,0,0,0
48.824,0,24.2857,30.994,4.266,6.707,0,0,0
47.575,0,25.7143,29.553,4.279,7.145,0,0,0
75.772,0,52.8571,56.316,4.444,7.946,0,0,0
73.075,0,50,53.289,4.564,7.634,0,0,0
62.347,0,44.2857,42.782,4.62,7.796,0,0,0
76.936,0,54.2857,57.539,4.649,7.544,0,0,0
63.096,0,41.4286,44.274,4.494,7.277,0,0,0
61.209,0,42.8571,42.202,4.976,7.222,0,0,0
63.583,0,42.8571,43.479,4.73,7.416,0,0,0
72.126,0,45.7143,51.861,4.49,7.151,0,0,0
61.557,0,35.7143,39.597,4.473,8.424,0,0,0
44.716,0,21.4286,25.572,3.973,6.978,0,0,0
45.995,0,15.7143,24.664,4.826,8.986,0,0,0
42.872,0,17.1429,23.036,4.062,6.955,0,0,0
38.431,0,21.4286,21.561,4.385,5.934,0,0,0
35.866,0,18.5714,20.002,3.905,5.846,0,0,0
34.704,0,17.5714,20.737,3.838,5.147,0,0,0
32.922,0,26.5714,19.677,3.98,4.829,0,0,0
28.307,0,19.9286,14.726,4.052,4.761,0,0,0
30.041,0,22.1429,16.527,4.119,4.776,0,0,0
37.007,0,30.0714,22.254,4.069,5.921,0,0,0
41.489,0,34,25.483,4.219,6.092,0,0,0
39.627,0,33.2143,23.759,4.411,5.881,0,0,0
48.441,0,41.8571,31.686,4.663,6.457,0,0,0
51.413,0,37.1429,32.924,4.642,6.956,0,0,0
47.041,0,35.7143,28.908,4.465,7.066,0,0,0
46.261,0,35.7143,28.026,5.062,6.823,0,0,0
46.696,0,34.2857,30.475,3.968,5.648,0,0,0
40.602,0,28.5,25.097,3.844,5.468,0,0,0
42.292,0,32.8571,26.613,4.1,6.05,0,0,0
37.518,0,28.5714,21.467,4.334,6.121,0,0,0
50.838,0,35.7143,33.069,4.415,6.666,0,0,0
50.211,0,38.5714,31.232,4.886,7.55,0,0,0
46.677,0,32.8571,28.929,4.046,5.826,0,0,0
44.984,0,32.8571,28.157,4.597,6.361,0,0,0
48.275,0,37.1429,31.252,4.337,6.691,0,0,0
52.978,0,31.4286,34.909,4.277,6.866,0,0,0
49.511,0,27.1429,31.498,4.265,7.075,0,0,0
58.032,0,40,39.22,4.314,7.375,0,0,0
51.3,0,28.5714,31.573,4.331,7.914,0,0,0
44.616,0,22.8571,24.93,4.409,7.879,0,0,0
41.988,0,14.2857,23.188,4.14,7.416,0,0,0
34.475,0,8.57143,15.758,4.122,7.626,0,0,0
35.131,0,7.14286,16.184,4.143,7.349,0,0,0
38.351,0,5.71429,20.853,3.747,6.782,0,0,0
31.62,0,5.71429,13.884,4.083,6.93,0,0,0
30.773,0,5.71429,13.948,3.762,6.571,0,0,0
34.11,0,8.57143,19.201,3.669,5.641,0,0,0
35.076,0,14.2857,18.854,3.848,6.608,0,0,0
33.426,0,14.2857,18.436,3.963,5.817,0,0,0
26.369,0,5.71429,11.386,3.855,5.571,0,0,0
25.283,0,5.71429,10.921,3.765,5.288,0,0,0
26.09,0,5.71429,11.721,3.784,5.393,0,0,0
25.131,0,5.71429,10.92,3.747,5.264,0,0,0
26.645,0,5.71429,11.982,4.146,5.224,0,0,0
26.274,0,5.71429,11.693,3.95,5.421,0,0,0
29.823,0,10,15.551,3.744,5.493,0,0,0
31.233,0,8.57143,17.082,3.865,5.175,0,0,0
30.509,0,10,15.677,3.78,5.72,0,0,0
26.932,0,7.14286,12.025,3.839,5.816,0,0,0
29.913,0,7.14286,15.092,3.771,5.635,0,0,0
26.724,0,7.14286,11.762,3.811,5.771,0,0,0
27.547,0,7.14286,12.567,3.867,5.664,0,0,0
27.61,0,5.71429,12.437,3.715,5.854,0,0,0
32.204,0,11.4286,16.598,3.959,5.864,0,0,0
30.815,0,11.4286,15.2,3.86,6.256,0,0,0
34.446,0,12.8571,17.403,3.88,6.684,0,0,0
36.35,0,15.7143,19.494,3.919,6.803,0,0,0
32.934,0,12.8571,16.074,3.863,6.91,0,0,0
35.103,0,17.1429,18.421,3.928,6.728,0,0,0
35.288,0,18.5714,19.501,3.995,6.1,0,0,0
35.055,0,18.5714,19.214,4.095,6.019,0,0,0
37.601,0,36.1429,22.563,4.288,5.639,0,0,0
36.957,0,35.1429,22.045,4.47,5.425,0,0,0
31.41,0,21.7143,17.733,4.172,4.887,0,0,0
29.429,0,28.7143,16.629,4.165,4.454,0,0,0
28.312,0,23.5714,15.88,4.241,3.957,0,0,0
22.186,0,17.7143,10.679,4.042,3.795,0,0,0
24.163,0,16,12.666,3.97,3.83,0,0,0
23.078,0,11.5714,11.878,4.046,3.705,0,0,0
22.027,0,10.2857,10.677,3.949,3.745,0,0,0
21.391,0,8.71429,10.174,3.786,3.9,0,0,0
20.338,0,7,8.773,3.744,3.618,0,0,0
21.341,0,7.35714,10.003,3.832,3.853,0,0,0
19.251,0,6.42857,8.322,3.773,3.676,0,0,0
22.195,0,5.5,11.228,3.819,3.654,0,0,0
19.479,0,4.57143,8.472,3.809,3.697,0,0,0
18.884,0,2.85714,7.892,3.693,3.843,0,0,0
19.586,0,2.85714,8.78,3.635,3.704,0,0,0
19.549,0,2.85714,8.508,3.841,3.67,0,0,0
19.855,0,2.85714,8.895,3.704,3.757,0,0,0
19.758,0,2.85714,8.951,3.634,3.683,0,0,0
19.726,0,2.85714,8.699,3.644,3.82,0,0,0
19.826,0,2.85714,8.953,3.597,3.737,0,0,0
19.762,0,2.85714,9.062,3.502,3.718,0,0,0
19.309,0,2.85714,8.516,3.704,3.577,0,0,0
20.072,0,2.85714,9.171,3.54,3.574,0,0,0
19.058,0,2.85714,8.355,3.775,3.53,0,0,0
19.508,0,2.85714,8.806,3.561,3.595,0,0,0
19.039,0,2.85714,8.273,3.718,3.624,0,0,0
19.527,0,2.85714,8.805,3.58,3.655,0,0,0
19.494,0,2.85714,8.445,3.835,3.724,0,0,0
20.073,0,2.85714,9.01,3.561,3.802,0,0,0
22.307,0,6.57143,10.942,3.608,4.066,0,0,0
22.749,0,6.57143,11.427,3.551,4.069,0,0,0
20.747,0,5.64286,9.423,3.543,4.147,0,0,0
22.18,0,6.57143,10.262,3.89,4.142,0,0,0
24.595,0,6.57143,12.279,3.767,4.469,0,0,0
27.169,0,6.57143,15.078,3.658,4.313,0,0,0
23.128,0,6.57143,10.828,4.004,4.236,0,0,0
24.117,0,6.57143,11.558,3.671,4.683,0,0,0
23.757,0,6.57143,11.286,3.674,4.458,0,0,0
24.442,0,6.57143,11.553,3.783,4.575,0,0,0
24.617,0,5.64286,11.581,3.659,4.809,0,0,0
24.707,0,4.71429,11.519,3.826,4.749,0,0,0
