Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
37.556,0,45.5,23.268,4.36,5.135,0,0,0
36.138,0,41.2857,21.856,4.486,5.152,0,0,0
42.138,0,49.4286,27.77,4.36,5.213,0,0,0
36.979,0,38.3571,21.764,4.28,5.665,0,0,0
33.731,0,32.7143,19.652,4.468,4.922,0,0,0
29.894,0,29.2143,15.487,4.272,4.744,0,0,0
26.024,0,27.7857,13.877,4.254,3.991,0,0,0
22.155,0,16.9286,10.289,4.168,3.962,0,0,0
26.104,0,24.4286,14.632,4.123,3.714,0,0,0
26.162,0,24,14.607,3.941,3.84,0,0,0
25.252,0,22.5714,13.243,4.179,4.086,0,0,0
25.937,0,17.4286,13.561,4.155,4.306,0,0,0
25.282,0,17.3571,13.593,4.031,3.997,0,0,0
23.815,0,13.0714,11.857,3.946,3.91,0,0,0
21.671,0,10.7143,9.857,3.951,4.046,0,0,0
23.274,0,10.7143,11.502,3.808,4.022,0,0,0
25.394,0,12.5714,13.374,3.84,4.228,0,0,0
23.839,0,12.1429,11.544,3.783,4.327,0,0,0
24.718,0,9.35714,11.889,3.789,4.764,0,0,0
27.044,0,11.2143,14.227,3.804,4.558,0,0,0
30.732,0,9.35714,16.487,3.813,5.891,0,0,0
26.746,0,11.2143,13.613,3.915,4.797,0,0,0
26.091,0,9.35714,12.806,3.741,4.931,0,0,0
26.336,0,9.35714,13.029,3.835,4.78,0,0,0
25.375,0,7.5,11.862,3.809,5.022,0,0,0
26.242,0,7.5,13.043,3.808,4.818,0,0,0
24.454,0,7.5,11.186,3.901,4.804,0,0,0
26.194,0,4.71429,12.942,3.747,4.816,0,0,0
25.387,0,4.71429,12.437,3.818,4.587,0,0,0
25.563,0,4.71429,12.87,3.782,4.607,0,0,0
25.497,0,4.71429,12.669,3.876,4.538,0,0,0
23.78,0,4.71429,11.161,3.781,4.496,0,0,0
23.698,0,2.85714,11.091,3.726,4.454,0,0,0
23.733,0,2.85714,11.349,3.72,4.417,0,0,0
24.254,0,2.85714,11.845,3.891,4.3,0,0,0
23.294,0,2.85714,11.002,3.572,4.427,0,0,0
23.912,0,2.85714,11.094,3.62,4.801,0,0,0
23.76,0,2.85714,11.181,3.832,4.458,0,0,0
24.135,0,2.85714,11.342,3.991,4.542,0,0,0
23.708,0,2.85714,11.247,3.906,4.325,0,0,0
23.622,0,2.85714,10.929,4.122,4.377,0,0,0
23.472,0,2.85714,11.247,3.591,4.484,0,0,0
23.562,0,2.85714,11.404,3.658,4.402,0,0,0
23.367,0,2.85714,11.091,3.717,4.417,0,0,0
24.027,0,2.85714,12.003,3.467,4.272,0,0,0
23.762,0,2.85714,11.711,3.467,4.305,0,0,0
23.513,0,2.85714,11.484,3.532,4.424,0,0,0
23.283,0,2.85714,11.048,3.758,4.352,0,0,0
23.272,0,2.85714,11.135,3.636,4.398,0,0,0
22.72,0,2.85714,10.77,3.49,4.409,0,0,0
22.533,0,2.85714,10.649,3.538,4.311,0,0,0
22.906,0,2.85714,10.99,3.536,4.363,0,0,0
23.027,0,2.85714,10.782,3.767,4.383,0,0,0
23.42,0,2.85714,11.452,3.61,4.19,0,0,0
22.825,0,2.85714,10.908,3.565,4.172,0,0,0
24.277,0,2.85714,12.086,3.768,4.359,0,0,0
23.737,0,2.85714,11.948,3.512,4.218,0,0,0
23.803,0,2.85714,11.784,3.692,4.277,0,0,0
25.735,0,2.85714,11.904,3.559,6.198,0,0,0
23.332,0,2.85714,11.282,3.715,4.347,0,0,0
23.408,0,2.85714,11.11,3.711,4.24,0,0,0
23.443,0,2.85714,11.34,3.547,4.33,0,0,0
23.753,0,2.85714,11.458,3.765,4.112,0,0,0
23.978,0,2.85714,11.759,3.637,4.31,0,0,0
24.727,0,2.85714,12.89,3.707,4.13,0,0,0
23.162,0,2.85714,11.435,3.481,4.191,0,0,0
24.112,0,2.85714,11.612,3.504,4.565,0,0,0
23.904,0,2.85714,11.93,3.553,4.216,0,0,0
23.4,0,2.85714,11.532,3.449,4.327,0,0,0
22.815,0,2.85714,10.975,3.521,4.2,0,0,0
23.675,0,2.85714,11.319,3.722,4.458,0,0,0
24.079,0,2.85714,12.03,3.459,4.273,0,0,0
23.632,0,2.85714,11.365,3.681,4.375,0,0,0
24.339,0,2.85714,12.381,3.51,4.23,0,0,0
23.821,0,2.85714,11.694,3.587,4.379,0,0,0
23.955,0,2.85714,11.749,3.482,4.555,0,0,0
24.032,0,2.85714,11.747,3.556,4.523,0,0,0
24.307,0,2.85714,12.176,3.467,4.47,0,0,0
24.086,0,2.85714,11.485,3.886,4.48,0,0,0
23.414,0,2.85714,11.166,3.529,4.462,0,0,0
24.675,0,2.85714,12.377,3.466,4.425,0,0,0
24.122,0,2.85714,11.179,3.796,4.443,0,0,0
25.145,0,2.85714,12.196,3.825,4.425,0,0,0
24.611,0,2.85714,11.8,3.538,4.613,0,0,0
24.125,0,2.85714,11.304,3.806,4.624,0,0,0
24.532,0,2.85714,11.676,3.778,4.706,0,0,0
32.644,0,12.8571,18.927,3.884,5.022,0,0,0
33.322,0,11.4286,18.999,3.986,5.359,0,0,0
35.781,0,12.8571,20.865,3.854,5.782,0,0,0
35.822,0,10,20.339,3.927,5.792,0,0,0
30.669,0,7.14286,14.909,3.856,6.159,0,0,0
30.085,0,7.14286,14.509,3.809,6.009,0,0,0
30.991,0,7.14286,14.777,3.866,6.336,0,0,0
31.196,0,2.85714,15.064,3.851,6.164,0,0,0
40.438,0,12.8571,24.062,3.776,6.677,0,0,0
33.269,0,5.71429,15.795,3.824,7.179,0,0,0
39.738,0,8.57143,22.932,3.811,6.655,0,0,0
32.357,0,8.57143,14.998,3.897,7.02,0,0,0
39.94,0,7.14286,22.444,3.891,6.953,0,0,0
40.132,0,8.57143,23.212,3.877,6.581,0,0,0
39.852,0,8.57143,23.03,3.858,6.55,0,0,0
40.052,0,8.57143,23.766,3.87,6.42,0,0,0
38.165,0,8.57143,21.562,3.871,6.778,0,0,0
33.438,0,11.4286,16.865,3.896,6.491,0,0,0
39.478,0,8.57143,22.473,3.937,6.883,0,0,0
42.304,0,15.7143,25.096,4.027,6.645,0,0,0
42.054,0,10,24.775,3.889,6.85,0,0,0
40.376,0,10,22.906,3.935,6.898,0,0,0
41.319,0,10,23.035,4.068,7.313,0,0,0
33.197,0,5.71429,15.735,3.837,6.905,0,0,0
34.407,0,5.71429,16.361,3.847,7.228,0,0,0
33.692,0,5.71429,16.007,3.776,7.051,0,0,0
34.956,0,8.57143,16.565,3.933,7.439,0,0,0
38.089,0,10,18.5,4.194,8.158,0,0,0
46.436,0,10,27.071,3.977,7.915,0,0,0
45.911,0,12.8571,25.978,3.973,8.271,0,0,0
46.494,0,12.8571,27.519,3.95,7.307,0,0,0
47.786,0,11.4286,28.309,4.02,7.48,0,0,0
46.28,0,11.4286,26.86,4.024,7.759,0,0,0
37.735,0,11.4286,18.167,4.055,7.968,0,0,0
49.765,0,15.7143,29.551,4.077,8.47,0,0,0
41.479,0,12.2857,22.787,4.023,7.381,0,0,0
42.102,0,9.42857,23.983,3.975,7.082,0,0,0
38.206,0,9.42857,20.941,3.849,6.789,0,0,0
32.189,0,8.57143,14.731,3.965,6.954,0,0,0
39.04,0,8.57143,21.328,3.943,7.001,0,0,0
42.08,0,10,24.119,3.803,7.198,0,0,0
39.938,0,8.57143,22.231,3.785,7.15,0,0,0
35.111,0,10,16.259,3.916,7.898,0,0,0
47.733,0,15.7143,28.184,4.067,8.118,0,0,0
49.966,0,18.5714,29.657,4.195,8.481,0,0,0
50.584,0,15.7143,30.026,4.276,8.445,0,0,0
50.988,0,15.7143,30.586,4.399,8.212,0,0,0
49.507,0,15.7143,29.221,4.224,8.175,0,0,0
40.567,0,8.57143,19.718,4.096,8.838,0,0,0
37.258,0,5.71429,17.266,4.046,8.026,0,0,0
38.834,0,5.71429,18.216,3.909,8.622,0,0,0
37.574,0,5.71429,17.926,3.847,8.048,0,0,0
37.385,0,5.71429,17.966,3.785,7.88,0,0,0
