Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.538,0,2.85714,13.315,3.722,5.503,0,0,0
28.448,0,5.71429,13.449,3.929,5.691,0,0,0
28.916,0,4.28571,14.61,3.592,5.486,0,0,0
28.151,0,2.85714,13.385,3.768,5.565,0,0,0
35.599,0,8.57143,20.696,3.624,5.945,0,0,0
39.423,0,14.2857,23.794,3.903,6.121,0,0,0
38.448,0,10,22.435,3.874,6.184,0,0,0
29.547,0,4.28571,14.031,3.864,6.179,0,0,0
39.627,0,14.2857,22.685,3.891,7.409,0,0,0
51.291,0,28.5714,33.915,4.061,6.731,0,0,0
73.559,0,68.5714,55.446,4.484,7.545,0,0,0
88.24,0,72.8571,69.218,4.552,7.398,0,0,0
85.249,0,70,65.567,4.689,7.178,0,0,0
73.678,0,65.7143,55.815,4.442,6.858,0,0,0
66.322,0,60,47.139,4.495,7.179,0,0,0
67.88,0,47.1429,47.831,4.405,7.428,0,0,0
46.799,0,31.4286,28.722,4.563,6.634,0,0,0
54.344,0,30,35.46,4.598,7.519,0,0,0
60.062,0,30,40.855,4.518,7.071,0,0,0
56.419,0,32.8571,36.354,4.413,8.165,0,0,0
67.848,0,41.4286,46.823,4.614,8.773,0,0,0
78.156,0,45.7143,56.675,4.608,9.275,0,0,0
80.894,0,45.7143,58.95,4.445,8.189,0,0,0
91.112,0,55.7143,70.386,4.597,8.238,0,0,0
78.247,0,51.4286,58.183,4.503,7.966,0,0,0
63.447,0,40,43.857,4.635,7.989,0,0,0
55.459,0,30,34.784,4.311,8.075,0,0,0
54.353,0,31.4286,36.2,4.222,7.512,0,0,0
38.26,0,21.4286,20.557,4.547,6.66,0,0,0
66.006,0,52.8571,46.801,4.395,6.793,0,0,0
64.991,0,51.4286,47.608,4.217,6.455,0,0,0
47.808,0,30,30.826,4.394,6.406,0,0,0
49.752,0,27.1429,31.926,4.316,7.194,0,0,0
50.364,0,24.2857,31.853,3.913,7.303,0,0,0
46.554,0,30,29.359,4.428,6.383,0,0,0
39.44,0,20,20.049,5.227,6.543,0,0,0
43.622,0,24.2857,26.933,3.968,5.894,0,0,0
42.383,0,20,24.747,4.493,7.158,0,0,0
36.693,0,14.2857,20.115,3.828,5.74,0,0,0
38.67,0,18.5714,22.426,4.182,6.156,0,0,0
37.675,0,19,21.316,4.441,6.157,0,0,0
36.821,0,14.7143,21.252,4.113,5.886,0,0,0
39.107,0,17.5714,23.567,4.12,5.906,0,0,0
36.906,0,18.5714,21.351,4.144,5.863,0,0,0
34.458,0,8.57143,18.985,3.98,5.971,0,0,0
28.864,0,7.14286,14.224,3.997,5.446,0,0,0
28.692,0,7.14286,13.827,3.943,5.707,0,0,0
29.232,0,8.57143,13.857,3.995,6.081,0,0,0
29.572,0,12.8571,14.331,4.006,5.623,0,0,0
44.475,0,27.5714,28.649,4.114,6.34,0,0,0
36.88,0,13.2857,20.841,4.2,6.287,0,0,0
30.334,0,9,15.228,4.051,5.549,0,0,0
32.263,0,7.57143,17.721,3.776,5.311,0,0,0
33.006,0,10.4286,17.997,3.957,5.667,0,0,0
35.519,0,9,21.104,3.811,5.256,0,0,0
35.453,0,9,20.597,3.889,5.678,0,0,0
34.2,0,9,19.599,3.745,5.555,0,0,0
35.429,0,9,20.868,3.74,5.621,0,0,0
34.741,0,9,20.436,3.712,5.427,0,0,0
32.779,0,9,18.569,3.675,5.428,0,0,0
28.768,0,9,14.35,3.841,5.419,0,0,0
35.359,0,9,20.767,3.833,5.479,0,0,0
27.986,0,9,13.422,4.073,5.381,0,0,0
31.703,0,11.8571,16.492,4.339,5.49,0,0,0
34.194,0,10,19.816,3.925,5.264,0,0,0
37.789,0,12.8571,21.136,6.194,5.368,0,0,0
36.525,0,11.2143,17.196,6.531,5.462,0,0,0
29.911,0,12.1429,15.856,4.043,5.116,0,0,0
31.926,0,12.1429,17.564,4.032,5.073,0,0,0
31.515,0,10.2857,17.058,4.05,5.276,0,0,0
30.587,0,14.9286,16.266,4.007,5.356,0,0,0
34.284,0,15.8571,20.419,3.974,5.027,0,0,0
35.848,0,16.7857,21.492,4.013,5.125,0,0,0
32.408,0,11.2143,18.066,3.897,5.326,0,0,0
31.485,0,14,16.747,4.158,5.466,0,0,0
33.997,0,14.9286,19.06,4.087,5.54,0,0,0
32.901,0,7.5,18.104,3.933,5.466,0,0,0
32.272,0,9.35714,17.313,4.009,5.601,0,0,0
38.311,0,17.7143,23.826,3.969,5.371,0,0,0
40.1,0,23.2857,24.644,4.401,5.734,0,0,0
41.212,0,17.7143,25.418,4.061,6.042,0,0,0
43.985,0,19.5714,27.148,4.149,6.718,0,0,0
40.458,0,13.0714,22.709,4.026,7.107,0,0,0
38.902,0,11.2143,20.4,3.942,7.775,0,0,0
38.416,0,12.1429,20.149,4.12,7.18,0,0,0
39.864,0,11.2143,21.345,4.058,7.287,0,0,0
43.36,0,18.6429,26.033,4.158,6.884,0,0,0
38.245,0,18.6429,21.994,4.155,6.226,0,0,0
36.71,0,18.6429,20.465,4.146,6.149,0,0,0
34.988,0,12.1429,18.713,4.133,6.192,0,0,0
31.937,0,13.0714,16.291,4.141,6.017,0,0,0
35.245,0,16.7857,20.085,4.072,5.735,0,0,0
26.813,0,7.5,11.775,3.879,5.817,0,0,0
30.123,0,14.9286,15.242,4.18,5.435,0,0,0
31.626,0,14.9286,15.99,3.935,5.697,0,0,0
29.395,0,12.1429,14.219,3.992,5.685,0,0,0
28.654,0,8.42857,12.739,4.031,6.208,0,0,0
33.122,0,13.0714,17.146,4.059,6.015,0,0,0
34.662,0,11.2143,18.898,3.958,5.928,0,0,0
27.879,0,5.64286,12.52,3.991,5.775,0,0,0
29.204,0,8.42857,13.631,4.003,6.045,0,0,0
31.727,0,8.42857,16.057,3.912,6.386,0,0,0
31.023,0,8.42857,15.738,3.872,5.647,0,0,0
31.509,0,6.57143,16.143,3.819,5.687,0,0,0
32.157,0,12.1429,16.597,3.93,6.131,0,0,0
30.507,0,8.42857,15.791,4.01,5.417,0,0,0
30.015,0,8.42857,15.291,3.782,5.536,0,0,0
30.716,0,8.42857,15.539,4.089,5.645,0,0,0
33.845,0,9.35714,18.764,3.867,6.091,0,0,0
27.728,0,9.35714,13.564,3.98,5.209,0,0,0
29.275,0,9.35714,14.994,3.883,5.289,0,0,0
26.484,0,4.71429,11.579,3.969,5.993,0,0,0
24.848,0,4.71429,10.89,4.066,4.971,0,0,0
23.927,0,2.85714,10.444,3.749,4.856,0,0,0
24.355,0,2.85714,10.79,3.691,4.881,0,0,0
25.204,0,2.85714,11.014,3.77,5.782,0,0,0
24.564,0,2.85714,10.868,3.973,4.878,0,0,0
24.662,0,2.85714,11.254,3.842,4.939,0,0,0
25.927,0,2.85714,10.807,3.706,6.668,0,0,0
23.875,0,2.85714,10.607,3.819,4.733,0,0,0
24.027,0,2.85714,10.953,3.654,4.787,0,0,0
24.054,0,2.85714,10.643,3.642,5.088,0,0,0
23.412,0,2.85714,10.643,3.565,4.712,0,0,0
23.456,0,2.85714,10.465,3.592,4.706,0,0,0
24.934,0,2.85714,11.5,3.694,5.141,0,0,0
24.055,0,2.85714,10.804,4.068,4.639,0,0,0
24.56,0,2.85714,10.709,3.713,5.608,0,0,0
24.053,0,2.85714,10.507,3.88,5.089,0,0,0
23.633,0,2.85714,10.529,3.555,4.859,0,0,0
24.155,0,2.85714,10.785,3.781,4.894,0,0,0
24.347,0,2.85714,11.141,3.52,4.846,0,0,0
24.478,0,2.85714,10.948,3.538,5.27,0,0,0
24.412,0,2.85714,11.209,3.569,4.937,0,0,0
24.291,0,2.85714,10.697,3.814,4.951,0,0,0
24.728,0,2.85714,10.803,3.851,5.181,0,0,0
25.785,0,2.85714,12.37,3.589,4.972,0,0,0
26.749,0,7.14286,12.638,3.967,5.446,0,0,0
28.442,0,10,13.733,3.812,5.608,0,0,0
33.861,0,10,18.97,3.786,5.577,0,0,0
29.875,0,10,14.379,3.916,5.873,0,0,0
31.575,0,7.14286,14.197,3.822,8.127,0,0,0
36.699,0,12.8571,20.943,3.948,6.013,0,0,0
43.233,0,18.5714,24.994,3.993,8.28,0,0,0
43.386,0,21.4286,25.135,4.34,7.117,0,0,0
51.185,0,24.2857,32.473,4.358,7.179,0,0,0
43.086,0,21.4286,24.074,4.331,7.42,0,0,0
52.449,0,24.2857,33.193,4.271,7.824,0,0,0
45.211,0,20,25.647,4.479,7.697,0,0,0
58.878,0,35.7143,39.491,4.713,7.452,0,0,0
53.221,0,30.4286,34.391,4.41,7.384,0,0,0
40.354,0,16.1429,20.632,4.567,8.406,0,0,0
48.12,0,27.1429,30.137,4.263,6.934,0,0,0
43.645,0,22.8571,24.609,4.368,7.495,0,0,0
41.245,0,17.1429,22.399,4.232,7.319,0,0,0
43.836,0,17.1429,25.375,4.377,7.178,0,0,0
39.478,0,14.2857,21.507,4.088,7.324,0,0,0
32.195,0,5.71429,15.082,3.977,6.731,0,0,0
30.923,0,2.85714,14.443,3.83,6.528,0,0,0
29.844,0,2.85714,14.253,3.757,5.974,0,0,0
28.976,0,2.85714,13.717,3.613,5.793,0,0,0
28.739,0,2.85714,13.564,3.59,5.766,0,0,0
28.193,0,2.85714,12.834,3.563,5.93,0,0,0
29.317,0,2.85714,14.201,3.823,5.711,0,0,0
27.807,0,2.85714,13.4,3.526,5.501,0,0,0
28.051,0,2.85714,13.195,3.603,5.688,0,0,0
28.02,0,2.85714,12.967,3.591,5.83,0,0,0
27.678,0,2.85714,12.926,3.573,5.527,0,0,0
27.74,0,2.85714,13.045,3.575,5.592,0,0,0
27.689,0,2.85714,12.776,3.854,5.635,0,0,0
27.974,0,2.85714,13.58,3.544,5.498,0,0,0
28.483,0,2.85714,13.945,3.537,5.642,0,0,0
27.878,0,2.85714,13.575,3.509,5.366,0,0,0
27.551,0,2.85714,13.002,3.628,5.511,0,0,0
28.046,0,2.85714,13.386,3.791,5.521,0,0,0
27.309,0,2.85714,12.686,3.694,5.592,0,0,0
27.685,0,2.85714,13.294,3.478,5.659,0,0,0
27.351,0,2.85714,12.932,3.435,5.609,0,0,0
28.389,0,2.85714,13.472,3.44,5.728,0,0,0
27.263,0,2.85714,12.817,3.476,5.614,0,0,0
31.639,0,2.85714,16.892,3.54,5.693,0,0,0
28.517,0,2.85714,13.545,3.808,5.735,0,0,0
27.915,0,2.85714,13.326,3.635,5.551,0,0,0
27.508,0,2.85714,13.101,3.458,5.529,0,0,0
28.18,0,2.85714,13.045,3.755,6.018,0,0,0
28.506,0,2.85714,13.501,3.616,5.898,0,0,0
