Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
87.444,0,57.1429,65.817,4.751,8.798,0,0,0
89.517,0,52.8571,67.999,4.567,8.664,0,0,0
83.363,0,52.8571,61.845,4.737,8.437,0,0,0
45.343,0,14.2857,24.87,4.35,8.173,0,0,0
45.649,0,8.57143,25.411,3.926,7.234,0,0,0
33.469,0,2.85714,14.705,3.831,7.932,0,0,0
48.864,0,18.5714,28.107,3.999,9.006,0,0,0
48.172,0,17.1429,26.049,4.051,9.878,0,0,0
51.066,0,14.2857,28.764,4.113,9.319,0,0,0
41.733,0,7.14286,19.243,4.088,9.823,0,0,0
42.718,0,11.4286,20.058,4.108,9.873,0,0,0
52.771,0,15.7143,31.142,4.094,8.879,0,0,0
49.269,0,15.7143,28.137,4.145,8.851,0,0,0
48.573,0,15.7143,27.865,4.234,8.643,0,0,0
45.973,0,20,26.178,4.305,8.094,0,0,0
44.43,0,15.7143,25.703,4.095,7.631,0,0,0
41.525,0,17.1429,22.889,4.16,7.439,0,0,0
44.223,0,22.8571,25.593,4.373,7.758,0,0,0
41.698,0,21.4286,22.491,4.242,8.153,0,0,0
62.725,0,28.5714,42.346,4.269,8.25,0,0,0
43.146,0,20,23.967,4.257,8.003,0,0,0
51.708,0,31.4286,31.899,4.421,7.955,0,0,0
63.502,0,48.5714,44.285,4.643,7.561,0,0,0
65.559,0,55.7143,46.747,4.686,7.075,0,0,0
57.807,0,45.7143,40.437,4.549,6.43,0,0,0
64.332,0,48.5714,44.683,4.314,7.38,0,0,0
62.928,0,32.8571,42.465,3.987,6.963,0,0,0
47.59,0,22.8571,27.816,4.944,6.803,0,0,0
34.276,0,11.4286,17.998,3.736,6.523,0,0,0
38.319,0,10,21.681,3.827,6.423,0,0,0
32.684,0,2.85714,16.095,3.59,6.509,0,0,0
32.895,0,2.85714,16.046,3.561,6.816,0,0,0
33.354,0,2.85714,16.182,3.867,6.969,0,0,0
32.301,0,2.85714,15.965,3.545,6.503,0,0,0
32.273,0,2.85714,15.557,3.721,6.697,0,0,0
32.678,0,8.57143,15.942,4.011,6.539,0,0,0
32.934,0,2.85714,16.083,3.834,6.583,0,0,0
32.502,0,2.85714,15.201,4.033,6.737,0,0,0
32.628,0,2.85714,15.695,3.948,6.467,0,0,0
32.275,0,2.85714,15.533,3.632,6.353,0,0,0
31.911,0,2.85714,14.755,3.929,6.632,0,0,0
32.111,0,2.85714,15.16,3.792,6.655,0,0,0
32.222,0,2.85714,15.274,3.698,6.851,0,0,0
32.708,0,2.85714,15.242,3.552,7.633,0,0,0
33.149,0,2.85714,15.828,4.409,6.661,0,0,0
37.718,0,5.71429,22.197,3.995,5.992,0,0,0
30.929,0,5.71429,15.525,3.59,5.753,0,0,0
29.767,0,4.28571,14.298,3.944,5.817,0,0,0
30.1,0,2.85714,14.693,3.911,5.563,0,0,0
28.799,0,2.85714,13.301,3.802,5.747,0,0,0
28.913,0,2.85714,13.888,3.587,5.753,0,0,0
28.271,0,2.85714,13.987,3.551,5.492,0,0,0
28.336,0,2.85714,13.616,3.582,5.565,0,0,0
28.224,0,2.85714,13.571,3.876,5.412,0,0,0
28.687,0,2.85714,13.967,3.871,5.477,0,0,0
28.206,0,2.85714,13.724,3.539,5.343,0,0,0
27.467,0,2.85714,12.536,3.501,6.217,0,0,0
29.479,0,2.85714,14.507,3.639,6.023,0,0,0
29.395,0,2.85714,15.205,3.521,5.326,0,0,0
27.754,0,2.85714,13.731,3.624,5.307,0,0,0
27.836,0,2.85714,13.861,3.748,5.277,0,0,0
27.616,0,2.85714,13.484,3.548,5.224,0,0,0
25.888,0,2.85714,12.124,3.574,5.153,0,0,0
27.054,0,2.85714,13.216,3.565,5.193,0,0,0
29.191,0,8.57143,14.63,3.66,5.733,0,0,0
30.655,0,8.57143,15.329,3.82,5.95,0,0,0
30.918,0,7.14286,15.539,4.017,5.735,0,0,0
30.562,0,5.71429,15.417,3.792,5.731,0,0,0
30.512,0,5.71429,15.148,3.827,5.978,0,0,0
37.063,0,11.4286,21.76,3.862,6,0,0,0
36.861,0,8.57143,21.299,3.816,5.948,0,0,0
30.105,0,8.57143,14.601,3.927,6.124,0,0,0
30.464,0,8.57143,15.096,4.089,5.743,0,0,0
29.434,0,2.85714,14.356,3.762,5.689,0,0,0
28.087,0,2.85714,13.407,3.692,5.57,0,0,0
27.707,0,2.85714,12.948,3.812,5.479,0,0,0
28.253,0,2.85714,13.943,3.846,5.154,0,0,0
29.147,0,5.71429,14.98,3.744,5.309,0,0,0
36.971,0,12.8571,22.142,3.814,5.708,0,0,0
38.068,0,12.8571,22.605,3.926,5.871,0,0,0
31.195,0,7.14286,15.691,3.918,5.932,0,0,0
31.926,0,7.14286,15.657,4.069,6.576,0,0,0
31.835,0,7.14286,16.035,3.881,6.338,0,0,0
30.481,0,7.14286,14.807,3.946,5.986,0,0,0
31.083,0,7.14286,15.144,3.867,6.257,0,0,0
32.484,0,7.14286,16.118,3.985,6.484,0,0,0
30.845,0,2.85714,15.196,3.953,5.74,0,0,0
30.41,0,2.85714,14.899,3.817,5.941,0,0,0
28.871,0,2.85714,13.656,3.624,6.146,0,0,0
29.91,0,2.85714,15.004,3.829,5.625,0,0,0
30.393,0,2.85714,15.548,3.595,5.775,0,0,0
29.348,0,2.85714,14.411,3.787,5.719,0,0,0
29.159,0,2.85714,14.408,3.617,5.572,0,0,0
29.133,0,2.85714,14.144,3.594,5.752,0,0,0
30.143,0,2.85714,15.053,3.886,5.709,0,0,0
29.405,0,2.85714,14.754,3.682,5.616,0,0,0
37.884,0,8.57143,22.677,3.768,5.964,0,0,0
30.668,0,2.85714,15.289,3.724,6.112,0,0,0
29.672,0,2.85714,14.914,3.762,5.561,0,0,0
30.013,0,2.85714,15.02,3.544,6.087,0,0,0
31,0,8.57143,15.333,3.887,6.238,0,0,0
31.764,0,8.57143,15.912,3.904,6.295,0,0,0
31.414,0,2.85714,15.85,3.786,5.933,0,0,0
30.948,0,2.85714,15.436,3.862,5.955,0,0,0
31.183,0,2.85714,15.873,3.696,5.637,0,0,0
31.481,0,8.57143,16.342,3.743,5.931,0,0,0
30.755,0,2.85714,15.474,3.775,5.768,0,0,0
31.088,0,8.57143,15.743,3.793,5.975,0,0,0
