Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
40.557,0,30,26.213,4.441,5.151,0,0,0
31.937,0,17.1429,17.927,4.155,5.03,0,0,0
30.131,0,18.5714,16.286,4.032,4.987,0,0,0
32.347,0,18.5714,17.914,4.168,5.239,0,0,0
32.947,0,14.2857,18.403,4.162,5.208,0,0,0
31.298,0,14.2857,16.672,4.185,5.325,0,0,0
32.406,0,15.7143,17.578,4.02,5.611,0,0,0
32.544,0,15.7143,18.011,4.038,5.093,0,0,0
27.857,0,10,12.594,4.1,5.802,0,0,0
29.783,0,11.4286,14.035,3.979,5.913,0,0,0
32.152,0,10,16.799,3.888,5.729,0,0,0
28.58,0,8.57143,13.164,3.972,5.868,0,0,0
30.788,0,5.71429,15.821,3.857,5.624,0,0,0
28.96,0,5.71429,14.427,3.971,5.324,0,0,0
37.455,0,12.8571,22.557,4.137,5.465,0,0,0
32.681,0,10,18.095,3.893,5.936,0,0,0
32.727,0,10,18.601,3.873,5.25,0,0,0
33.529,0,10,19.011,3.793,5.522,0,0,0
33.066,0,10,18.87,3.779,5.397,0,0,0
33.493,0,12.8571,18.16,3.98,6.198,0,0,0
33.626,0,12.8571,18.809,3.909,5.486,0,0,0
33.413,0,12.8571,19.034,3.97,5.267,0,0,0
33.455,0,12.8571,19.419,3.912,5.13,0,0,0
34.477,0,12.8571,20.508,3.908,5.185,0,0,0
27.672,0,10,13.644,4.058,5.261,0,0,0
26.817,0,10,13.19,4.065,5.054,0,0,0
26.239,0,5.71429,13.216,3.853,4.562,0,0,0
24.59,0,5.71429,11.772,3.911,4.43,0,0,0
23.161,0,5.71429,10.874,3.748,4.29,0,0,0
22.407,0,2.85714,10.27,3.757,4.171,0,0,0
22.188,0,2.85714,10.303,3.703,4.192,0,0,0
21.81,0,2.85714,10.29,3.714,3.953,0,0,0
22.123,0,2.85714,9.667,3.588,5.152,0,0,0
22.684,0,5.71429,11.02,3.682,3.948,0,0,0
23.375,0,7.14286,10.988,3.661,4.388,0,0,0
27.375,0,7.14286,14.377,3.704,5.002,0,0,0
23.23,0,7.14286,10.906,3.753,4.266,0,0,0
28.348,0,7.14286,15.981,3.821,4.324,0,0,0
23.879,0,7.14286,11.369,3.744,4.52,0,0,0
29.41,0,10,16.105,3.915,4.795,0,0,0
24.689,0,7.14286,11.466,4.008,4.81,0,0,0
28.767,0,7.14286,15.467,3.755,4.851,0,0,0
24.206,0,7.14286,11.135,3.746,4.774,0,0,0
25.256,0,7.14286,11.474,4.099,4.95,0,0,0
24.732,0,5.71429,11.064,3.919,4.972,0,0,0
25.936,0,5.71429,12.159,4.13,4.878,0,0,0
30.037,0,10,15.954,3.891,5.272,0,0,0
30.248,0,10,15.945,3.91,5.397,0,0,0
34.339,0,18.5714,18.433,3.953,6.656,0,0,0
34.579,0,17.1429,18.622,4.081,6.095,0,0,0
34.257,0,21.4286,18.625,4.178,5.898,0,0,0
30.395,0,11.4286,15.156,4.1,5.622,0,0,0
35.103,0,21.4286,18.999,4.193,6.11,0,0,0
41.303,0,22.8571,24.783,4.05,6.429,0,0,0
34.984,0,14.2857,18.024,4.077,6.525,0,0,0
38.206,0,22.8571,21.978,4.097,6.153,0,0,0
30.382,0,11.4286,13.166,4.092,6.679,0,0,0
36.821,0,20,19.421,4.213,6.782,0,0,0
36.883,0,10,19.664,4.027,6.627,0,0,0
38.221,0,21.4286,20.832,4.241,6.768,0,0,0
38.152,0,18.5714,20.899,4.178,6.838,0,0,0
40.221,0,24.2857,23.12,4.214,6.904,0,0,0
37.379,0,21.8571,21.435,4.197,5.943,0,0,0
36.246,0,22.8571,19.797,4.208,6.63,0,0,0
31.616,0,13.7143,16.158,4.119,5.829,0,0,0
40.247,0,26.1429,25.094,4.138,5.664,0,0,0
41.614,0,30.4286,25.995,4.415,5.7,0,0,0
37.326,0,18.5714,20.033,4.788,6.436,0,0,0
39.42,0,24.2857,23.934,4.673,5.547,0,0,0
34.24,0,21.4286,19.2,4.107,5.461,0,0,0
33.645,0,22.8571,19.081,4.137,5.323,0,0,0
33.919,0,21.4286,18.792,4.203,5.839,0,0,0
33.421,0,18.5714,18.293,4.324,5.595,0,0,0
31.986,0,20,17.547,4.177,5.287,0,0,0
33.044,0,22.8571,18.859,4.217,5.222,0,0,0
31.601,0,22.8571,17.472,4.232,5.029,0,0,0
30.466,0,22.8571,16.493,4.258,4.782,0,0,0
28.353,0,15.7143,14.114,4.273,5.022,0,0,0
27.984,0,12.8571,13.829,4.088,5.363,0,0,0
27.61,0,12.8571,14.014,3.976,4.866,0,0,0
29.59,0,12.8571,16.22,3.964,4.677,0,0,0
28.756,0,12.8571,15.309,4.039,4.796,0,0,0
24.793,0,7.14286,11.525,3.987,4.799,0,0,0
26.247,0,10,12.927,3.972,4.724,0,0,0
26.138,0,10,12.861,4.031,4.793,0,0,0
26.199,0,10,12.509,3.864,5.212,0,0,0
26.45,0,7.14286,12.34,4.068,5.322,0,0,0
25.84,0,5.71429,11.933,3.867,5.355,0,0,0
29.978,0,14.2857,16.319,3.836,5.33,0,0,0
28.656,0,8.57143,15.377,3.831,4.767,0,0,0
30.683,0,14.2857,17.41,3.892,4.878,0,0,0
29.239,0,10,15.883,3.826,4.977,0,0,0
30.277,0,14.2857,17.061,3.913,4.689,0,0,0
30.907,0,18.5714,17.488,4.07,4.839,0,0,0
31.65,0,18.5714,17.411,4.246,5.082,0,0,0
32.867,0,17.1429,18.883,4.159,4.932,0,0,0
30.502,0,8.57143,16.991,4.133,4.648,0,0,0
27.976,0,12.8571,14.649,3.974,4.68,0,0,0
30.899,0,12.8571,16.839,3.984,5.243,0,0,0
32.115,0,8.57143,18.346,3.91,4.986,0,0,0
26.241,0,8.57143,12.876,3.94,4.723,0,0,0
25.789,0,7.14286,12.789,3.778,4.673,0,0,0
26.047,0,7.14286,12.786,3.784,4.816,0,0,0
26.055,0,7.14286,12.524,3.836,4.945,0,0,0
29.98,0,12.8571,16.258,3.874,5.166,0,0,0
31.778,0,7.14286,17.661,3.825,5.247,0,0,0
28.523,0,2.85714,14.498,3.755,5.11,0,0,0
24.577,0,5.71429,11.363,3.774,4.666,0,0,0
25.496,0,5.71429,11.656,3.688,5.465,0,0,0
31.653,0,12.8571,17.383,3.906,5.62,0,0,0
32.319,0,20,18.382,4.006,5.055,0,0,0
31.72,0,21.4286,17.517,4.384,5.19,0,0,0
29.779,0,18.5714,16.147,4.159,4.802,0,0,0
31.614,0,15.7143,17.782,4.036,5,0,0,0
33.172,0,20,18.925,4.152,5.49,0,0,0
31.943,0,17.1429,17.951,4.166,4.945,0,0,0
27.772,0,7.14286,13.821,4,4.978,0,0,0
