Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
72.314,0,54.2857,52.474,4.573,7.917,0,0,0
63.373,0,51.4286,44.633,4.707,7.264,0,0,0
59.27,0,42.8571,40.134,4.464,7.315,0,0,0
58.286,0,42.8571,39.73,4.566,7.188,0,0,0
57.571,0,32.8571,38.532,4.353,7.559,0,0,0
58.706,0,27.1429,36.904,4.79,8.528,0,0,0
52.561,0,27.1429,32.039,4.206,6.666,0,0,0
49.671,0,24.2857,31.449,4.013,6.646,0,0,0
44.723,0,21.4286,25.101,4.633,7.724,0,0,0
47.53,0,27.1429,29.034,4.228,6.837,0,0,0
57.343,0,31.4286,38.917,4.325,7.188,0,0,0
56.428,0,38.5714,38.095,4.363,7.315,0,0,0
58.584,0,42.8571,39.72,4.684,7.587,0,0,0
66.756,0,47.1429,47.44,4.365,7.37,0,0,0
62.744,0,47.1429,44.029,4.45,7.162,0,0,0
57.285,0,47.1429,39.529,4.423,6.708,0,0,0
68.947,0,62.8571,49.875,4.472,6.73,0,0,0
54.471,0,34.2857,35.819,4.314,7.515,0,0,0
56.188,0,40,34.494,5.51,9.053,0,0,0
58.737,0,28.5714,36.548,4.836,7.734,0,0,0
45.606,0,37.1429,28.096,5.081,6.156,0,0,0
45.536,0,38.5714,27.195,4.26,6.351,0,0,0
41.973,0,32.8571,26.157,3.861,6.12,0,0,0
53.165,0,45.7143,36.427,4.197,6.532,0,0,0
54.476,0,38.5714,35.553,4.543,6.835,0,0,0
44.886,0,32.8571,28.336,4.406,6.354,0,0,0
59.005,0,51.4286,42.23,4.405,6.373,0,0,0
46.665,0,27.1429,28.825,4.292,6.115,0,0,0
35.515,0,22.8571,19.313,4.161,6.433,0,0,0
44.219,0,31.4286,27.703,4.299,6.379,0,0,0
52.13,0,38.5714,34.672,4.433,6.336,0,0,0
41.297,0,24.2857,24.211,4.285,6.162,0,0,0
41.079,0,25.7143,24.277,4.159,6.338,0,0,0
48.85,0,38.5714,31.769,4.373,6.525,0,0,0
43.483,0,24.2857,26.915,4.199,6.369,0,0,0
33.509,0,14.2857,16.56,4.15,6.768,0,0,0
33.848,0,12.8571,17.55,3.984,6.323,0,0,0
29.294,0,7.14286,13.158,3.99,6.137,0,0,0
34.206,0,8.57143,18.01,4.048,6.313,0,0,0
28.888,0,7.14286,13.142,3.842,6.226,0,0,0
33.226,0,14.2857,17.595,3.993,6.046,0,0,0
27.894,0,2.85714,12.595,3.803,5.77,0,0,0
27.845,0,7.14286,11.812,4.241,6.154,0,0,0
34.835,0,14.2857,19.904,3.855,5.583,0,0,0
31.135,0,11.4286,16.304,3.788,5.555,0,0,0
30.969,0,18.5714,15.61,3.897,6.293,0,0,0
30.791,0,21.4286,16.219,4.022,5.422,0,0,0
32.593,0,21.4286,17.064,4.113,5.685,0,0,0
41.262,0,32.8571,25.96,4.108,5.745,0,0,0
35.417,0,24.2857,19.967,4.118,5.897,0,0,0
38.433,0,30,22.869,4.377,5.737,0,0,0
36.468,0,25.7143,20.808,4.299,5.576,0,0,0
33.434,0,22.8571,18.146,4.188,5.699,0,0,0
33.391,0,17.1429,18.599,4.166,5.298,0,0,0
33.469,0,18.5714,18.258,4.175,5.842,0,0,0
32.05,0,15.7143,16.979,4.375,5.454,0,0,0
32.195,0,21.4286,17.54,4.361,5.299,0,0,0
30.256,0,12.8571,15.473,4.114,5.084,0,0,0
30.039,0,12.8571,15.229,3.979,5.705,0,0,0
29.928,0,11.4286,15.116,3.99,5.666,0,0,0
26.177,0,8.57143,11.895,3.966,5.269,0,0,0
30.111,0,11.4286,16.02,3.871,5.27,0,0,0
31.207,0,15.7143,16.377,4.153,5.627,0,0,0
32.101,0,18.5714,17.207,4.032,5.704,0,0,0
33.738,0,24.2857,18.732,4.167,5.538,0,0,0
32.897,0,23.2857,17.692,4.232,5.745,0,0,0
34.746,0,25.5714,19.424,4.223,5.634,0,0,0
41.554,0,44.5714,25.9,4.534,6.027,0,0,0
42.321,0,41.4286,26.231,4.449,6.115,0,0,0
45.254,0,49,29.032,4.474,5.929,0,0,0
