Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
57.19,0,34.2857,38.137,4.436,7.131,0,0,0
61.905,0,41.4286,40.369,4.033,7.918,0,0,0
53.195,0,38.5714,34.705,3.982,5.921,0,0,0
57.04,0,42.8571,39.644,4.504,6.778,0,0,0
58.093,0,44.2857,38.938,4.528,7.277,0,0,0
71.245,0,50,50.155,4.683,7.671,0,0,0
69.734,0,44.2857,48.58,4.518,8.108,0,0,0
65.175,0,48.5714,46.509,4.497,7.493,0,0,0
47.975,0,27.1429,29.532,4.457,7.208,0,0,0
41.567,0,17.1429,21.966,5.586,6.954,0,0,0
38.248,0,18.5714,20.542,4.276,7.455,0,0,0
36.852,0,12.8571,19.355,3.985,5.846,0,0,0
29.25,0,11.4286,13.637,4.011,6.025,0,0,0
28.08,0,2.85714,12.428,3.884,5.808,0,0,0
27.218,0,5.71429,11.973,3.75,6.075,0,0,0
31.611,0,10,16.503,3.885,5.893,0,0,0
30.966,0,8.57143,16.132,3.771,5.714,0,0,0
27.606,0,7.14286,12.902,3.837,5.491,0,0,0
28.331,0,11.4286,13.22,3.911,5.72,0,0,0
27.133,0,5.71429,12.271,3.815,5.485,0,0,0
26.856,0,5.71429,11.869,3.83,5.671,0,0,0
31.573,0,11.4286,17.312,3.821,5.287,0,0,0
26.418,0,5.71429,12.103,3.783,5.469,0,0,0
31.169,0,11.4286,16.145,3.933,5.864,0,0,0
30.386,0,8.57143,16.277,3.805,5.376,0,0,0
26.894,0,8.57143,12.901,3.805,5.14,0,0,0
32.476,0,10,18.136,4.024,5.182,0,0,0
26.64,0,5.71429,12.342,3.996,5.248,0,0,0
25.108,0,5.71429,10.993,4.04,5.219,0,0,0
26.965,0,5.71429,12.169,4.025,5.634,0,0,0
27.392,0,7.14286,12.713,3.779,5.599,0,0,0
32.093,0,7.14286,17.417,3.778,5.615,0,0,0
32.024,0,7.14286,17.367,3.795,5.531,0,0,0
28.508,0,7.14286,13.014,3.974,6.052,0,0,0
27.825,0,2.85714,12.928,3.908,5.607,0,0,0
27.113,0,2.85714,12.658,3.647,5.596,0,0,0
26.978,0,2.85714,12.401,3.669,5.637,0,0,0
26.371,0,5.71429,11.998,3.883,5.309,0,0,0
26.839,0,5.71429,12.214,3.964,5.441,0,0,0
26.411,0,5.71429,11.836,3.884,5.535,0,0,0
30.954,0,8.57143,16.748,3.631,5.377,0,0,0
26.823,0,5.71429,12.643,3.71,5.368,0,0,0
32.783,0,15.7143,18.16,3.811,5.68,0,0,0
33.507,0,12.8571,18.158,3.984,5.807,0,0,0
32.667,0,11.4286,17.732,4.007,5.44,0,0,0
25.992,0,5.71429,11.584,3.761,5.35,0,0,0
30.949,0,10,16.389,3.861,5.45,0,0,0
31.68,0,12.8571,16.291,3.977,5.821,0,0,0
31.125,0,11.4286,16.218,3.884,5.666,0,0,0
33.215,0,12.8571,17.733,3.982,5.944,0,0,0
35.059,0,15.7143,19.345,3.983,6.084,0,0,0
34.749,0,15.7143,18.439,4.119,6.167,0,0,0
28.465,0,7.14286,12.928,4.072,5.834,0,0,0
33.017,0,12.8571,17.611,3.971,5.834,0,0,0
34.031,0,7.14286,18.061,3.862,6.3,0,0,0
28.416,0,7.14286,12.567,3.86,6.286,0,0,0
32.265,0,7.14286,17.43,3.729,5.476,0,0,0
27.424,0,7.14286,12.048,3.763,6.198,0,0,0
33.571,0,15.7143,17.829,4.065,6.231,0,0,0
30.065,0,7.14286,14.282,3.858,6.246,0,0,0
31.952,0,12.8571,16.323,4.115,5.855,0,0,0
26.625,0,2.85714,11.521,3.784,5.639,0,0,0
32.178,0,11.4286,16.939,3.813,5.533,0,0,0
32.628,0,10,17.83,3.891,5.548,0,0,0
26.899,0,5.71429,12.158,3.784,5.532,0,0,0
36.396,0,22.8571,21.087,3.932,5.907,0,0,0
40.803,0,28.5714,25.109,4.033,6.026,0,0,0
40.15,0,32.8571,24.038,4.243,6.206,0,0,0
47.178,0,40.4286,30.759,4.654,6.213,0,0,0
48.586,0,43.7143,31.694,4.68,6.236,0,0,0
47.464,0,41.7143,31.513,4.447,5.779,0,0,0
47.495,0,35.8571,29.141,5.118,7.339,0,0,0
56.021,0,35.1429,35.358,5.386,8.016,0,0,0
49.09,0,24.7857,27.733,6.048,7.404,0,0,0
33.088,0,19.7143,18.029,3.514,4.059,0,0,0
27.398,0,18.7857,15.891,3.201,4.377,0,0,0
31.945,0,23.9286,20.286,3.453,4.216,0,0,0
29.282,0,21.5714,17.074,3.466,4.506,0,0,0
32.485,0,20.2143,19.725,3.668,4.675,0,0,0
33.512,0,20.2143,19.878,3.855,4.975,0,0,0
27.795,0,16.5714,13.652,3.946,5.299,0,0,0
29.694,0,17.1429,15.213,4.063,5.357,0,0,0
31.656,0,20,16.965,4.129,5.364,0,0,0
33.05,0,20,18.406,4.116,5.298,0,0,0
29.976,0,18.5714,15.487,4.11,5.351,0,0,0
28.279,0,12.8571,14.269,4.138,5.052,0,0,0
28.033,0,14.2857,14.506,4.016,4.898,0,0,0
30.682,0,17.1429,17.073,4.195,4.79,0,0,0
31.768,0,17.1429,17.154,4.292,5.329,0,0,0
28.835,0,8.57143,15.616,4.037,4.65,0,0,0
24.167,0,8.57143,11.222,3.908,4.504,0,0,0
23.462,0,7.14286,10.245,4.077,4.637,0,0,0
26.461,0,7.14286,13.661,3.892,4.512,0,0,0
23.943,0,7.14286,11.203,3.984,4.476,0,0,0
29.475,0,18.5714,16.421,3.967,4.671,0,0,0
26.976,0,12.8571,14.295,3.892,4.544,0,0,0
25.523,0,12.8571,12.863,3.846,4.467,0,0,0
23.849,0,11.4286,11.1,4.092,4.388,0,0,0
26.249,0,11.4286,13.129,3.914,4.772,0,0,0
28.274,0,14.2857,14.814,4.139,4.745,0,0,0
29.325,0,18.5714,15.949,4.079,4.784,0,0,0
30.648,0,14.2857,16.463,4.047,4.941,0,0,0
29.252,0,14.2857,16.192,3.934,4.542,0,0,0
27.802,0,14.2857,14.655,4.052,4.566,0,0,0
28.282,0,15.7143,14.867,4.019,4.765,0,0,0
28.065,0,12.8571,14.245,4.071,5.051,0,0,0
27.697,0,12.8571,14.133,3.955,4.904,0,0,0
26.612,0,12.8571,13.057,3.944,4.909,0,0,0
28.003,0,11.4286,14.335,4.036,4.787,0,0,0
24.38,0,2.85714,10.465,3.998,4.933,0,0,0
