Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
38.542,0,14.2857,22.842,3.981,6.054,0,0,0
40.007,0,15.7143,22.39,4.2,7.089,0,0,0
34.862,0,10,19.075,3.908,6.047,0,0,0
40.006,0,21.4286,23.239,4.104,6.55,0,0,0
36.963,0,12.8571,21.395,3.977,5.857,0,0,0
42.69,0,24.2857,26.673,4.033,6.461,0,0,0
38.046,0,18.5714,20.844,4.196,7.133,0,0,0
42.689,0,20,26.516,4.087,6.119,0,0,0
54.784,0,37.1429,38.28,4.174,6.436,0,0,0
39.374,0,14.2857,20.984,4.109,7.688,0,0,0
52.302,0,24.2857,34.196,4.22,7.066,0,0,0
48.699,0,22.8571,29.698,4.356,7.553,0,0,0
47.004,0,12.8571,27.732,4.221,7.451,0,0,0
38.918,0,11.4286,19.398,4.262,7.869,0,0,0
52.127,0,17.1429,31.531,4.506,8.38,0,0,0
48.791,0,12.8571,29.043,4.24,7.846,0,0,0
48.505,0,12.8571,28.418,4.129,8.592,0,0,0
52.781,0,15.7143,32.243,4.196,8.379,0,0,0
51.595,0,10,31.101,4.133,8.258,0,0,0
42.503,0,10,21.886,4.05,8.404,0,0,0
40.974,0,11.4286,19.964,4.286,8.673,0,0,0
52.92,0,12.8571,31.938,4.059,8.333,0,0,0
51.234,0,12.8571,30.835,4.078,8.331,0,0,0
52.451,0,12.8571,31.183,4.48,8.448,0,0,0
43.493,0,10,21.683,4.102,8.802,0,0,0
43.149,0,7.14286,21.339,4.038,8.717,0,0,0
49.731,0,10,30.131,3.99,7.711,0,0,0
38.746,0,5.71429,19.095,3.926,8.093,0,0,0
38.792,0,2.85714,18.02,3.836,9.421,0,0,0
37.026,0,2.85714,18.484,3.614,7.184,0,0,0
39.436,0,5.71429,20.099,3.691,8.184,0,0,0
39.966,0,7.14286,19.965,3.939,8.111,0,0,0
40.13,0,7.14286,20.002,3.908,8.252,0,0,0
49.599,0,10,29.028,3.917,8.594,0,0,0
49.591,0,10,29.493,3.802,7.983,0,0,0
50.324,0,11.4286,30.092,4.067,7.82,0,0,0
84.385,0,57.1429,65.17,4.556,7.887,0,0,0
97.889,0,57.1429,76.613,4.495,8.511,0,0,0
80.594,0,42.8571,57.861,4.614,9.588,0,0,0
76.533,0,35.7143,52.864,4.492,9.788,0,0,0
76.446,0,38.5714,52.685,4.354,9.798,0,0,0
56.483,0,22.8571,32.235,4.124,8.342,0,0,0
44.697,0,12.8571,24.028,4.059,8.306,0,0,0
49.64,0,18.5714,28.72,4.056,8.911,0,0,0
62.15,0,25.7143,41.572,4.152,8.208,0,0,0
70.739,0,34.2857,48.576,4.519,9.379,0,0,0
65.535,0,30,42.14,4.372,9.876,0,0,0
53.843,0,15.7143,30.852,4.148,9,0,0,0
45.49,0,15.7143,24.648,4.116,8.665,0,0,0
43.62,0,10,23.454,4.053,8.226,0,0,0
42.708,0,12.8571,23.091,4.068,8.102,0,0,0
35.702,0,8.57143,16.534,3.971,7.873,0,0,0
39.888,0,8.57143,21.809,3.944,7.017,0,0,0
45.889,0,22.8571,27.316,4.076,8.043,0,0,0
32.457,0,5.71429,14.719,3.94,7.041,0,0,0
33.877,0,8.57143,16.076,4.106,7.21,0,0,0
37.343,0,11.4286,20.726,3.878,6.398,0,0,0
37.021,0,14.2857,20.043,4.017,6.679,0,0,0
37.698,0,15.7143,20.786,4.065,6.74,0,0,0
38.297,0,15.7143,20.709,4.111,6.972,0,0,0
54.223,0,30,35.894,4.173,7.388,0,0,0
54.729,0,31.4286,36.04,4.272,7.458,0,0,0
41.488,0,22.8571,23.367,4.281,7.015,0,0,0
37.761,0,17.5714,20.204,4.213,6.886,0,0,0
36.699,0,17.5714,20.065,4.243,6.342,0,0,0
34.543,0,12.7857,19.072,4.036,5.749,0,0,0
32.91,0,9.92857,17.046,4.233,6.192,0,0,0
32.129,0,10.4286,16.598,4.113,6.465,0,0,0
27.535,0,2.85714,14.008,3.798,4.875,0,0,0
26.321,0,2.85714,12.942,3.806,4.789,0,0,0
27.948,0,5.71429,14.47,3.728,4.983,0,0,0
28.17,0,7.14286,14.211,3.696,5.255,0,0,0
28.953,0,7.14286,14.452,3.803,5.394,0,0,0
29.075,0,7.14286,14.425,3.756,5.643,0,0,0
28.631,0,7.14286,13.942,3.817,5.537,0,0,0
29.052,0,7.14286,14.031,3.829,5.74,0,0,0
29.736,0,2.85714,14.362,3.827,5.914,0,0,0
29,0,2.85714,13.672,4.054,5.747,0,0,0
29.41,0,2.85714,14.01,3.878,5.962,0,0,0
29.09,0,2.85714,14.48,3.613,5.766,0,0,0
28.695,0,2.85714,14.575,3.51,5.431,0,0,0
28.056,0,2.85714,13.824,3.55,5.322,0,0,0
28.448,0,2.85714,14.12,3.613,5.222,0,0,0
28.375,0,2.85714,14.021,3.596,5.389,0,0,0
28.92,0,2.85714,14.283,3.844,5.391,0,0,0
27.307,0,2.85714,13.128,3.732,5.28,0,0,0
27.909,0,2.85714,14.039,3.522,5.295,0,0,0
27.931,0,2.85714,13.765,3.709,5.348,0,0,0
27.3,0,2.85714,12.92,3.686,5.315,0,0,0
28.079,0,2.85714,13.896,3.518,5.378,0,0,0
27.826,0,2.85714,13.446,3.859,5.358,0,0,0
27.699,0,2.85714,13.871,3.581,5.228,0,0,0
28.469,0,2.85714,14.469,3.546,5.248,0,0,0
27.646,0,2.85714,13.575,3.553,5.396,0,0,0
27.777,0,2.85714,13.647,3.505,5.377,0,0,0
28.203,0,2.85714,13.644,3.784,5.389,0,0,0
28.484,0,2.85714,13.863,3.741,5.445,0,0,0
28.187,0,2.85714,13.562,3.754,5.271,0,0,0
28.22,0,2.85714,14.248,3.541,5.304,0,0,0
30.036,0,5.71429,15.734,3.599,5.498,0,0,0
30.745,0,7.14286,15.271,3.723,6.253,0,0,0
36.961,0,10,21.704,3.838,5.804,0,0,0
36.835,0,10,21.663,3.819,5.844,0,0,0
31.452,0,9,15.878,4.078,5.916,0,0,0
34.954,0,9,19.756,3.868,5.734,0,0,0
37.627,0,9,22.207,3.836,5.753,0,0,0
35.984,0,9,20.285,3.926,5.907,0,0,0
36.69,0,9,21.345,3.942,5.807,0,0,0
34.851,0,9,20.043,3.74,5.504,0,0,0
39.338,0,10,24.157,3.816,5.734,0,0,0
38.654,0,12.8571,22.687,4.175,5.911,0,0,0
40.313,0,11.4286,24.188,3.943,6.175,0,0,0
39.791,0,11.4286,22.916,4.022,6.576,0,0,0
42.006,0,12.8571,24.804,3.938,6.86,0,0,0
43.296,0,12.8571,25.471,4.065,6.967,0,0,0
43.231,0,12.8571,25.106,4.02,7.2,0,0,0
44.91,0,11.4286,26.056,4.224,8.024,0,0,0
44.421,0,12.8571,26.399,3.973,7.45,0,0,0
48.555,0,18.5714,29.345,4.413,7.682,0,0,0
48.038,0,12.8571,27.77,4.359,8.088,0,0,0
48.153,0,12.8571,27.613,4.4,8.129,0,0,0
49.154,0,12.8571,28.831,4.009,8.442,0,0,0
47.271,0,10,27.613,3.878,8.04,0,0,0
48.7,0,12.8571,28.412,3.963,8.49,0,0,0
46.652,0,12.8571,27.013,4.036,7.869,0,0,0
37.879,0,8.57143,18.896,3.98,7.688,0,0,0
46.357,0,8.57143,27.751,3.984,7.355,0,0,0
35.705,0,5.71429,18,3.882,6.931,0,0,0
35.007,0,5.71429,17.15,3.823,7.178,0,0,0
33.514,0,2.85714,16.292,3.736,6.722,0,0,0
33.028,0,2.85714,15.777,4.116,6.579,0,0,0
33.144,0,2.85714,16.033,3.625,6.817,0,0,0
30.968,0,2.85714,14.706,3.721,5.959,0,0,0
83.424,0,65.1429,65.791,4.249,7.363,0,0,0
81.993,0,54.2857,63.024,4.409,7.651,0,0,0
67.453,0,37.1429,47.733,4.464,7.754,0,0,0
61.299,0,27.1429,41.764,4.374,7.643,0,0,0
45.303,0,11.4286,26.624,4.147,7.078,0,0,0
35.761,0,8.57143,17.303,4.146,7.277,0,0,0
33.499,0,2.85714,16.769,3.825,6.195,0,0,0
33.355,0,2.85714,16.113,3.902,6.737,0,0,0
32.959,0,2.85714,15.621,3.982,6.73,0,0,0
31.701,0,2.85714,15.136,3.626,6.588,0,0,0
32.968,0,2.85714,15.788,4.115,6.573,0,0,0
32.438,0,2.85714,15.391,3.565,6.547,0,0,0
33.262,0,2.85714,16.114,3.53,6.752,0,0,0
32.193,0,2.85714,15.815,3.604,6.385,0,0,0
31.536,0,2.85714,15.094,3.472,6.591,0,0,0
31.635,0,2.85714,15.281,3.475,6.587,0,0,0
32.351,0,2.85714,15.587,3.588,6.623,0,0,0
32.333,0,2.85714,15.422,3.512,7.15,0,0,0
32.495,0,2.85714,15.459,3.561,7.024,0,0,0
31.992,0,2.85714,15.094,3.99,6.662,0,0,0
32.854,0,2.85714,15.569,3.603,6.989,0,0,0
32.425,0,2.85714,15.47,3.975,6.627,0,0,0
32.483,0,2.85714,15.86,3.692,6.581,0,0,0
31.934,0,2.85714,14.728,3.833,6.708,0,0,0
34.046,0,5.71429,16.869,3.56,7.026,0,0,0
35.694,0,5.71429,17.356,3.666,7.332,0,0,0
47.395,0,17.1429,28.572,4.042,7.804,0,0,0
44.935,0,10,25.523,3.922,7.912,0,0,0
35.939,0,2.85714,16.735,3.824,7.4,0,0,0
