Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
36.852,0,11.4286,21.317,3.939,5.853,0,0,0
37.96,0,20,21.583,4.139,6.324,0,0,0
38.553,0,18.5714,21.987,4.205,6.391,0,0,0
39.414,0,20,22.211,4.321,6.525,0,0,0
37.432,0,15.7143,20.747,4.303,6.178,0,0,0
35.276,0,12.8571,19.214,4.103,6.082,0,0,0
30.599,0,10,14.284,4.051,6.29,0,0,0
30.481,0,10,14.246,4.132,6.131,0,0,0
35.533,0,10,19.692,4.165,5.758,0,0,0
28.944,0,2.85714,13.649,3.782,5.895,0,0,0
26.478,0,2.85714,12,3.732,5.393,0,0,0
27.688,0,2.85714,12.84,3.792,5.733,0,0,0
26.999,0,2.85714,12.285,3.844,5.602,0,0,0
26.908,0,2.85714,12.472,3.684,5.495,0,0,0
25.978,0,2.85714,11.614,3.657,5.463,0,0,0
26.725,0,2.85714,12.17,3.612,5.655,0,0,0
26.555,0,2.85714,11.995,3.487,5.59,0,0,0
25.64,0,2.85714,11.134,3.599,5.483,0,0,0
26.28,0,2.85714,11.44,3.591,5.62,0,0,0
28.611,0,2.85714,14.261,3.576,5.418,0,0,0
29.873,0,7.14286,14.67,3.707,5.954,0,0,0
29.966,0,7.14286,14.407,3.856,6.001,0,0,0
30.816,0,7.14286,14.935,3.83,6.098,0,0,0
28.748,0,4.28571,12.785,3.827,6.322,0,0,0
30.125,0,2.85714,14.246,3.922,6.064,0,0,0
29.814,0,7.14286,13.809,3.784,6.421,0,0,0
