-0.000655714,-0.196795,0.00259811,-3.07284,0.0166973,1.31911,0.00646341,0.474317,0.0132648,-0.00931053,-0.129299,0.017584,0.0282307,0.103743,-0.10002,-0.00347528,-0.00139102,6.51959e-05,
-0.000692612,-0.19731,0.00266814,-3.07274,0.017101,1.31871,0.00644082,0.474312,0.0132651,-0.00922446,-0.128693,0.0175069,0.0248665,0.100916,-0.0994814,-0.00564737,-0.00132726,6.22045e-05,
-0.000729185,-0.197823,0.00273785,-3.07265,0.0174938,1.31832,0.00640988,0.474306,0.0132653,-0.00914313,-0.128137,0.017427,0.0218717,0.0982085,-0.0988278,-0.00773569,-0.00125499,5.88143e-05,
-0.00076545,-0.198333,0.00280722,-3.07257,0.0178764,1.31792,0.00637091,0.474301,0.0132656,-0.00906639,-0.127639,0.0173442,0.0191521,0.0956371,-0.0980064,-0.00974185,-0.00117501,5.50631e-05,
-0.000801429,-0.198842,0.00287626,-3.07251,0.0182491,1.31754,0.00632426,0.474297,0.0132658,-0.00899482,-0.127196,0.0172582,0.0166535,0.0931865,-0.0970432,-0.0116646,-0.00108825,5.09944e-05,
-0.000837142,-0.199349,0.00294493,-3.07245,0.0186125,1.31715,0.00627024,0.474292,0.013266,-0.00892823,-0.1268,0.0171695,0.014353,0.0908361,-0.0959936,-0.0135048,-0.000995791,4.66588e-05,
-0.000872606,-0.199855,0.00301325,-3.0724,0.0189667,1.31677,0.00620918,0.474288,0.0132662,-0.00886582,-0.126443,0.0170789,0.0122456,0.0885698,-0.0949095,-0.0152642,-0.000898892,4.21154e-05,
-0.000907832,-0.20036,0.0030812,-3.07236,0.0193123,1.3164,0.00614139,0.474285,0.0132663,-0.00880662,-0.126114,0.0169875,0.0103333,0.0863767,-0.0938287,-0.0169463,-0.000798917,3.74281e-05,
-0.000942831,-0.200863,0.00314878,-3.07232,0.0196493,1.31603,0.00606718,0.474281,0.0132665,-0.00874979,-0.125806,0.016896,0.00861899,0.0842507,-0.0927722,-0.0185545,-0.000697279,3.26632e-05,
-0.00097761,-0.201365,0.003216,-3.0723,0.019978,1.31566,0.00598681,0.474279,0.0132666,-0.00869471,-0.125514,0.0168049,0.00710213,0.0821893,-0.0917477,-0.0200917,-0.000595405,2.78876e-05,
-0.00101217,-0.201866,0.00328286,-3.07227,0.0202988,1.3153,0.00590057,0.474276,0.0132667,-0.00864105,-0.125234,0.0167145,0.00577804,0.080192,-0.0907541,-0.0215608,-0.000494692,2.31666e-05,
-0.00104653,-0.202366,0.00334936,-3.07225,0.0206118,1.31494,0.00580871,0.474274,0.0132668,-0.00858867,-0.124966,0.016625,0.00464078,0.0782575,-0.0897894,-0.0229645,-0.00039646,1.85622e-05,
-0.00108068,-0.202864,0.00341551,-3.07224,0.0209174,1.31458,0.00571149,0.474273,0.0132669,-0.00853752,-0.124708,0.0165362,0.00367983,0.0763864,-0.0888461,-0.0243054,-0.000301921,1.41312e-05,
-0.00111463,-0.203362,0.0034813,-3.07223,0.0212157,1.31423,0.00560914,0.474271,0.013267,-0.00848767,-0.124462,0.0164481,0.00287968,0.0745797,-0.0879134,-0.0255861,-0.000212149,9.92384e-06,
-0.00114839,-0.203859,0.00354674,-3.07222,0.021507,1.31388,0.00550191,0.474271,0.013267,-0.00843928,-0.124229,0.0163605,0.00222244,0.0728379,-0.0869816,-0.0268089,-0.000128053,5.98276e-06,
-0.00118196,-0.204355,0.00361183,-3.07221,0.0217917,1.31354,0.00539,0.47427,0.013267,-0.00839251,-0.12401,0.0162731,0.00168966,0.0711601,-0.0860446,-0.0279762,-5.03696e-05,2.34246e-06,
-0.00121535,-0.204851,0.00367658,-3.07221,0.0220698,1.3132,0.00527364,0.47427,0.013267,-0.00834749,-0.123805,0.0161858,0.00126353,0.0695446,-0.0850991,-0.0290899,2.03437e-05,-9.70999e-07,
-0.00124856,-0.205345,0.00374097,-3.0722,0.0223418,1.31286,0.00515303,0.47427,0.013267,-0.0083043,-0.123615,0.0160985,0.000927552,0.0679895,-0.0841444,-0.0301521,8.3708e-05,-3.93985e-06,
-0.00128162,-0.205839,0.00380502,-3.0722,0.0226078,1.31253,0.00502838,0.47427,0.013267,-0.00826296,-0.12344,0.0160111,0.00066689,0.066492,-0.0831818,-0.0311646,0.000139512,-6.55423e-06,
-0.00131451,-0.206332,0.00386871,-3.0722,0.022868,1.3122,0.00489986,0.474271,0.013267,-0.00822345,-0.123279,0.0159238,0.000468476,0.0650497,-0.0822136,-0.0321294,0.0001877,-8.81156e-06,
-0.00134725,-0.206824,0.00393206,-3.0722,0.0231226,1.31187,0.00476767,0.474272,0.0132669,-0.00818571,-0.123132,0.0158364,0.000320983,0.0636599,-0.0812431,-0.0330482,0.000228354,-1.07157e-05,
-0.00137985,-0.207316,0.00399505,-3.0722,0.0233719,1.31155,0.00463198,0.474273,0.0132669,-0.00814967,-0.122996,0.015749,0.000214723,0.0623199,-0.0802737,-0.0339226,0.000261675,-1.22761e-05,
-0.00141231,-0.207808,0.0040577,-3.0722,0.023616,1.31124,0.00449296,0.474274,0.0132669,-0.00811524,-0.122872,0.0156618,0.000141493,0.0610273,-0.0793087,-0.0347545,0.000287964,-1.35068e-05,
-0.00144464,-0.208299,0.00412,-3.0722,0.0238551,1.31092,0.00435078,0.474275,0.0132668,-0.00808234,-0.122758,0.0155748,9.44144e-05,0.0597796,-0.0783514,-0.0355455,0.0003076,-1.44258e-05,
-0.00147685,-0.208789,0.00418195,-3.0722,0.0240894,1.31061,0.00420557,0.474276,0.0132667,-0.00805088,-0.122652,0.0154877,6.77545e-05,0.0585717,-0.0774059,-0.0363009,0.000321024,-1.50537e-05,
-0.00150893,-0.20928,0.00424355,-3.0722,0.024319,1.31031,0.00405749,0.474277,0.0132667,-0.00802067,-0.122555,0.0154009,5.6734e-05,0.0574019,-0.0764744,-0.0370201,0.000328723,-1.54132e-05,
-0.00154089,-0.20977,0.00430481,-3.0722,0.0245441,1.31,0.00390668,0.474279,0.0132666,-0.00799157,-0.122464,0.0153145,5.75327e-05,0.0562694,-0.0755586,-0.0377031,0.000331211,-1.55285e-05,
-0.00157275,-0.210259,0.00436573,-3.0722,0.0247648,1.30971,0.00375327,0.47428,0.0132666,-0.00796349,-0.122379,0.0152287,6.70626e-05,0.055173,-0.0746602,-0.0383511,0.000329017,-1.54245e-05,
-0.00160449,-0.210748,0.0044263,-3.0722,0.0249812,1.30941,0.00359741,0.474281,0.0132665,-0.0079364,-0.1223,0.0151433,8.28316e-05,0.0541115,-0.0737807,-0.0389653,0.000322675,-1.51261e-05,
-0.00163613,-0.211237,0.00448653,-3.07219,0.0251936,1.30912,0.00343923,0.474282,0.0132664,-0.00791027,-0.122225,0.0150586,0.000102847,0.0530836,-0.0729212,-0.039547,0.000312716,-1.46583e-05,
-0.00166768,-0.211726,0.00454643,-3.07219,0.0254019,1.30883,0.00327883,0.474284,0.0132664,-0.00788507,-0.122154,0.0149746,0.000125535,0.0520881,-0.0720827,-0.0400977,0.000299656,-1.40452e-05,
-0.00169912,-0.212214,0.004606,-3.07219,0.0256064,1.30855,0.00311636,0.474285,0.0132663,-0.00786077,-0.122087,0.0148912,0.00014967,0.0511236,-0.0712659,-0.0406187,0.000283995,-1.33103e-05,
-0.00173047,-0.212702,0.00466523,-3.07219,0.0258072,1.30826,0.00295192,0.474286,0.0132663,-0.00783735,-0.122023,0.0148084,0.000174317,0.050189,-0.0704712,-0.0411112,0.000266208,-1.24758e-05,
-0.00176173,-0.21319,0.00472414,-3.07219,0.0260043,1.30799,0.00278561,0.474287,0.0132662,-0.0078148,-0.121961,0.0147264,0.000198776,0.0492831,-0.0696989,-0.0415766,0.000246746,-1.15629e-05,
-0.0017929,-0.213678,0.00478272,-3.07219,0.0261979,1.30771,0.00261754,0.474288,0.0132662,-0.00779308,-0.121902,0.014645,0.000222536,0.0484047,-0.0689493,-0.042016,0.000226028,-1.05913e-05,
-0.00182399,-0.214165,0.00484097,-3.07219,0.0263881,1.30744,0.00244782,0.474289,0.0132661,-0.00777218,-0.121845,0.0145643,0.000245241,0.0475529,-0.0682222,-0.0424306,0.000204443,-9.57906e-06,
-0.001855,-0.214652,0.00489891,-3.07219,0.026575,1.30717,0.00227654,0.47429,0.0132661,-0.00775207,-0.121791,0.0144843,0.000266657,0.0467265,-0.0675175,-0.0428215,0.000182351,-8.54319e-06,
-0.00188593,-0.215139,0.00495653,-3.07219,0.0267587,1.3069,0.00210378,0.474291,0.0132661,-0.00773274,-0.121738,0.0144049,0.000286641,0.0459246,-0.0668351,-0.0431898,0.000160082,-7.49906e-06,
-0.00191678,-0.215626,0.00501383,-3.07219,0.0269393,1.30663,0.00192963,0.474291,0.013266,-0.00771415,-0.121686,0.0143263,0.000305127,0.0451462,-0.0661746,-0.0435365,0.000137931,-6.46059e-06,
-0.00194757,-0.216112,0.00507083,-3.07219,0.0271169,1.30637,0.00175418,0.474292,0.013266,-0.0076963,-0.121636,0.0142483,0.000322102,0.0443906,-0.0655356,-0.0438625,0.000116164,-5.44019e-06,
-0.00197829,-0.216599,0.00512751,-3.07218,0.0272915,1.30611,0.00157751,0.474292,0.013266,-0.00767915,-0.121588,0.0141709,0.000337593,0.0436568,-0.0649178,-0.0441689,9.50141e-05,-4.4488e-06,
-0.00200894,-0.217085,0.00518389,-3.07218,0.0274633,1.30586,0.00139968,0.474293,0.013266,-0.00766271,-0.121541,0.0140943,0.000351657,0.0429441,-0.0643206,-0.0444565,7.46853e-05,-3.49594e-06,
-0.00203952,-0.217571,0.00523996,-3.07218,0.0276323,1.3056,0.00122078,0.474293,0.0132659,-0.00764694,-0.121495,0.0140183,0.000364369,0.0422516,-0.0637436,-0.0447261,5.53506e-05,-2.58974e-06,
-0.00207005,-0.218057,0.00529573,-3.07218,0.0277986,1.30535,0.00104086,0.474293,0.0132659,-0.00763182,-0.12145,0.0139429,0.000375818,0.0415787,-0.0631863,-0.0449787,3.7155e-05,-1.73698e-06,
-0.00210052,-0.218542,0.00535121,-3.07218,0.0279623,1.3051,0.000860002,0.474293,0.0132659,-0.00761735,-0.121406,0.0138682,0.000386098,0.0409246,-0.0626481,-0.0452149,2.0216e-05,-9.43168e-07,
-0.00213093,-0.219028,0.00540638,-3.07218,0.0281235,1.30485,0.00067826,0.474293,0.0132659,-0.00760351,-0.121364,0.0137941,0.000395307,0.0402886,-0.0621285,-0.0454355,4.62479e-06,-2.1257e-07,
-0.0021613,-0.219513,0.00546127,-3.07218,0.0282821,1.3046,0.000495694,0.474293,0.0132659,-0.00759029,-0.121322,0.0137207,0.000403541,0.0396702,-0.061627,-0.0456413,-9.55195e-06,4.51696e-07,
-0.00219161,-0.219998,0.00551586,-3.07217,0.0284384,1.30436,0.000312363,0.474293,0.0132659,-0.00757766,-0.121281,0.0136478,0.000410894,0.0390686,-0.0611431,-0.0458329,-2.22709e-05,1.0476e-06,
-0.00222187,-0.220483,0.00557016,-3.07217,0.0285923,1.30411,0.000128318,0.474293,0.0132659,-0.00756561,-0.121242,0.0135756,0.000417454,0.0384832,-0.0606763,-0.0460111,-3.35102e-05,1.57414e-06,
-0.00225209,-0.220968,0.00562417,-3.07217,0.028744,1.30387,-5.63874e-05,0.474293,0.0132659,-0.00755414,-0.121203,0.013504,0.000423305,0.0379136,-0.0602259,-0.0461764,-4.32683e-05,2.03122e-06,
-0.00228226,-0.221453,0.00567791,-3.07217,0.0288934,1.30363,-0.000241705,0.474293,0.0132659,-0.00754323,-0.121165,0.013433,0.000428524,0.0373592,-0.0597917,-0.0463294,-5.15616e-05,2.41964e-06,
-0.00231239,-0.221937,0.00573136,-3.07217,0.0290407,1.3034,-0.000427588,0.474293,0.013266,-0.00753286,-0.121129,0.0133625,0.00043318,0.0368193,-0.0593729,-0.0464708,-5.84231e-05,2.74094e-06,
-0.00234248,-0.222422,0.00578453,-3.07216,0.0291859,1.30316,-0.000613993,0.474293,0.013266,-0.00752302,-0.121093,0.0132927,0.000437339,0.0362935,-0.0589693,-0.0466011,-6.39005e-05,2.99737e-06,
-0.00237254,-0.222906,0.00583742,-3.07216,0.029329,1.30293,-0.000800876,0.474292,0.013266,-0.0075137,-0.121058,0.0132234,0.000441058,0.0357813,-0.0585802,-0.0467208,-6.80543e-05,3.19175e-06,
-0.00240256,-0.22339,0.00589004,-3.07216,0.0294701,1.30269,-0.000988198,0.474292,0.013266,-0.00750489,-0.121024,0.0131547,0.000444388,0.0352823,-0.0582053,-0.0468305,-7.09558e-05,3.32744e-06,
-0.00243254,-0.223874,0.00594239,-3.07216,0.0296093,1.30246,-0.00117592,0.474292,0.013266,-0.00749657,-0.120991,0.0130865,0.000447376,0.0347959,-0.0578441,-0.0469305,-7.26856e-05,3.40822e-06,
-0.0024625,-0.224358,0.00599446,-3.07216,0.0297466,1.30223,-0.00136401,0.474291,0.013266,-0.00748874,-0.120958,0.0130189,0.000450061,0.0343217,-0.0574962,-0.0470215,-7.33317e-05,3.43822e-06,
-0.00249242,-0.224841,0.00604627,-3.07216,0.0298821,1.302,-0.00155242,0.474291,0.013266,-0.00748138,-0.120927,0.0129519,0.00045248,0.0338594,-0.0571611,-0.0471038,-7.29875e-05,3.42182e-06,
-0.00252232,-0.225325,0.00609781,-3.07215,0.0300157,1.30178,-0.00174113,0.474291,0.013266,-0.00747448,-0.120896,0.0128853,0.000454665,0.0334084,-0.0568385,-0.0471779,-7.17505e-05,3.36359e-06,
-0.00255219,-0.225808,0.00614909,-3.07215,0.0301476,1.30155,-0.00193011,0.474291,0.0132661,-0.00746803,-0.120866,0.0128193,0.000456641,0.0329684,-0.056528,-0.0472442,-6.97205e-05,3.2682e-06,
-0.00258204,-0.226292,0.0062001,-3.07215,0.0302777,1.30133,-0.00211932,0.47429,0.0132661,-0.00746202,-0.120837,0.0127539,0.000458434,0.0325393,-0.056229,-0.0473026,-6.69979e-05,3.14037e-06,
-0.00261187,-0.226775,0.00625086,-3.07215,0.0304062,1.3011,-0.00230874,0.47429,0.0132661,-0.00745645,-0.120809,0.0126889,0.00046007,0.0321207,-0.0559414,-0.0473538,-6.36829e-05,2.98479e-06,
-0.00264167,-0.227258,0.00630136,-3.07215,0.030533,1.30088,-0.00249832,0.47429,0.0132661,-0.0074513,-0.120781,0.0126246,0.000461565,0.031713,-0.0556644,-0.0473973,-5.98737e-05,2.80607e-06,
-0.00267146,-0.227741,0.0063516,-3.07214,0.0306583,1.30066,-0.00268806,0.47429,0.0132661,-0.00744659,-0.120755,0.0125607,0.000462946,0.0313156,-0.0553979,-0.0474339,-5.56658e-05,2.60868e-06,
-0.00270123,-0.228224,0.00640159,-3.07214,0.030782,1.30044,-0.00287792,0.474289,0.0132661,-0.00744234,-0.120729,0.0124974,0.000464219,0.030928,-0.0551417,-0.0474644,-5.11522e-05,2.397e-06,
-0.00273098,-0.228707,0.00645133,-3.07214,0.0309042,1.30022,-0.00306787,0.474289,0.0132661,-0.00743853,-0.120704,0.0124346,0.000465386,0.0305498,-0.0548955,-0.047489,-4.64164e-05,2.17491e-06,
-0.00276072,-0.22919,0.00650082,-3.07214,0.0310249,1.3,-0.00325791,0.474289,0.0132661,-0.00743515,-0.12068,0.0123722,0.000466452,0.0301805,-0.0546589,-0.0475082,-4.15415e-05,1.94631e-06,
-0.00279045,-0.229672,0.00655006,-3.07214,0.0311442,1.29978,-0.003448,0.474289,0.0132661,-0.00743219,-0.120656,0.0123103,0.000467424,0.0298198,-0.0544317,-0.0475222,-3.6603e-05,1.71476e-06,
-0.00282017,-0.230155,0.00659905,-3.07214,0.0312621,1.29956,-0.00363812,0.474289,0.0132662,-0.00742963,-0.120634,0.0122488,0.00046831,0.0294674,-0.0542136,-0.0475314,-3.16703e-05,1.4835e-06,
-0.00284988,-0.230637,0.0066478,-3.07213,0.0313786,1.29935,-0.00382826,0.474288,0.0132662,-0.00742745,-0.120612,0.0121878,0.000469115,0.029123,-0.0540043,-0.0475359,-2.68057e-05,1.25545e-06,
-0.00287958,-0.23112,0.00669631,-3.07213,0.0314937,1.29913,-0.00401841,0.474288,0.0132662,-0.00742565,-0.120591,0.0121273,0.000469846,0.0287863,-0.0538036,-0.047536,-2.20649e-05,1.03321e-06,
-0.00290928,-0.231602,0.00674458,-3.07213,0.0316076,1.29892,-0.00420854,0.474288,0.0132662,-0.00742422,-0.12057,0.0120672,0.000470509,0.028457,-0.0536112,-0.0475319,-1.74966e-05,8.19084e-07,
-0.00293897,-0.232084,0.00679261,-3.07213,0.0317201,1.29871,-0.00439863,0.474288,0.0132662,-0.00742314,-0.120551,0.0120075,0.00047111,0.028135,-0.0534267,-0.0475239,-1.31427e-05,6.15014e-07,
-0.00296866,-0.232566,0.00684041,-3.07213,0.0318314,1.29849,-0.00458868,0.474288,0.0132662,-0.0074224,-0.120532,0.0119483,0.000471652,0.02782,-0.0532501,-0.0475122,-9.03827e-06,4.22648e-07,
-0.00299835,-0.233048,0.00688796,-3.07212,0.0319414,1.29828,-0.00477867,0.474288,0.0132662,-0.00742199,-0.120513,0.0118895,0.000472139,0.0275117,-0.0530809,-0.0474969,-5.21171e-06,2.43319e-07,
-0.00302804,-0.23353,0.00693529,-3.07212,0.0320503,1.29807,-0.00496858,0.474288,0.0132662,-0.00742191,-0.120496,0.0118312,0.000472574,0.0272098,-0.0529191,-0.0474783,-1.68523e-06,7.80652e-08,
-0.00305773,-0.234012,0.00698238,-3.07212,0.0321579,1.29786,-0.00515841,0.474288,0.0132662,-0.00742215,-0.120479,0.0117733,0.00047296,0.0269142,-0.0527644,-0.0474567,1.52495e-06,-7.23554e-08,
-0.00308742,-0.234494,0.00702924,-3.07212,0.0322644,1.29765,-0.00534814,0.474288,0.0132662,-0.0074227,-0.120463,0.0117158,0.000473297,0.0266246,-0.0526166,-0.0474322,4.40826e-06,-2.07448e-07,
-0.00311711,-0.234976,0.00707588,-3.07212,0.0323698,1.29744,-0.00553776,0.474288,0.0132662,-0.00742354,-0.120447,0.0116587,0.000473588,0.0263408,-0.0524754,-0.047405,6.95929e-06,-3.26961e-07,
-0.00314681,-0.235458,0.00712229,-3.07211,0.032474,1.29723,-0.00572726,0.474288,0.0132662,-0.00742467,-0.120432,0.011602,0.000473834,0.0260625,-0.0523408,-0.0473752,9.17742e-06,-4.30866e-07,
-0.00317651,-0.235939,0.00716847,-3.07211,0.0325772,1.29702,-0.00591663,0.474288,0.0132662,-0.00742607,-0.120418,0.0115457,0.000474038,0.0257896,-0.0522124,-0.0473431,1.10663e-05,-5.19337e-07,
-0.00320622,-0.236421,0.00721443,-3.07211,0.0326793,1.29681,-0.00610586,0.474288,0.0132662,-0.00742774,-0.120404,0.0114898,0.000474202,0.0255219,-0.0520901,-0.0473087,1.26335e-05,-5.92728e-07,
-0.00323594,-0.236902,0.00726017,-3.07211,0.0327803,1.2966,-0.00629495,0.474288,0.0132662,-0.00742967,-0.120391,0.0114344,0.000474327,0.0252593,-0.0519736,-0.0472722,1.389e-05,-6.5155e-07,
-0.00326567,-0.237384,0.00730568,-3.07211,0.0328803,1.29639,-0.00648389,0.474288,0.0132662,-0.00743185,-0.120379,0.0113793,0.000474413,0.0250015,-0.0518629,-0.0472337,1.48494e-05,-6.96452e-07,
-0.00329541,-0.237865,0.00735098,-3.07211,0.0329793,1.29619,-0.00667266,0.474288,0.0132662,-0.00743427,-0.120367,0.0113246,0.000474464,0.0247485,-0.0517578,-0.0471933,1.55281e-05,-7.28196e-07,
-0.00332516,-0.238347,0.00739606,-3.0721,0.0330773,1.29598,-0.00686127,0.474288,0.0132662,-0.00743693,-0.120356,0.0112703,0.000474479,0.0245,-0.051658,-0.0471512,1.59443e-05,-7.4764e-07,
-0.00335491,-0.238828,0.00744093,-3.0721,0.0331743,1.29577,-0.0070497,0.474288,0.0132662,-0.00743982,-0.120345,0.0112164,0.00047446,0.0242559,-0.0515635,-0.0471075,1.61179e-05,-7.55716e-07,
-0.00338469,-0.23931,0.00748558,-3.0721,0.0332704,1.29557,-0.00723795,0.474289,0.0132662,-0.00744294,-0.120335,0.0111628,0.000474408,0.0240162,-0.051474,-0.0470622,1.607e-05,-7.53406e-07,
-0.00341447,-0.239791,0.00753002,-3.0721,0.0333655,1.29536,-0.00742601,0.474289,0.0132662,-0.00744627,-0.120325,0.0111097,0.000474322,0.0237805,-0.0513894,-0.0470155,1.58222e-05,-7.41736e-07,
-0.00344427,-0.240272,0.00757425,-3.0721,0.0334597,1.29516,-0.00761388,0.474289,0.0132661,-0.00744982,-0.120316,0.0110569,0.000474205,0.0235489,-0.0513095,-0.0469675,1.53969e-05,-7.21752e-07,
-0.00347409,-0.240753,0.00761826,-3.07209,0.033553,1.29495,-0.00780155,0.474289,0.0132661,-0.00745357,-0.120308,0.0110044,0.000474057,0.0233212,-0.0512343,-0.0469183,1.48166e-05,-6.94501e-07,
-0.00350392,-0.241235,0.00766207,-3.07209,0.0336454,1.29475,-0.00798902,0.474289,0.0132661,-0.00745752,-0.1203,0.0109524,0.000473878,0.0230973,-0.0511636,-0.0468679,1.41033e-05,-6.61024e-07,
-0.00353376,-0.241716,0.00770568,-3.07209,0.0337369,1.29454,-0.00817629,0.474289,0.0132661,-0.00746167,-0.120293,0.0109007,0.000473668,0.022877,-0.0510972,-0.0468164,1.32789e-05,-6.22342e-07,
