8.67362e-13,0.00196524,-0.00344212,0.0240113,0.000581407,-0.000354272,7.82625e-06,0,0,0.530155,-0.0101034,0.0211432,0.000706812,-0.00727496,0.00424151,-0.00225384,0,0,2.77556e-11,0.0622007,-0.000408952,-1.0531,-3.5114e-05,-0.000275225,7.087e-06,0,0,-0.0100307,0.619926,-0.00333351,-0.0362,-0.00787317,-0.0382779,0.00799594,0,0,8.67362e-12,-0.00205974,0.0793154,-0.18904,-0.00114373,0.000807026,-3.30814e-05,0,0,0.0219414,-0.000118663,0.407375,-0.0070075,-0.0305208,0.00194911,-0.000492312,0,0,-6.64074e-13,0.00360317,0.00292077,-2,0.000417173,-0.000758197,0.000128882,0,0,0.000636862,-0.026871,-0.0216389,0.796064,-0.0407318,-0.0371074,0.0456652,0,0,0,0.0120663,0.00915502,2,0.0278839,-0.0191712,0.000743914,0,0,-0.0749212,0.00895445,-0.278988,0.113415,0.345602,0.0144644,0.0102244,0,0,4.16334e-11,0.0393517,0.00496635,2,-0.0152082,0.00731561,0.00137388,0,0,0.0403526,-0.277496,0.0642473,0.301401,0.0538635,0.534787,-0.0743674,0,0,-3.46945e-12,-0.00320451,0.00339157,-0.279942,-0.000638383,0.00415784,0.00106067,0,0,-0.0197832,-0.00435771,-0.0210332,-0.0102551,0.0338222,-0.00900111,0.0677812,0,0,0,2.40048e-12,0,0,1.20024e-12,2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,0,0,2.40048e-12,0,0,-1.12823e-10,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00196179,-0.00340318,0.023967,0.00057898,-0.000354679,7.76449e-06,0,0,0.530312,-0.010102,0.020863,0.000705654,-0.0072433,0.00425159,-0.00225383,0,0,-2.77556e-11,0.0621471,-0.000398306,-1.05268,-4.41852e-05,-0.00027543,7.04281e-06,0,0,-0.0100196,0.619922,-0.00332252,-0.0362064,-0.00786749,-0.0382688,0.00799037,0,0,2.08167e-11,-0.00205164,0.0793414,-0.189175,-0.00114118,0.000809194,-3.31647e-05,0,0,0.0216639,-0.000121656,0.407384,-0.00701788,-0.0305096,0.0019597,-0.000493453,0,0,-6.35614e-12,0.00356303,0.00292107,-2,0.000410896,-0.000750474,0.000128658,0,0,0.00068831,-0.0268658,-0.0215659,0.796033,-0.0407057,-0.0370907,0.0456375,0,0,6.93889e-12,0.0119916,0.00920692,2,0.0278305,-0.0192267,0.000745104,0,0,-0.0746297,0.0089632,-0.278905,0.113439,0.345612,0.0144576,0.0102315,0,0,1.38778e-11,0.0392388,0.00499881,2,-0.015247,0.00742206,0.00137246,0,0,0.0403809,-0.277443,0.064257,0.301451,0.0538267,0.534771,-0.0743266,0,0,5.20417e-12,-0.00319847,0.00339097,-0.279662,-0.000634181,0.00415945,0.00106284,0,0,-0.0197842,-0.00436476,-0.0210509,-0.010252,0.0338179,-0.00899904,0.0677795,0,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.22926e-07,0.00195836,-0.0033642,0.0239238,0.000576141,-0.000355082,7.70261e-06,0,0,0.530468,-0.0101005,0.0205827,0.00070451,-0.00721165,0.00426167,-0.00225382,0,0,5.31797e-08,0.0620934,-0.000387643,-1.05224,-5.33157e-05,-0.000275637,6.99851e-06,0,0,-0.0100086,0.619919,-0.00331151,-0.0362129,-0.00786178,-0.0382598,0.00798479,0,0,2.93066e-07,-0.00204352,0.0793672,-0.189308,-0.00113891,0.000811361,-3.32481e-05,0,0,0.0213864,-0.000124659,0.407393,-0.00702827,-0.0304983,0.00197032,-0.0004946,0,0,6.079e-09,0.00352284,0.00292134,-2,0.000404616,-0.000742741,0.000128433,0,0,0.00073972,-0.0268606,-0.0214927,0.796001,-0.0406794,-0.0370739,0.0456096,0,0,1.02342e-06,0.0119168,0.00925881,2,0.027776,-0.0192822,0.000746293,0,0,-0.0743384,0.00897203,-0.278822,0.113463,0.345622,0.0144506,0.0102387,0,0,-5.19758e-07,0.0391257,0.00503131,2,-0.0152853,0.00752861,0.00137104,0,0,0.0404092,-0.27739,0.0642666,0.301502,0.0537897,0.534755,-0.0742856,0,0,-2.30614e-08,-0.00319241,0.00339037,-0.279379,-0.000629954,0.00416105,0.00106501,0,0,-0.0197853,-0.00437182,-0.0210686,-0.010249,0.0338136,-0.00899697,0.0677779,0,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.23576e-07,0.00195452,-0.00332562,0.0238809,0.00057289,-0.000355906,7.64061e-06,0,0,0.530623,-0.0100991,0.0203024,0.000703382,-0.00718002,0.00427174,-0.00225381,0,0,-5.34017e-08,0.0620394,-0.000377016,-1.0518,-6.25059e-05,-0.000275898,6.95408e-06,0,0,-0.00999752,0.619915,-0.00330048,-0.0362194,-0.00785606,-0.0382507,0.0079792,0,0,-2.93841e-07,-0.00203566,0.0793926,-0.189439,-0.00113693,0.000813234,-3.33315e-05,0,0,0.0211089,-0.000127671,0.407402,-0.00703868,-0.0304869,0.00198096,-0.000495752,0,0,-6.01136e-09,0.00348259,0.00292158,-2,0.000398332,-0.000735003,0.000128207,0,0,0.000791093,-0.0268555,-0.0214194,0.795969,-0.040653,-0.037057,0.0455817,0,0,-1.02648e-06,0.011841,0.00930966,2,0.0277204,-0.0193387,0.000747481,0,0,-0.0740473,0.00898093,-0.278739,0.113487,0.345632,0.0144435,0.010246,0,0,5.20882e-07,0.039013,0.00506437,2,-0.0153231,0.00763581,0.00136962,0,0,0.0404374,-0.277336,0.0642762,0.301554,0.0537525,0.534738,-0.0742445,0,0,2.31672e-08,-0.00318633,0.00338978,-0.279095,-0.000625702,0.00416267,0.00106718,0,0,-0.0197862,-0.00437889,-0.0210863,-0.010246,0.0338093,-0.00899488,0.0677762,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00195198,-0.00328658,0.0238374,0.000569649,-0.000355879,7.15427e-06,0,0,0.530778,-0.0100976,0.020022,0.000702269,-0.00714841,0.0042818,-0.00225379,0,0,2.77556e-11,0.0619855,-0.00036632,-1.05136,-7.17036e-05,-0.000276055,6.85599e-06,0,0,-0.00998647,0.619911,-0.00328943,-0.036226,-0.0078503,-0.0382415,0.00797358,0,0,3.46945e-12,-0.00202688,0.0794182,-0.18957,-0.00113494,0.000815696,-3.37096e-05,0,0,0.0208313,-0.000130692,0.40741,-0.00704911,-0.0304755,0.00199162,-0.000496911,0,0,2.57498e-13,0.00344231,0.00292181,-2,0.00039205,-0.000727245,0.000127974,0,0,0.000842428,-0.0268505,-0.021346,0.795937,-0.0406265,-0.0370398,0.0455536,0,0,0,0.0117681,0.00936151,2,0.0276647,-0.0193933,0.000747639,0,0,-0.0737563,0.0089899,-0.278655,0.113511,0.345642,0.0144363,0.0102533,0,0,1.38778e-11,0.0388985,0.00509696,2,-0.015361,0.00774207,0.00136871,0,0,0.0404655,-0.277283,0.0642858,0.301606,0.0537151,0.534722,-0.0742033,0,0,-5.20417e-12,-0.00318031,0.00338917,-0.278809,-0.000621448,0.00416424,0.00106937,0,0,-0.0197872,-0.00438596,-0.0211039,-0.010243,0.033805,-0.00899279,0.0677746,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00194817,-0.00324754,0.0237949,0.00056728,-0.000356304,7.51694e-06,0,0,0.530933,-0.0100962,0.0197416,0.000701171,-0.00711681,0.00429185,-0.00225377,0,0,0,0.0619312,-0.000355604,-1.05091,-8.07925e-05,-0.000276265,6.86531e-06,0,0,-0.00997543,0.619907,-0.00327836,-0.0362327,-0.00784452,-0.0382324,0.00796795,0,0,1.04083e-11,-0.00201898,0.0794438,-0.189699,-0.00113236,0.000817826,-3.34976e-05,0,0,0.0205536,-0.000133723,0.407418,-0.00705955,-0.0304641,0.00200231,-0.000498076,0,0,5.42101e-13,0.00340195,0.00292201,-2,0.000385788,-0.00071949,0.000127757,0,0,0.000893725,-0.0268455,-0.0212724,0.795904,-0.0405998,-0.0370225,0.0455255,0,0,6.93889e-12,0.0116921,0.00941334,2,0.027611,-0.0194488,0.000749852,0,0,-0.0734656,0.00899895,-0.278572,0.113535,0.345651,0.014429,0.0102607,0,0,-1.38778e-11,0.0387855,0.00512956,2,-0.0153998,0.00784899,0.00136676,0,0,0.0404936,-0.277229,0.0642953,0.301658,0.0536775,0.534705,-0.0741619,0,0,6.93889e-12,-0.00317421,0.00338855,-0.278522,-0.000617239,0.00416584,0.00107152,0,0,-0.0197881,-0.00439305,-0.0211216,-0.01024,0.0338007,-0.00899069,0.0677729,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.0019448,-0.00320804,0.0237519,0.00056407,-0.000357141,7.02946e-06,0,0,0.531087,-0.0100947,0.0194612,0.000700089,-0.00708523,0.0043019,-0.00225375,0,0,-2.77556e-11,0.0618768,-0.000344815,-1.05045,-8.99933e-05,-0.000276528,6.76684e-06,0,0,-0.0099644,0.619903,-0.00326727,-0.0362395,-0.00783872,-0.0382232,0.00796231,0,0,-1.73472e-12,-0.00201075,0.0794695,-0.189826,-0.00113036,0.000819669,-3.38768e-05,0,0,0.020276,-0.000136762,0.407426,-0.00707,-0.0304527,0.00201303,-0.000499247,0,0,-7.72494e-12,0.00336154,0.0029222,-2,0.000379527,-0.000711724,0.000127525,0,0,0.000944985,-0.0268406,-0.0211987,0.795871,-0.0405731,-0.037005,0.0454973,0,0,0,0.0116171,0.00946619,2,0.0275552,-0.0195054,0.000749999,0,0,-0.073175,0.00900808,-0.278488,0.113559,0.345661,0.0144215,0.0102682,0,0,-6.245e-11,0.0386717,0.00516168,2,-0.0154376,0.00795653,0.00136586,0,0,0.0405216,-0.277176,0.0643048,0.301711,0.0536397,0.534688,-0.0741204,0,0,-1.73472e-12,-0.00316813,0.0033879,-0.278232,-0.00061298,0.00416745,0.00107371,0,0,-0.0197889,-0.00440015,-0.0211393,-0.0102371,0.0337964,-0.00898858,0.0677712,0,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00194147,-0.00316936,0.0237096,0.000561291,-0.000357111,7.8188e-06,0,0,0.53124,-0.0100933,0.0191807,0.000699021,-0.00705366,0.00431193,-0.00225373,0,0,0,0.0618223,-0.000334117,-1.04998,-9.91485e-05,-0.000276686,6.83001e-06,0,0,-0.00995337,0.619899,-0.00325616,-0.0362463,-0.00783289,-0.038214,0.00795664,0,0,-3.46945e-12,-0.00200249,0.0794946,-0.189952,-0.00112806,0.000822119,-3.3367e-05,0,0,0.0199982,-0.000139811,0.407433,-0.00708048,-0.0304412,0.00202377,-0.000500423,0,0,-2.69695e-12,0.00332107,0.00292235,-2,0.000373277,-0.000703933,0.000127309,0,0,0.000996207,-0.0268358,-0.0211248,0.795837,-0.0405462,-0.0369874,0.045469,0,0,-6.93889e-12,0.0115419,0.00951695,2,0.0275003,-0.0195599,0.000753255,0,0,-0.0728845,0.00901728,-0.278404,0.113584,0.34567,0.014414,0.0102757,0,0,1.38778e-11,0.0385579,0.00519489,2,-0.015476,0.00806312,0.00136338,0,0,0.0405496,-0.277122,0.0643143,0.301765,0.0536017,0.53467,-0.0740787,0,0,-1.73472e-12,-0.00316203,0.0033873,-0.277941,-0.000608743,0.004169,0.00107584,0,0,-0.0197897,-0.00440725,-0.021157,-0.0102341,0.0337921,-0.00898647,0.0677696,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00193773,-0.00313023,0.0236671,0.000559373,-0.000357495,7.32996e-06,0,0,0.531393,-0.0100918,0.0189001,0.000697968,-0.00702211,0.00432195,-0.00225371,0,0,0,0.0617675,-0.000323349,-1.04951,-0.000108204,-0.000276899,6.73073e-06,0,0,-0.00994235,0.619896,-0.00324504,-0.0362532,-0.00782704,-0.0382047,0.00795096,0,0,1.21431e-11,-0.0019945,0.0795198,-0.190077,-0.00112516,0.000824284,-3.37477e-05,0,0,0.0197204,-0.000142869,0.40744,-0.00709097,-0.0304297,0.00203454,-0.000501606,0,0,4.36391e-12,0.00328054,0.00292249,-2,0.000367037,-0.000696135,0.000127074,0,0,0.00104739,-0.0268311,-0.0210508,0.795803,-0.0405193,-0.0369696,0.0454405,0,0,1.38778e-11,0.0114657,0.00956872,2,0.0274474,-0.0196155,0.0007534,0,0,-0.0725943,0.00902656,-0.27832,0.113609,0.34568,0.0144063,0.0102832,0,0,2.08167e-11,0.0384443,0.00522762,2,-0.0155155,0.00817035,0.00136246,0,0,0.0405775,-0.277068,0.0643238,0.301819,0.0535635,0.534653,-0.0740369,0,0,-1.73472e-12,-0.00315591,0.00338667,-0.277648,-0.000604552,0.00417057,0.00107803,0,0,-0.0197905,-0.00441437,-0.0211747,-0.0102311,0.0337878,-0.00898434,0.0677679,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00193445,-0.00309063,0.0236257,0.000555756,-0.00035787,7.26709e-06,0,0,0.531546,-0.0100904,0.0186195,0.000696931,-0.00699058,0.00433197,-0.00225368,0,0,0,0.0617126,-0.000312511,-1.04903,-0.000117485,-0.000277116,6.6854e-06,0,0,-0.00993134,0.619892,-0.00323389,-0.0362601,-0.00782116,-0.0381954,0.00794526,0,0,5.20417e-12,-0.00198617,0.0795453,-0.190199,-0.00112344,0.000826454,-3.38316e-05,0,0,0.0194426,-0.000145936,0.407447,-0.00710147,-0.0304181,0.00204533,-0.000502795,0,0,-6.35614e-12,0.00323996,0.00292261,-2,0.000360775,-0.000688328,0.000126843,0,0,0.00109854,-0.0268264,-0.0209767,0.795769,-0.0404922,-0.0369516,0.0454121,0,0,-1.38778e-11,0.0113904,0.00962152,2,0.0273903,-0.0196711,0.000754582,0,0,-0.0723042,0.00903591,-0.278235,0.113633,0.345689,0.0143985,0.0102909,0,0,-3.46945e-11,0.0383301,0.00525987,2,-0.0155529,0.00827769,0.00136102,0,0,0.0406054,-0.277014,0.0643332,0.301873,0.0535252,0.534635,-0.0739949,0,0,-3.46945e-12,-0.0031498,0.00338601,-0.277353,-0.000600264,0.00417212,0.0010802,0,0,-0.0197912,-0.0044215,-0.0211924,-0.0102282,0.0337836,-0.00898221,0.0677662,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00193205,-0.00305186,0.0235841,0.000553859,-0.000358239,7.20408e-06,0,0,0.531698,-0.0100889,0.0183389,0.000695909,-0.00695907,0.00434197,-0.00225365,0,0,0,0.0616577,-0.000301767,-1.04855,-0.000126556,-0.000277334,6.63994e-06,0,0,-0.00992033,0.619888,-0.00322273,-0.0362671,-0.00781526,-0.0381861,0.00793955,0,0,1.73472e-12,-0.00197722,0.07957,-0.19032,-0.00112052,0.000828627,-3.39156e-05,0,0,0.0191647,-0.000149012,0.407453,-0.007112,-0.0304065,0.00205615,-0.00050399,0,0,1.69407e-12,0.00319933,0.0029227,-2,0.000354536,-0.000680511,0.000126611,0,0,0.00114964,-0.0268219,-0.0209024,0.795734,-0.0404649,-0.0369334,0.0453835,0,-8.67362e-13,1.38778e-11,0.0113171,0.00967221,2,0.0273373,-0.0197268,0.000755764,0,0,-0.0720143,0.00904534,-0.278151,0.113658,0.345698,0.0143906,0.0102986,0,0,-1.38778e-11,0.0382147,0.00529322,2,-0.0155924,0.00838514,0.00135958,0,0,0.0406332,-0.276959,0.0643426,0.301928,0.0534866,0.534616,-0.0739528,0,0,5.20417e-12,-0.00314373,0.00338539,-0.277057,-0.00059607,0.00417367,0.00108238,0,0,-0.0197919,-0.00442863,-0.0212101,-0.0102253,0.0337793,-0.00898007,0.0677645,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00192795,-0.0030122,0.0235428,0.000550689,-0.000358177,7.14097e-06,0,0,0.53185,-0.0100874,0.0180582,0.000694902,-0.00692758,0.00435197,-0.00225362,0,0,2.77556e-11,0.0616024,-0.000290897,-1.04805,-0.000135799,-0.0002775,6.59439e-06,0,0,-0.00990932,0.619884,-0.00321155,-0.0362742,-0.00780932,-0.0381767,0.00793381,0,0,3.46945e-12,-0.00196942,0.0795953,-0.19044,-0.00111849,0.0008311,-3.39997e-05,0,0,0.0188868,-0.000152098,0.407459,-0.00712254,-0.0303949,0.00206699,-0.000505191,0,0,2.92735e-12,0.00315863,0.00292277,-2,0.000348282,-0.00067268,0.000126378,0,0,0.00120071,-0.0268174,-0.020828,0.795699,-0.0404376,-0.0369151,0.0453548,0,0,1.38778e-11,0.0112395,0.00972498,2,0.0272811,-0.0197814,0.000756946,0,0,-0.0717246,0.00905485,-0.278066,0.113684,0.345707,0.0143825,0.0103064,0,0,4.16334e-11,0.0381012,0.00532555,2,-0.0156304,0.00849218,0.00135813,0,0,0.0406609,-0.276905,0.0643519,0.301984,0.0534478,0.534598,-0.0739106,0,0,-1.73472e-12,-0.00313756,0.00338472,-0.276758,-0.000591802,0.00417519,0.00108455,0,0,-0.0197925,-0.00443578,-0.0212278,-0.0102223,0.033775,-0.00897793,0.0677628,0,0,0,1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.2938e-07,0.00192517,-0.00297337,0.0235013,0.000547958,-0.000358968,6.64841e-06,0,0,0.532001,-0.010086,0.0177775,0.000693911,-0.0068961,0.00436196,-0.00225359,0,0,5.50116e-08,0.061547,-0.000280121,-1.04756,-0.000144993,-0.000277779,6.49369e-06,0,0,-0.00989833,0.61988,-0.00320035,-0.0362814,-0.00780337,-0.0381673,0.00792806,0,0,3.0098e-07,-0.0019607,0.0796199,-0.190558,-0.00111616,0.000832973,-3.43849e-05,0,0,0.0186088,-0.000155194,0.407465,-0.00713309,-0.0303832,0.00207786,-0.000506398,0,0,5.33571e-09,0.00311788,0.00292282,-2,0.000342035,-0.000664851,0.00012614,0,0,0.00125174,-0.026813,-0.0207535,0.795664,-0.0404102,-0.0368966,0.045326,0,0,1.05412e-06,0.011165,0.00977562,2,0.0272259,-0.0198382,0.000757074,0,0,-0.0714351,0.00906444,-0.277981,0.113709,0.345716,0.0143744,0.0103142,0,0,-5.32331e-07,0.037986,0.00535898,2,-0.015669,0.0086004,0.00135721,0,0,0.0406886,-0.27685,0.0643613,0.30204,0.0534088,0.534579,-0.0738682,0,0,-2.42462e-08,-0.00313145,0.00338409,-0.276458,-0.000587557,0.00417676,0.00108675,0,0,-0.0197931,-0.00444293,-0.0212455,-0.0102194,0.0337708,-0.00897577,0.0677611,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,2.40048e-12,-1.20024e-12,0,0,-2.40048e-12,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-4.30018e-07,0.00192197,-0.00293409,0.0234605,0.000545239,-0.000359332,7.01462e-06,0,0,0.532151,-0.0100845,0.0174967,0.000692936,-0.00686464,0.00437193,-0.00225356,0,0,-5.52614e-08,0.0614915,-0.000269274,-1.04705,-0.000154192,-0.000278004,6.50308e-06,0,0,-0.00988734,0.619876,-0.00318913,-0.0362886,-0.00779739,-0.0381579,0.0079223,0,0,-3.01774e-07,-0.00195225,0.0796446,-0.190674,-0.00111382,0.00083514,-3.4168e-05,0,0,0.0183308,-0.000158299,0.40747,-0.00714366,-0.0303715,0.00208876,-0.000507611,0,0,-5.25426e-09,0.00307707,0.00292285,-2,0.000335793,-0.000657009,0.000125912,0,0,0.00130272,-0.0268086,-0.0206788,0.795628,-0.0403826,-0.0368779,0.0452971,0,0,-1.05719e-06,0.0110894,0.00982728,2,0.0271706,-0.0198939,0.000759308,0,0,-0.0711458,0.0090741,-0.277896,0.113734,0.345725,0.0143661,0.0103221,0,0,5.33518e-07,0.0378711,0.00539192,2,-0.0157075,0.00870821,0.00135522,0,0,0.0407162,-0.276796,0.0643706,0.302096,0.0533696,0.53456,-0.0738256,0,0,2.43642e-08,-0.00312531,0.00338344,-0.276155,-0.000583311,0.00417829,0.0010889,0,0,-0.0197936,-0.00445009,-0.0212632,-0.0102165,0.0337665,-0.00897361,0.0677594,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.0019188,-0.00289434,0.02342,0.000542531,-0.000359693,6.52072e-06,0,0,0.532301,-0.010083,0.0172158,0.000691977,-0.0068332,0.0043819,-0.00225352,0,0,2.77556e-11,0.0614358,-0.000258353,-1.04653,-0.000163398,-0.000278231,6.40185e-06,0,0,-0.00987635,0.619872,-0.0031779,-0.036296,-0.00779138,-0.0381484,0.00791651,0,0,1.38778e-11,-0.00194376,0.0796696,-0.190789,-0.00111148,0.000837305,-3.45547e-05,0,0,0.0180527,-0.000161413,0.407475,-0.00715425,-0.0303598,0.00209968,-0.000508831,0,0,4.06576e-14,0.0030362,0.00292286,-2,0.000329556,-0.000649156,0.000125672,0,0,0.00135367,-0.0268044,-0.020604,0.795592,-0.0403549,-0.036859,0.0452682,0,0,6.93889e-12,0.0110137,0.00987999,2,0.0271152,-0.0199497,0.000759427,0,0,-0.0708566,0.00908385,-0.277811,0.11376,0.345734,0.0143576,0.0103301,0,0,5.55112e-11,0.0377561,0.00542436,2,-0.0157461,0.00881613,0.0013543,0,0,0.0407437,-0.276741,0.0643798,0.302153,0.0533302,0.534541,-0.0737829,0,0,6.93889e-12,-0.00311917,0.00338276,-0.275851,-0.000579063,0.00417982,0.0010911,0,0,-0.0197941,-0.00445727,-0.0212809,-0.0102137,0.0337623,-0.00897144,0.0677577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,2.40048e-12,-1.20024e-12,3.60072e-12,0,2.40048e-12,1.14023e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.3129e-07,0.00191607,-0.00285543,0.0233801,0.000539834,-0.000360053,7.31938e-06,0,0,0.532451,-0.0100816,0.016935,0.000691035,-0.00680177,0.00439186,-0.00225348,0,0,-5.56222e-08,0.0613799,-0.000247527,-1.04601,-0.000172608,-0.00027846,6.46705e-06,0,0,-0.00986537,0.619868,-0.00316665,-0.0363033,-0.00778534,-0.0381389,0.00791071,0,0,-3.03372e-07,-0.00193495,0.0796939,-0.190901,-0.00110913,0.000839468,-3.40329e-05,0,0,0.0177746,-0.000164538,0.40748,-0.00716486,-0.030348,0.00211062,-0.000510057,0,0,-5.09147e-09,0.00299528,0.00292284,-2,0.000323324,-0.000641293,0.000125448,0,0,0.00140458,-0.0268002,-0.0205291,0.795556,-0.040327,-0.0368399,0.0452391,0,0,-1.06331e-06,0.010939,0.00993055,2,0.0270598,-0.0200054,0.000762729,0,0,-0.0705676,0.00909367,-0.277725,0.113786,0.345743,0.0143491,0.0103381,0,0,5.36016e-07,0.0376404,0.0054579,2,-0.0157847,0.00892417,0.00135177,0,0,0.0407712,-0.276686,0.0643891,0.302211,0.0532906,0.534521,-0.0737401,0,0,2.45914e-08,-0.00311304,0.00338212,-0.275544,-0.000574815,0.00418134,0.00109322,0,0,-0.0197946,-0.00446445,-0.0212986,-0.0102108,0.033758,-0.00896926,0.067756,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.31924e-07,0.00191207,-0.0028165,0.0233406,0.000537581,-0.000360412,6.82477e-06,0,0,0.5326,-0.0100801,0.016654,0.000690108,-0.00677036,0.0044018,-0.00225344,0,0,-5.58165e-08,0.0613238,-0.000236683,-1.04548,-0.000181767,-0.000278691,6.36552e-06,0,0,-0.00985441,0.619864,-0.00315538,-0.0363108,-0.00777928,-0.0381294,0.00790489,0,0,-3.04173e-07,-0.00192701,0.0797181,-0.191012,-0.00110647,0.000841627,-3.44204e-05,0,0,0.0174965,-0.000167672,0.407485,-0.00717548,-0.0303362,0.0021216,-0.000511289,0,0,-5.01219e-09,0.00295428,0.00292279,-2,0.000317104,-0.000633421,0.000125207,0,0,0.00145544,-0.0267961,-0.020454,0.795519,-0.0402991,-0.0368207,0.04521,0,0,-1.06642e-06,0.010861,0.00998108,2,0.0270053,-0.0200612,0.000762843,0,0,-0.0702788,0.00910358,-0.277639,0.113812,0.345752,0.0143404,0.0103463,0,0,5.37279e-07,0.0375261,0.00549148,2,-0.0158238,0.00903232,0.00135084,0,0,0.0407986,-0.276631,0.0643983,0.302269,0.0532508,0.534501,-0.073697,0,0,2.47198e-08,-0.00310682,0.00338148,-0.275236,-0.00057059,0.00418285,0.00109542,0,0,-0.019795,-0.00447165,-0.0213163,-0.0102079,0.0337538,-0.00896708,0.0677543,0,0,-1.20024e-12,-2.40048e-12,-3.60072e-12,3.60072e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,1.20024e-12,-1.20024e-12,3.60072e-12,-1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
