-0.745682,-23.9006,0.856365,11.4818,0.531637,1.23666,-0.471773,
-0.746077,-23.8925,0.850418,11.498,0.529773,1.23783,-0.471301,
-0.74649,-23.8845,0.844509,11.5142,0.527946,1.23895,-0.470818,
-0.746922,-23.8765,0.838638,11.5303,0.526157,1.24003,-0.470322,
-0.747371,-23.8686,0.832805,11.5464,0.524404,1.24107,-0.469817,
-0.747838,-23.8608,0.827009,11.5624,0.522685,1.24206,-0.469302,
-0.748321,-23.853,0.82125,11.5783,0.521001,1.24302,-0.468777,
-0.748821,-23.8452,0.815527,11.5942,0.519349,1.24393,-0.468245,
-0.749337,-23.8375,0.80984,11.6101,0.51773,1.24481,-0.467705,
-0.749869,-23.8298,0.804189,11.6259,0.516141,1.24566,-0.467158,
-0.750416,-23.8222,0.798573,11.6416,0.514583,1.24647,-0.466604,
-0.750977,-23.8146,0.792991,11.6573,0.513054,1.24724,-0.466045,
-0.751553,-23.8071,0.787444,11.6729,0.511554,1.24798,-0.46548,
-0.752143,-23.7996,0.781931,11.6885,0.510081,1.24869,-0.46491,
-0.752747,-23.7922,0.776451,11.7041,0.508636,1.24937,-0.464336,
-0.753365,-23.7848,0.771005,11.7196,0.507217,1.25002,-0.463758,
-0.753995,-23.7775,0.765591,11.735,0.505824,1.25064,-0.463177,
-0.754638,-23.7702,0.76021,11.7504,0.504455,1.25123,-0.462592,
-0.755294,-23.7629,0.754861,11.7658,0.503112,1.25179,-0.462005,
-0.755962,-23.7557,0.749544,11.7811,0.501792,1.25232,-0.461415,
-0.756642,-23.7485,0.744258,11.7964,0.500496,1.25283,-0.460822,
-0.757333,-23.7414,0.739003,11.8116,0.499222,1.25332,-0.460228,
-0.758036,-23.7343,0.733779,11.8268,0.497971,1.25377,-0.459632,
-0.758751,-23.7273,0.728585,11.8419,0.496742,1.25421,-0.459035,
-0.759476,-23.7203,0.723422,11.8569,0.495534,1.25462,-0.458436,
-0.760212,-23.7133,0.718288,11.872,0.494347,1.25501,-0.457837,
-0.760959,-23.7063,0.713183,11.887,0.493181,1.25537,-0.457237,
-0.761716,-23.6994,0.708108,11.9019,0.492035,1.25572,-0.456636,
-0.762484,-23.6926,0.703061,11.9168,0.490908,1.25604,-0.456035,
-0.763261,-23.6858,0.698043,11.9316,0.489801,1.25635,-0.455433,
-0.764048,-23.679,0.693054,11.9464,0.488712,1.25663,-0.454832,
-0.764845,-23.6722,0.688092,11.9612,0.487643,1.25689,-0.454231,
-0.765652,-23.6655,0.683157,11.9759,0.486591,1.25714,-0.45363,
-0.766468,-23.6588,0.67825,11.9906,0.485558,1.25737,-0.453029,
-0.767292,-23.6522,0.67337,12.0052,0.484541,1.25758,-0.45243,
-0.768126,-23.6456,0.668516,12.0198,0.483541,1.25777,-0.451831,
-0.768967,-23.639,0.663689,12.0343,0.482558,1.25795,-0.451234,
-0.769818,-23.6324,0.658888,12.0488,0.481591,1.25811,-0.450637,
-0.770676,-23.6259,0.654113,12.0632,0.48064,1.25825,-0.450041,
-0.771543,-23.6195,0.649364,12.0776,0.479705,1.25838,-0.449447,
-0.772419,-23.613,0.64464,12.092,0.478787,1.25849,-0.448853,
-0.773302,-23.6066,0.639941,12.1063,0.477884,1.25859,-0.44826,
-0.774193,-23.6002,0.635267,12.1206,0.476996,1.25868,-0.447669,
-0.775093,-23.5939,0.630617,12.1348,0.476123,1.25875,-0.447079,
-0.776,-23.5876,0.625992,12.149,0.475265,1.25881,-0.44649,
-0.776915,-23.5813,0.621391,12.1632,0.474422,1.25885,-0.445903,
-0.777837,-23.575,0.616814,12.1773,0.473593,1.25888,-0.445317,
-0.778767,-23.5688,0.612261,12.1914,0.472778,1.2589,-0.444733,
-0.779704,-23.5626,0.607731,12.2054,0.471978,1.25891,-0.444151,
-0.780648,-23.5564,0.603223,12.2194,0.471191,1.25891,-0.44357,
-0.7816,-23.5503,0.598739,12.2333,0.470417,1.25889,-0.442991,
-0.782558,-23.5442,0.594278,12.2472,0.469657,1.25886,-0.442414,
-0.783524,-23.5381,0.589839,12.2611,0.46891,1.25883,-0.441838,
-0.784496,-23.5321,0.585422,12.2749,0.468175,1.25878,-0.441265,
-0.785475,-23.5261,0.581028,12.2887,0.467454,1.25872,-0.440693,
-0.786461,-23.5201,0.576655,12.3024,0.466745,1.25865,-0.440124,
-0.787453,-23.5141,0.572304,12.3161,0.466048,1.25857,-0.439556,
-0.788451,-23.5082,0.567974,12.3298,0.465364,1.25849,-0.43899,
-0.789456,-23.5023,0.563665,12.3434,0.464691,1.25839,-0.438427,
-0.790467,-23.4964,0.559378,12.357,0.46403,1.25829,-0.437865,
-0.791484,-23.4906,0.555111,12.3706,0.463381,1.25817,-0.437306,
-0.792508,-23.4848,0.550865,12.3841,0.462743,1.25805,-0.436749,
-0.793537,-23.479,0.546639,12.3976,0.462117,1.25792,-0.436194,
-0.794572,-23.4732,0.542434,12.411,0.461502,1.25778,-0.435641,
-0.795612,-23.4675,0.538248,12.4244,0.460897,1.25763,-0.43509,
-0.796659,-23.4618,0.534083,12.4377,0.460304,1.25748,-0.434542,
-0.797711,-23.4561,0.529937,12.451,0.459721,1.25731,-0.433996,
-0.798768,-23.4504,0.525811,12.4643,0.459148,1.25715,-0.433452,
-0.799831,-23.4448,0.521704,12.4776,0.458586,1.25697,-0.43291,
-0.800899,-23.4392,0.517616,12.4908,0.458034,1.25679,-0.432371,
-0.801972,-23.4336,0.513547,12.5039,0.457493,1.25659,-0.431834,
-0.803051,-23.4281,0.509497,12.5171,0.456961,1.2564,-0.431299,
-0.804134,-23.4226,0.505466,12.5302,0.456439,1.25619,-0.430767,
-0.805223,-23.4171,0.501453,12.5432,0.455926,1.25598,-0.430237,
-0.806316,-23.4116,0.497459,12.5562,0.455423,1.25577,-0.429709,
-0.807414,-23.4061,0.493483,12.5692,0.45493,1.25555,-0.429183,
-0.808517,-23.4007,0.489525,12.5822,0.454445,1.25532,-0.42866,
-0.809624,-23.3953,0.485584,12.5951,0.45397,1.25509,-0.42814,
-0.810736,-23.3899,0.481662,12.6079,0.453504,1.25485,-0.427621,
-0.811853,-23.3846,0.477757,12.6208,0.453046,1.2546,-0.427105,
-0.812974,-23.3793,0.473869,12.6336,0.452598,1.25435,-0.426592,
-0.814099,-23.374,0.469999,12.6463,0.452158,1.2541,-0.426081,
-0.815229,-23.3687,0.466146,12.6591,0.451726,1.25384,-0.425572,
-0.816363,-23.3634,0.46231,12.6718,0.451303,1.25358,-0.425065,
-0.817501,-23.3582,0.458491,12.6844,0.450888,1.25331,-0.424561,
-0.818642,-23.353,0.454688,12.6971,0.450481,1.25303,-0.424059,
-0.819788,-23.3478,0.450903,12.7096,0.450083,1.25275,-0.42356,
-0.820938,-23.3427,0.447133,12.7222,0.449692,1.25247,-0.423063,
-0.822092,-23.3376,0.44338,12.7347,0.449309,1.25218,-0.422569,
-0.823249,-23.3325,0.439643,12.7472,0.448934,1.25189,-0.422076,
-0.82441,-23.3274,0.435923,12.7597,0.448567,1.2516,-0.421587,
-0.825575,-23.3223,0.432218,12.7721,0.448207,1.2513,-0.421099,
-0.826743,-23.3173,0.428529,12.7845,0.447854,1.251,-0.420614,
-0.827914,-23.3123,0.424856,12.7968,0.447509,1.25069,-0.420131,
-0.829089,-23.3073,0.421198,12.8091,0.447171,1.25038,-0.419651,
-0.830268,-23.3023,0.417556,12.8214,0.44684,1.25006,-0.419173,
-0.83145,-23.2974,0.413929,12.8337,0.446516,1.24974,-0.418697,
-0.832635,-23.2925,0.410318,12.8459,0.4462,1.24942,-0.418224,
-0.833823,-23.2876,0.406721,12.858,0.44589,1.2491,-0.417753,
-0.835014,-23.2827,0.40314,12.8702,0.445586,1.24877,-0.417284,
-0.836208,-23.2778,0.399573,12.8823,0.44529,1.24844,-0.416817,
-0.837405,-23.273,0.396022,12.8944,0.445,1.2481,-0.416353,
-0.838606,-23.2682,0.392485,12.9064,0.444717,1.24777,-0.415891,
-0.839809,-23.2634,0.388962,12.9185,0.44444,1.24742,-0.415432,
-0.841015,-23.2587,0.385454,12.9304,0.444169,1.24708,-0.414975,
-0.842223,-23.2539,0.381961,12.9424,0.443905,1.24673,-0.414519,
-0.843434,-23.2492,0.378481,12.9543,0.443647,1.24639,-0.414067,
-0.844648,-23.2445,0.375016,12.9662,0.443395,1.24603,-0.413616,
-0.845865,-23.2398,0.371565,12.978,0.443149,1.24568,-0.413168,
-0.847084,-23.2352,0.368128,12.9899,0.442909,1.24532,-0.412722,
-0.848306,-23.2306,0.364705,13.0017,0.442675,1.24496,-0.412278,
-0.84953,-23.226,0.361295,13.0134,0.442447,1.2446,-0.411836,
-0.850756,-23.2214,0.3579,13.0251,0.442225,1.24423,-0.411397,
-0.851985,-23.2168,0.354517,13.0368,0.442008,1.24387,-0.41096,
-0.853216,-23.2123,0.351149,13.0485,0.441797,1.2435,-0.410525,
-0.854449,-23.2078,0.347794,13.0601,0.441591,1.24313,-0.410092,
-0.855684,-23.2033,0.344452,13.0717,0.441391,1.24275,-0.409661,
-0.856922,-23.1988,0.341123,13.0833,0.441197,1.24238,-0.409232,
-0.858161,-23.1943,0.337807,13.0948,0.441007,1.242,-0.408806,
-0.859403,-23.1899,0.334505,13.1063,0.440823,1.24162,-0.408382,
-0.860646,-23.1855,0.331215,13.1178,0.440644,1.24124,-0.407959,
-0.861892,-23.1811,0.327938,13.1293,0.440471,1.24085,-0.407539,
-0.863139,-23.1768,0.324675,13.1407,0.440302,1.24047,-0.407121,
-0.864388,-23.1724,0.321425,13.1521,0.440138,1.24008,-0.406705,
-0.865648,-23.1681,0.318189,13.1634,0.440006,1.2397,-0.406267,
-0.866922,-23.1638,0.314965,13.1747,0.439892,1.23932,-0.405823,
-0.868205,-23.1596,0.311752,13.186,0.439791,1.23894,-0.405379,
-0.869498,-23.1554,0.308551,13.1973,0.439698,1.23856,-0.404937,
-0.870797,-23.1512,0.305361,13.2085,0.439613,1.23818,-0.404498,
-0.872095,-23.147,0.30219,13.2197,0.439533,1.23779,-0.404063,
-0.87345,-23.143,0.29906,13.2308,0.439508,1.23756,-0.403634,
-0.874862,-23.1392,0.295974,13.2419,0.439527,1.2374,-0.403229,
-0.876309,-23.1356,0.292933,13.253,0.43955,1.23728,-0.402884,
-0.877784,-23.1321,0.289932,13.2641,0.439587,1.23716,-0.402574,
-0.879266,-23.1288,0.286973,13.2751,0.439606,1.23704,-0.402321,
-0.880767,-23.1256,0.284052,13.2861,0.439657,1.23692,-0.402068,
-0.882285,-23.1226,0.281167,13.2971,0.43973,1.23681,-0.401823,
-0.883818,-23.1196,0.278312,13.308,0.439822,1.23669,-0.401587,
-0.88536,-23.1168,0.275486,13.3189,0.439927,1.23658,-0.40136,
-0.88691,-23.114,0.272686,13.3298,0.440043,1.23645,-0.401141,
-0.888483,-23.1114,0.269917,13.3406,0.440201,1.23637,-0.400906,
-0.890079,-23.109,0.267174,13.3513,0.440386,1.23631,-0.400673,
-0.891691,-23.1066,0.264457,13.362,0.440588,1.23625,-0.400447,
-0.893327,-23.1044,0.261768,13.3727,0.440819,1.23622,-0.400222,
-0.894981,-23.1023,0.259105,13.3833,0.44106,1.23621,-0.400016,
-0.896632,-23.1003,0.256476,13.3939,0.441261,1.23622,-0.39988,
-0.898301,-23.0985,0.253879,13.4044,0.441505,1.23626,-0.39972,
-0.899976,-23.0969,0.251318,13.4149,0.441734,1.23633,-0.399608,
-0.901653,-23.0954,0.24879,13.4253,0.441961,1.23641,-0.39952,
-0.903325,-23.0941,0.246298,13.4357,0.442164,1.23651,-0.39948,
-0.904987,-23.0929,0.243839,13.4461,0.442353,1.23661,-0.399468,
-0.906637,-23.0918,0.241416,13.4564,0.442531,1.23672,-0.399482,
-0.908284,-23.0908,0.239022,13.4667,0.442729,1.23683,-0.39948,
-0.90994,-23.09,0.23667,13.4769,0.442946,1.23702,-0.399485,
-0.911605,-23.0893,0.23435,13.4871,0.443187,1.23721,-0.399484,
-0.913276,-23.0888,0.232053,13.4972,0.443439,1.23741,-0.399488,
-0.914921,-23.0884,0.229799,13.5073,0.443606,1.23764,-0.399605,
-0.916574,-23.0882,0.227581,13.5173,0.443839,1.23791,-0.399661,
-0.918241,-23.0882,0.225392,13.5272,0.444108,1.23818,-0.399698,
-0.919904,-23.0883,0.223229,13.5372,0.444359,1.23845,-0.399771,
-0.921556,-23.0884,0.221087,13.5471,0.444598,1.23871,-0.399859,
-0.923204,-23.0887,0.21898,13.5569,0.444831,1.23902,-0.399969,
-0.924842,-23.0892,0.2169,13.5667,0.445062,1.23935,-0.400089,
-0.92647,-23.0897,0.214843,13.5764,0.445291,1.23966,-0.400212,
-0.9281,-23.0904,0.212817,13.5861,0.445542,1.24001,-0.400324,
-0.929727,-23.0913,0.210812,13.5958,0.445802,1.24037,-0.400431,
-0.931349,-23.0921,0.20882,13.6054,0.446068,1.24071,-0.400534,
-0.932958,-23.0931,0.206848,13.615,0.44631,1.24106,-0.400664,
-0.93455,-23.0942,0.204887,13.6246,0.446539,1.2414,-0.4008,
-0.936116,-23.0953,0.202956,13.6341,0.446718,1.24179,-0.400991,
-0.937664,-23.0966,0.201048,13.6435,0.446903,1.2422,-0.401169,
-0.939198,-23.0979,0.199159,13.653,0.447092,1.24261,-0.401337,
-0.940714,-23.0993,0.197286,13.6624,0.447276,1.24299,-0.401502,
-0.94224,-23.1008,0.195423,13.6717,0.44752,1.2434,-0.401599,
-0.943744,-23.1024,0.193578,13.681,0.447714,1.24374,-0.401736,
-0.945345,-23.1058,0.192052,13.6894,0.447922,1.24543,-0.402109,
-0.946986,-23.1105,0.190766,13.6975,0.448107,1.24749,-0.402684,
-0.948661,-23.1162,0.189689,13.7053,0.448302,1.24957,-0.403408,
-0.950366,-23.1228,0.188792,13.713,0.448532,1.25157,-0.40423,
-0.952094,-23.13,0.188042,13.7206,0.448807,1.25346,-0.405114,
-0.953837,-23.1377,0.187411,13.7282,0.449125,1.25526,-0.406034,
-0.955586,-23.1457,0.186872,13.7357,0.449483,1.25697,-0.406971,
-0.957336,-23.1541,0.186404,13.7432,0.449873,1.25862,-0.40791,
-0.959079,-23.1627,0.185986,13.7508,0.45029,1.26021,-0.408842,
-0.960812,-23.1714,0.185605,13.7583,0.450728,1.26177,-0.409757,
-0.96253,-23.1803,0.185246,13.7657,0.451182,1.26328,-0.410651,
-0.96423,-23.1893,0.184898,13.7732,0.451645,1.26477,-0.411518,
-0.965908,-23.1983,0.184554,13.7807,0.452116,1.26623,-0.412356,
-0.967562,-23.2074,0.184206,13.7882,0.452588,1.26768,-0.413161,
-0.969191,-23.2164,0.183849,13.7957,0.453061,1.26911,-0.413932,
-0.970793,-23.2255,0.183477,13.8032,0.453531,1.27052,-0.414668,
-0.972368,-23.2346,0.183088,13.8107,0.453995,1.27192,-0.415367,
-0.973913,-23.2436,0.182678,13.8181,0.454453,1.27332,-0.416031,
-0.975429,-23.2526,0.182244,13.8256,0.454902,1.2747,-0.416658,
-0.976916,-23.2616,0.181786,13.8331,0.45534,1.27607,-0.417249,
-0.978373,-23.2705,0.181303,13.8406,0.455768,1.27744,-0.417805,
-0.9798,-23.2793,0.180792,13.8481,0.456184,1.27881,-0.418326,
-0.981197,-23.2881,0.180254,13.8556,0.456587,1.28016,-0.418812,
-0.982565,-23.2968,0.179689,13.8631,0.456977,1.28152,-0.419265,
-0.983904,-23.3054,0.179096,13.8706,0.457353,1.28286,-0.419686,
-0.985214,-23.314,0.178475,13.8782,0.457715,1.28421,-0.420075,
-0.986496,-23.3225,0.177827,13.8857,0.458063,1.28555,-0.420434,
-0.98775,-23.331,0.177152,13.8932,0.458396,1.28688,-0.420763,
-0.988977,-23.3394,0.17645,13.9007,0.458715,1.28821,-0.421064,
-0.990177,-23.3477,0.175722,13.9082,0.459019,1.28954,-0.421338,
-0.991352,-23.3559,0.174967,13.9158,0.459308,1.29087,-0.421585,
-0.992489,-23.3641,0.174191,13.9233,0.459544,1.29219,-0.421847,
-0.993588,-23.3722,0.173396,13.9309,0.459741,1.29352,-0.422107,
-0.994651,-23.3802,0.172583,13.9384,0.459915,1.29485,-0.422349,
-0.995683,-23.3882,0.171754,13.946,0.460073,1.29618,-0.422566,
-0.996687,-23.3961,0.170907,13.9535,0.46022,1.2975,-0.422759,
-0.997667,-23.404,0.170044,13.9611,0.460356,1.29882,-0.422926,
-0.998623,-23.4118,0.169162,13.9686,0.460483,1.30014,-0.423068,
-0.999557,-23.4196,0.168262,13.9762,0.460601,1.30145,-0.423185,
-1.00047,-23.4272,0.167344,13.9838,0.46071,1.30275,-0.42328,
-1.00137,-23.4349,0.166407,13.9913,0.460811,1.30405,-0.423352,
-1.00224,-23.4424,0.165452,13.9989,0.460903,1.30535,-0.423403,
-1.0031,-23.4499,0.164479,14.0065,0.460988,1.30664,-0.423434,
-1.00395,-23.4574,0.163489,14.0141,0.461064,1.30793,-0.423444,
-1.00477,-23.4648,0.162481,14.0216,0.461132,1.30921,-0.423436,
-1.00558,-23.4721,0.161457,14.0292,0.461193,1.31048,-0.423409,
-1.00638,-23.4794,0.160415,14.0368,0.461247,1.31175,-0.423364,
-1.00716,-23.4866,0.159358,14.0444,0.461287,1.31302,-0.423308,
-1.00793,-23.4938,0.158286,14.052,0.461318,1.31427,-0.423237,
-1.00868,-23.5009,0.157199,14.0596,0.461339,1.31553,-0.423154,
-1.00941,-23.508,0.156098,14.0672,0.461348,1.31678,-0.423058,
-1.01013,-23.515,0.154984,14.0748,0.461347,1.31802,-0.422951,
-1.01084,-23.522,0.153857,14.0823,0.461335,1.31926,-0.422833,
-1.01153,-23.5289,0.152718,14.0899,0.461313,1.32049,-0.422704,
-1.0122,-23.5358,0.151567,14.0975,0.461281,1.32172,-0.422563,
-1.01286,-23.5426,0.150405,14.1051,0.46124,1.32294,-0.422413,
-1.01351,-23.5494,0.149231,14.1127,0.46119,1.32416,-0.422251,
-1.01414,-23.5561,0.148048,14.1203,0.461132,1.32537,-0.42208,
-1.01477,-23.5628,0.146853,14.1279,0.461065,1.32657,-0.421898,
-1.01538,-23.5695,0.145649,14.1355,0.460991,1.32777,-0.421707,
-1.01597,-23.5761,0.144435,14.1431,0.460909,1.32896,-0.421506,
-1.01656,-23.5826,0.143211,14.1507,0.46082,1.33014,-0.421295,
-1.01714,-23.5891,0.141978,14.1583,0.460724,1.33132,-0.421075,
-1.0177,-23.5956,0.140736,14.1659,0.460621,1.33249,-0.420846,
-1.01826,-23.602,0.139485,14.1735,0.460512,1.33366,-0.420609,
-1.0188,-23.6084,0.138226,14.1811,0.460396,1.33481,-0.420363,
-1.01934,-23.6147,0.136958,14.1887,0.460275,1.33596,-0.420108,
-1.01986,-23.621,0.135682,14.1962,0.460147,1.33711,-0.419846,
-1.02038,-23.6273,0.134399,14.2038,0.460014,1.33824,-0.419576,
