0.00343552,2.20674e-05,-0.00134502,5.0794e-07,0.00173271,3.36968e-05,2.36443e-05,9.67662e-05,0.00190071,-1.58904e-05,4.84909e-05,0.000428155,0.0021852,-0.000519945,-0.00134157,-3.87044e-06,0.00346412,2.15734e-06,0.00160936,1.06439e-05,1.18652e-05,0.000426924,0.000152852,-6.16395e-05,0.000276099,0.0023776,0.00201869,-0.0029259,0.00151899,-6.43724e-05,0.001621,-0.000135388,0.0326086,-0.000693544,-0.000563276,-0.00055638,0.00162072,7.953e-05,-0.000379211,-0.0029692,0.0237107,0.00439658,5.57715e-05,3.5007e-06,3.08657e-05,1.72961e-05,-0.00184908,0.000504436,0.0465621,-3.25261e-13,3.25261e-13,0,0,0,0,3.25261e-13,-2.98156e-13,0,0,3.01544e-13,0,0,0,
0.00343377,2.21874e-05,-0.00134629,4.76156e-07,0.00173141,3.46218e-05,2.38123e-05,9.70162e-05,0.00189948,-1.58862e-05,4.85468e-05,0.000428741,0.00218548,-0.000520301,-0.00134288,-3.81606e-06,0.00346213,2.1348e-06,0.00160842,1.12209e-05,1.1947e-05,0.000427076,0.000152785,-6.19284e-05,0.000276103,0.00237766,0.00201889,-0.0029247,0.00151808,-6.41682e-05,0.00162037,-0.000135262,0.0326149,-0.000691219,-0.000565437,-0.000555379,0.00162068,8.06596e-05,-0.000379182,-0.00296749,0.0237116,0.00439461,5.55897e-05,3.51023e-06,3.06839e-05,1.72831e-05,-0.00184941,0.000504383,0.0465622,0,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-2.98156e-13,0,-2.98156e-13,0,0,-5.99699e-13,0,
0.00343216,2.23043e-05,-0.00134741,4.45734e-07,0.00173022,3.55254e-05,2.39792e-05,9.7261e-05,0.00189835,-1.58837e-05,4.85986e-05,0.000429267,0.00218573,-0.00052061,-0.00134404,-3.76408e-06,0.00346029,2.11366e-06,0.00160756,1.17862e-05,1.20272e-05,0.000427259,0.000152723,-6.22141e-05,0.000276108,0.0023777,0.00201908,-0.00292351,0.00151727,-6.3989e-05,0.00161981,-0.00013514,0.032621,-0.000688969,-0.000567551,-0.000554458,0.00162063,8.17638e-05,-0.000379158,-0.00296586,0.0237125,0.00439268,5.5424e-05,3.5193e-06,3.05158e-05,1.72706e-05,-0.00184973,0.000504333,0.0465624,0,3.25261e-13,0,3.25261e-13,8.67362e-13,0,5.42101e-13,5.99699e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,0,0,
0.00343068,2.2418e-05,-0.0013484,4.16691e-07,0.00172915,3.64063e-05,2.4145e-05,9.74997e-05,0.00189732,-1.58825e-05,4.86463e-05,0.000429737,0.00218595,-0.000520877,-0.00134506,-3.71441e-06,0.00345859,2.09391e-06,0.00160678,1.23391e-05,1.21058e-05,0.000427466,0.000152665,-6.24939e-05,0.000276112,0.00237774,0.00201928,-0.00292232,0.00151653,-6.38333e-05,0.0016193,-0.000135021,0.0326267,-0.000686799,-0.000569614,-0.000553609,0.00162056,8.28384e-05,-0.00037914,-0.00296431,0.0237131,0.00439081,5.52743e-05,3.5281e-06,3.03611e-05,1.72586e-05,-0.00185002,0.000504285,0.0465626,5.42101e-13,2.1684e-13,0,2.1684e-13,5.42101e-13,0,0,-5.99699e-13,0,-2.98156e-13,0,-5.99699e-13,-2.98156e-13,0,
0.00342932,2.25285e-05,-0.00134926,3.89016e-07,0.00172817,3.72641e-05,2.43098e-05,9.77318e-05,0.00189639,-1.58821e-05,4.869e-05,0.000430156,0.00218614,-0.000521104,-0.00134596,-3.66695e-06,0.00345703,2.07552e-06,0.00160605,1.28795e-05,1.21827e-05,0.00042769,0.000152612,-6.27659e-05,0.000276117,0.00237778,0.00201949,-0.00292113,0.00151586,-6.36998e-05,0.00161884,-0.000134905,0.0326323,-0.000684711,-0.00057162,-0.000552827,0.00162048,8.3881e-05,-0.000379126,-0.00296287,0.0237136,0.004389,5.51401e-05,3.53679e-06,3.02198e-05,1.7247e-05,-0.0018503,0.000504241,0.0465628,-1.19262e-12,-6.50521e-13,-3.25261e-13,0,-3.25261e-13,0,-3.25261e-13,-3.01544e-13,-9.01243e-13,-9.01243e-13,-3.01544e-13,-5.99699e-13,0,-9.01243e-13,
0.00342807,2.26361e-05,-0.00135,3.62672e-07,0.00172728,3.80986e-05,2.44738e-05,9.79569e-05,0.00189554,-1.58823e-05,4.87299e-05,0.000430528,0.00218629,-0.000521294,-0.00134673,-3.6216e-06,0.0034556,2.05841e-06,0.00160538,1.34071e-05,1.2258e-05,0.000427929,0.000152562,-6.30286e-05,0.000276121,0.00237782,0.00201971,-0.00291996,0.00151525,-6.35866e-05,0.00161842,-0.000134792,0.0326377,-0.000682705,-0.000573569,-0.000552106,0.00162038,8.48897e-05,-0.000379117,-0.00296154,0.023714,0.00438726,5.50209e-05,3.54547e-06,3.00913e-05,1.72358e-05,-0.00185056,0.000504199,0.046563,6.02697e-08,0,0,0,-3.25261e-13,-6.50521e-13,-3.25261e-13,-2.82507e-09,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,
0.00342692,2.27406e-05,-0.00135063,3.3761e-07,0.00172645,3.89097e-05,2.4637e-05,9.81749e-05,0.00189477,-1.58826e-05,4.87663e-05,0.000430857,0.00218641,-0.00052145,-0.00134738,-3.57826e-06,0.00345428,2.04254e-06,0.00160475,1.39221e-05,1.23315e-05,0.000428178,0.000152516,-6.32811e-05,0.000276124,0.00237788,0.00201994,-0.00291879,0.00151469,-6.34922e-05,0.00161803,-0.000134682,0.0326429,-0.00068078,-0.000575459,-0.000551439,0.00162027,8.58638e-05,-0.000379112,-0.00296031,0.0237142,0.0043856,5.49158e-05,3.55421e-06,2.99749e-05,1.72248e-05,-0.0018508,0.000504161,0.0465631,6.87296e-08,-9.75782e-13,0,-9.75782e-13,-3.25261e-13,-9.75782e-13,-3.25261e-13,-3.22085e-09,-5.96311e-13,0,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,
0.00342587,2.28424e-05,-0.00135116,3.13772e-07,0.00172569,3.96978e-05,2.47994e-05,9.83858e-05,0.00189408,-1.58829e-05,4.87994e-05,0.000431148,0.00218651,-0.000521575,-0.00134794,-3.53681e-06,0.00345307,2.02783e-06,0.00160417,1.44244e-05,1.24034e-05,0.000428433,0.000152474,-6.35228e-05,0.000276126,0.00237794,0.00202018,-0.00291764,0.00151418,-6.34147e-05,0.00161766,-0.000134576,0.0326479,-0.000678935,-0.00057729,-0.000550822,0.00162014,8.6803e-05,-0.000379111,-0.00295918,0.0237142,0.004384,5.48241e-05,3.56306e-06,2.987e-05,1.72141e-05,-0.00185102,0.000504126,0.0465633,3.25261e-13,0,6.50521e-13,0,0,-3.25261e-13,0,2.98156e-13,-2.98156e-13,2.98156e-13,0,0,0,0,
0.00342492,2.29415e-05,-0.0013516,2.91091e-07,0.00172498,4.04633e-05,2.4961e-05,9.85897e-05,0.00189346,-1.5883e-05,4.88295e-05,0.000431405,0.00218657,-0.000521672,-0.0013484,-3.49716e-06,0.00345197,2.0142e-06,0.00160362,1.49142e-05,1.24735e-05,0.000428693,0.000152434,-6.37533e-05,0.000276127,0.00237802,0.00202044,-0.00291651,0.0015137,-6.33527e-05,0.00161732,-0.000134473,0.0326527,-0.000677166,-0.000579062,-0.000550249,0.00162,8.77074e-05,-0.000379113,-0.00295816,0.0237141,0.00438249,5.47447e-05,3.57205e-06,2.97759e-05,1.72037e-05,-0.00185123,0.000504093,0.0465635,3.25261e-13,0,0,0,0,-2.1684e-13,-2.1684e-13,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,0,
0.00342404,2.3038e-05,-0.00135195,2.695e-07,0.00172432,4.12067e-05,2.51217e-05,9.87869e-05,0.0018929,-1.58829e-05,4.88567e-05,0.00043163,0.00218661,-0.000521745,-0.00134878,-3.45921e-06,0.00345095,2.00158e-06,0.0016031,1.53917e-05,1.25421e-05,0.000428956,0.000152398,-6.39726e-05,0.000276126,0.00237811,0.00202071,-0.00291539,0.00151326,-6.33044e-05,0.00161699,-0.000134373,0.0326575,-0.000675472,-0.000580776,-0.000549717,0.00161984,8.85777e-05,-0.000379119,-0.00295724,0.0237139,0.00438104,5.46768e-05,3.58118e-06,2.96918e-05,1.71935e-05,-0.00185143,0.000504063,0.0465636,9.63103e-08,-6.50521e-13,-6.50521e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-4.51261e-09,-3.04932e-13,-3.04932e-13,0,0,-3.04932e-13,0,
0.00342323,2.3132e-05,-0.00135223,2.48927e-07,0.00172371,4.19288e-05,2.52815e-05,9.89774e-05,0.0018924,-1.58825e-05,4.88812e-05,0.000431828,0.00218663,-0.000521796,-0.00134908,-3.42285e-06,0.00345002,1.98991e-06,0.00160261,1.58573e-05,1.26091e-05,0.000429219,0.000152363,-6.41806e-05,0.000276125,0.00237821,0.00202099,-0.00291429,0.00151284,-6.32685e-05,0.00161668,-0.000134276,0.0326621,-0.000673848,-0.000582432,-0.000549221,0.00161966,8.94146e-05,-0.000379127,-0.00295642,0.0237135,0.00437966,5.46195e-05,3.59048e-06,2.9617e-05,1.71836e-05,-0.00185161,0.000504036,0.0465638,-3.25261e-13,0,3.25261e-13,0,0,0,-9.75782e-13,5.96311e-13,2.98156e-13,-6.03087e-13,2.98156e-13,0,0,2.98156e-13,
0.0034225,2.32238e-05,-0.00135244,2.29304e-07,0.00172313,4.26301e-05,2.54405e-05,9.91615e-05,0.00189195,-1.58816e-05,4.89034e-05,0.000432002,0.00218663,-0.000521826,-0.00134931,-3.388e-06,0.00344917,1.9791e-06,0.00160214,1.6311e-05,1.26744e-05,0.00042948,0.000152332,-6.43776e-05,0.000276123,0.00237833,0.00202128,-0.00291321,0.00151245,-6.32434e-05,0.00161637,-0.000134181,0.0326665,-0.000672291,-0.000584034,-0.000548758,0.00161948,9.0219e-05,-0.000379138,-0.00295568,0.0237131,0.00437836,5.45718e-05,3.59991e-06,2.95507e-05,1.71738e-05,-0.00185178,0.000504012,0.0465639,-3.25261e-13,0,-3.25261e-13,0,0,0,0,-2.98156e-13,0,-2.98156e-13,0,0,0,0,
0.00342182,2.33134e-05,-0.00135259,2.10564e-07,0.00172258,4.33113e-05,2.55985e-05,9.93396e-05,0.00189155,-1.58802e-05,4.89235e-05,0.000432155,0.00218661,-0.00052184,-0.00134948,-3.35457e-06,0.00344838,1.9691e-06,0.00160169,1.67533e-05,1.27383e-05,0.00042974,0.000152302,-6.45638e-05,0.000276119,0.00237846,0.00202158,-0.00291215,0.00151208,-6.32279e-05,0.00161608,-0.00013409,0.0326709,-0.000670797,-0.000585581,-0.000548324,0.00161929,9.09919e-05,-0.000379151,-0.00295503,0.0237125,0.00437712,5.45329e-05,3.60947e-06,2.94923e-05,1.71643e-05,-0.00185194,0.000503989,0.0465641,0,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,0,0,0,0,2.98156e-13,0,0,
0.0034212,2.3401e-05,-0.00135269,1.92644e-07,0.00172207,4.39732e-05,2.57555e-05,9.95119e-05,0.00189119,-1.58784e-05,4.89415e-05,0.000432288,0.00218657,-0.000521838,-0.00134959,-3.32247e-06,0.00344766,1.95983e-06,0.00160126,1.71844e-05,1.28006e-05,0.000429997,0.000152274,-6.47395e-05,0.000276115,0.00237861,0.0020219,-0.00291112,0.00151173,-6.32207e-05,0.0016158,-0.000134001,0.0326751,-0.000669364,-0.000587076,-0.000547917,0.00161908,9.17346e-05,-0.000379166,-0.00295446,0.0237118,0.00437594,5.45021e-05,3.61916e-06,2.94411e-05,1.71549e-05,-0.00185209,0.000503969,0.0465642,-5.42101e-13,0,0,0,0,0,0,-9.01243e-13,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,
0.00342062,2.34866e-05,-0.00135273,1.75481e-07,0.00172158,4.46164e-05,2.59114e-05,9.96787e-05,0.00189087,-1.58761e-05,4.89578e-05,0.000432406,0.00218651,-0.000521823,-0.00134965,-3.29165e-06,0.003447,1.95124e-06,0.00160085,1.76046e-05,1.28615e-05,0.000430251,0.000152248,-6.4905e-05,0.00027611,0.00237876,0.00202221,-0.0029101,0.00151139,-6.32208e-05,0.00161552,-0.000133915,0.0326793,-0.000667987,-0.00058852,-0.000547533,0.00161887,9.2448e-05,-0.000379182,-0.00295396,0.0237111,0.00437482,5.44784e-05,3.62894e-06,2.93965e-05,1.71457e-05,-0.00185222,0.000503951,0.0465644,1.73592e-07,0,0,0,0,0,0,-8.13104e-09,0,0,0,0,0,0,
0.00342009,2.35704e-05,-0.00135273,1.59019e-07,0.00172112,4.52417e-05,2.60663e-05,9.98403e-05,0.00189059,-1.58732e-05,4.89725e-05,0.000432509,0.00218645,-0.000521797,-0.00134967,-3.26201e-06,0.00344638,1.94328e-06,0.00160046,1.80143e-05,1.29209e-05,0.000430499,0.000152224,-6.50607e-05,0.000276104,0.00237893,0.00202254,-0.00290911,0.00151108,-6.3227e-05,0.00161525,-0.000133831,0.0326833,-0.000666664,-0.000589916,-0.00054717,0.00161865,9.31334e-05,-0.0003792,-0.00295353,0.0237103,0.00437376,5.44613e-05,3.63879e-06,2.93579e-05,1.71367e-05,-0.00185235,0.000503934,0.0465645,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.0034196,2.36525e-05,-0.0013527,1.43201e-07,0.00172067,4.58497e-05,2.62201e-05,9.9997e-05,0.00189033,-1.58698e-05,4.89856e-05,0.0004326,0.00218637,-0.000521761,-0.00134964,-3.2335e-06,0.00344581,1.9359e-06,0.00160007,1.84138e-05,1.2979e-05,0.000430744,0.000152202,-6.52069e-05,0.000276097,0.00237911,0.00202287,-0.00290814,0.00151077,-6.32386e-05,0.00161498,-0.00013375,0.0326872,-0.00066539,-0.000591265,-0.000546826,0.00161842,9.37919e-05,-0.000379219,-0.00295316,0.0237094,0.00437276,5.445e-05,3.6487e-06,2.93247e-05,1.71279e-05,-0.00185247,0.00050392,0.0465647,3.25261e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341914,2.3733e-05,-0.00135262,1.27978e-07,0.00172025,4.64412e-05,2.63727e-05,0.000100149,0.00189011,-1.58659e-05,4.89975e-05,0.00043268,0.00218628,-0.000521716,-0.00134958,-3.20605e-06,0.00344528,1.92903e-06,0.00159971,1.88034e-05,1.30356e-05,0.000430983,0.00015218,-6.53441e-05,0.000276089,0.0023793,0.00202321,-0.00290719,0.00151048,-6.32547e-05,0.00161472,-0.000133671,0.0326911,-0.000664164,-0.000592568,-0.0005465,0.00161819,9.44247e-05,-0.000379239,-0.00295285,0.0237085,0.00437181,5.4444e-05,3.65865e-06,2.92964e-05,1.71193e-05,-0.00185258,0.000503906,0.0465648,-3.25261e-13,0,0,0,-3.25261e-13,0,-3.25261e-13,0,0,0,0,0,0,0,
0.00341872,2.3812e-05,-0.00135252,1.13304e-07,0.00171984,4.70169e-05,2.65241e-05,0.000100296,0.0018899,-1.58616e-05,4.90082e-05,0.000432751,0.00218619,-0.000521665,-0.00134949,-3.17961e-06,0.00344479,1.92265e-06,0.00159935,1.91834e-05,1.3091e-05,0.000431217,0.00015216,-6.54725e-05,0.000276081,0.00237951,0.00202355,-0.00290627,0.0015102,-6.32746e-05,0.00161446,-0.000133595,0.0326949,-0.000662981,-0.000593829,-0.000546188,0.00161795,9.50328e-05,-0.00037926,-0.00295259,0.0237075,0.0043709,5.44426e-05,3.66862e-06,2.92727e-05,1.71108e-05,-0.00185269,0.000503895,0.0465649,2.1684e-13,0,0,0,0,0,0,6.03087e-13,0,0,0,0,3.04932e-13,3.04932e-13,
0.00341832,2.38895e-05,-0.00135239,9.91342e-08,0.00171945,4.75773e-05,2.66743e-05,0.00010044,0.00188972,-1.58567e-05,4.90178e-05,0.000432815,0.00218608,-0.000521607,-0.00134937,-3.15412e-06,0.00344432,1.91671e-06,0.001599,1.95542e-05,1.3145e-05,0.000431445,0.000152142,-6.55927e-05,0.000276072,0.00237972,0.00202389,-0.00290536,0.00150993,-6.32975e-05,0.0016142,-0.00013352,0.0326986,-0.00066184,-0.000595048,-0.00054589,0.00161771,9.56172e-05,-0.000379281,-0.00295238,0.0237065,0.00437004,5.44454e-05,3.67859e-06,2.92529e-05,1.71025e-05,-0.00185278,0.000503884,0.046565,5.42101e-13,2.1684e-13,0,0,0,2.1684e-13,2.1684e-13,-1.1994e-12,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00341794,2.39658e-05,-0.00135224,8.54308e-08,0.00171907,4.81231e-05,2.68233e-05,0.000100579,0.00188956,-1.58513e-05,4.90265e-05,0.000432872,0.00218597,-0.000521545,-0.00134923,-3.12954e-06,0.00344389,1.91118e-06,0.00159866,1.9916e-05,1.31978e-05,0.000431667,0.000152124,-6.57048e-05,0.000276062,0.00237994,0.00202423,-0.00290449,0.00150967,-6.33229e-05,0.00161395,-0.000133448,0.0327022,-0.000660738,-0.000596226,-0.000545604,0.00161747,9.61791e-05,-0.000379303,-0.00295221,0.0237055,0.00436923,5.44519e-05,3.68854e-06,2.92369e-05,1.70944e-05,-0.00185288,0.000503875,0.0465652,-5.42101e-13,0,0,0,3.25261e-13,3.25261e-13,0,2.98156e-13,0,0,0,0,0,0,
0.00341759,2.40408e-05,-0.00135206,7.26598e-08,0.00171871,4.86534e-05,2.6972e-05,0.000100625,0.00188946,-1.58291e-05,4.93762e-05,0.000432236,0.00218489,-0.000520851,-0.00134906,-3.10428e-06,0.00344348,1.9193e-06,0.00159831,2.02314e-05,1.32737e-05,0.000431379,0.000152328,-6.57167e-05,0.000277977,0.0023763,0.00201912,-0.00290009,0.00150966,-6.34573e-05,0.00161365,-0.000134307,0.0327075,-0.000657035,-0.000599076,-0.000544635,0.00161692,9.6592e-05,-0.00038197,-0.00294676,0.0237119,0.00436359,5.44305e-05,3.71216e-06,2.923e-05,1.72055e-05,-0.0018532,0.000503529,0.0465655,0,0,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,-3.01544e-13,0,0,-3.01544e-13,0,0,
0.00341726,2.41148e-05,-0.00135186,6.16616e-08,0.00171835,4.91663e-05,2.7122e-05,0.00010033,0.00188952,-1.57444e-05,5.10139e-05,0.000429003,0.00218014,-0.000517786,-0.00134889,-3.0741e-06,0.0034431,1.97767e-06,0.00159786,2.03969e-05,1.34401e-05,0.000429181,0.000153368,-6.53722e-05,0.000287145,0.00235807,0.00199344,-0.0028824,0.00151058,-6.3996e-05,0.00161319,-0.000138671,0.0327199,-0.000643434,-0.000608321,-0.000541059,0.00161522,9.65045e-05,-0.000394606,-0.0029213,0.0237466,0.00433969,5.42941e-05,3.78734e-06,2.92476e-05,1.77655e-05,-0.00185442,0.000501912,0.0465667,6.50521e-13,0,0,0,6.50521e-13,0,0,-6.03087e-13,0,0,0,-3.01544e-13,0,0,
