0.00343576,2.16281e-05,-0.00134497,6.107e-07,0.00173311,2.78088e-05,2.33213e-05,9.56385e-05,0.00190103,-1.58711e-05,4.84088e-05,0.000430211,0.00218582,-0.000519394,-0.00134141,-4.15619e-06,0.00346422,2.23139e-06,0.00160892,6.19224e-06,1.17782e-05,0.000423665,0.000153045,-5.97004e-05,0.000275849,0.00238634,0.0020176,-0.00292161,0.00151934,-6.38829e-05,0.001619,-0.000135745,0.0325812,-0.00066785,-0.00056659,-0.000558647,0.00162151,7.18819e-05,-0.000378933,-0.00295311,0.0237132,0.00444012,5.74417e-05,3.31031e-06,3.15151e-05,1.80044e-05,-0.00184856,0.000558394,0.0465446,2.98156e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00343405,2.16996e-05,-0.00134624,5.92218e-07,0.00173177,2.80391e-05,2.34003e-05,9.57466e-05,0.00189984,-1.58597e-05,4.84547e-05,0.000431088,0.00218617,-0.000519992,-0.0013427,-4.13907e-06,0.00346225,2.21906e-06,0.00160786,6.31839e-06,1.17875e-05,0.000423375,0.000153004,-5.97115e-05,0.000275823,0.00238707,0.00201777,-0.00292208,0.00151832,-6.354e-05,0.00161804,-0.000135717,0.0325847,-0.000667004,-0.000566732,-0.000557827,0.00162154,7.21027e-05,-0.000378862,-0.00295297,0.0237142,0.00444039,5.72996e-05,3.32244e-06,3.14001e-05,1.79975e-05,-0.00184876,0.000558377,0.0465447,9.01243e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00343247,2.17693e-05,-0.00134736,5.74713e-07,0.00173055,2.82664e-05,2.34803e-05,9.58533e-05,0.00189875,-1.58502e-05,4.84967e-05,0.000431896,0.00218648,-0.000520538,-0.00134385,-4.12321e-06,0.00346042,2.20782e-06,0.00160689,6.44522e-06,1.17973e-05,0.000423127,0.000152967,-5.97272e-05,0.000275799,0.00238776,0.00201794,-0.0029225,0.0015174,-6.32263e-05,0.00161716,-0.000135689,0.032588,-0.000666194,-0.000566891,-0.000557082,0.00162155,7.23236e-05,-0.000378797,-0.00295288,0.0237151,0.00444064,5.71717e-05,3.33391e-06,3.12962e-05,1.7991e-05,-0.00184895,0.000558361,0.0465447,-6.58956e-06,0,0,0,0,0,0,5.59779e-06,0,0,0,0,0,0,
0.00343101,2.18371e-05,-0.00134834,5.58214e-07,0.00172944,2.84893e-05,2.35615e-05,9.59576e-05,0.00189776,-1.58419e-05,4.85348e-05,0.00043264,0.00218676,-0.000521034,-0.00134485,-4.10855e-06,0.00345874,2.19765e-06,0.00160599,6.57206e-06,1.18075e-05,0.000422914,0.000152934,-5.97444e-05,0.000275776,0.00238843,0.00201811,-0.00292287,0.00151656,-6.29407e-05,0.00161634,-0.000135661,0.0325912,-0.000665426,-0.00056706,-0.000556406,0.00162155,7.25399e-05,-0.000378738,-0.00295283,0.0237159,0.00444086,5.7058e-05,3.34494e-06,3.12035e-05,1.79847e-05,-0.00184913,0.000558347,0.0465447,3.04932e-13,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,0,0,
0.00342967,2.1903e-05,-0.0013492,5.42723e-07,0.00172843,2.87069e-05,2.36437e-05,9.60588e-05,0.00189686,-1.58345e-05,4.85693e-05,0.000433323,0.002187,-0.000521483,-0.00134573,-4.09506e-06,0.00345718,2.18853e-06,0.00160515,6.69835e-06,1.18179e-05,0.00042273,0.000152904,-5.97609e-05,0.000275754,0.00238908,0.0020183,-0.00292319,0.0015158,-6.26814e-05,0.00161558,-0.000135634,0.0325942,-0.000664702,-0.000567234,-0.000555791,0.00162153,7.27483e-05,-0.000378686,-0.00295284,0.0237165,0.00444109,5.69581e-05,3.35569e-06,3.11217e-05,1.79786e-05,-0.00184929,0.000558335,0.0465447,-2.18592e-05,0,0,0,0,0,0,-2.09847e-05,0,0,0,0,0,0,
0.00342845,2.1967e-05,-0.00134994,5.28221e-07,0.0017275,2.89185e-05,2.3727e-05,9.61565e-05,0.00189605,-1.58275e-05,4.86004e-05,0.00043395,0.0021872,-0.000521889,-0.00134648,-4.08265e-06,0.00345576,2.18042e-06,0.00160436,6.82363e-06,1.18286e-05,0.000422571,0.000152877,-5.97751e-05,0.000275731,0.00238971,0.00201849,-0.00292347,0.00151509,-6.24467e-05,0.00161486,-0.000135607,0.0325971,-0.000664024,-0.000567409,-0.000555231,0.00162149,7.29461e-05,-0.000378639,-0.00295291,0.0237169,0.00444132,5.68714e-05,3.36631e-06,3.10505e-05,1.79726e-05,-0.00184943,0.000558324,0.0465447,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342733,2.20293e-05,-0.00135057,5.14673e-07,0.00172664,2.91235e-05,2.38113e-05,9.62504e-05,0.00189531,-1.58208e-05,4.86282e-05,0.000434526,0.00218738,-0.000522254,-0.00134713,-4.07128e-06,0.00345445,2.17326e-06,0.00160363,6.94756e-06,1.18393e-05,0.000422432,0.000152853,-5.97857e-05,0.000275709,0.00239033,0.0020187,-0.00292371,0.00151444,-6.22348e-05,0.00161419,-0.000135581,0.0325999,-0.000663392,-0.000567582,-0.000554721,0.00162144,7.31318e-05,-0.000378598,-0.00295305,0.0237172,0.00444155,5.67973e-05,3.37689e-06,3.09893e-05,1.79668e-05,-0.00184956,0.000558315,0.0465447,0,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.0034263,2.20898e-05,-0.0013511,5.02032e-07,0.00172584,2.93219e-05,2.38966e-05,9.63404e-05,0.00189465,-1.58142e-05,4.86529e-05,0.000435056,0.00218752,-0.000522581,-0.00134767,-4.06087e-06,0.00345325,2.16699e-06,0.00160294,7.06988e-06,1.18501e-05,0.00042231,0.000152832,-5.97918e-05,0.000275686,0.00239095,0.00201892,-0.00292392,0.00151384,-6.2044e-05,0.00161354,-0.000135555,0.0326026,-0.000662805,-0.00056775,-0.000554255,0.00162136,7.33044e-05,-0.000378562,-0.00295326,0.0237173,0.0044418,5.67348e-05,3.38748e-06,3.09377e-05,1.79611e-05,-0.00184968,0.000558308,0.0465448,0,0,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,
0.00342536,2.21487e-05,-0.00135154,4.90249e-07,0.0017251,2.95134e-05,2.39827e-05,9.64265e-05,0.00189406,-1.58074e-05,4.86749e-05,0.000435543,0.00218764,-0.000522875,-0.00134812,-4.05136e-06,0.00345215,2.16156e-06,0.00160228,7.1904e-06,1.18607e-05,0.000422202,0.000152813,-5.97929e-05,0.000275664,0.00239155,0.00201915,-0.00292411,0.00151327,-6.18724e-05,0.00161293,-0.000135531,0.0326053,-0.000662262,-0.000567912,-0.000553829,0.00162127,7.3463e-05,-0.000378531,-0.00295353,0.0237173,0.00444206,5.66833e-05,3.39815e-06,3.08949e-05,1.79555e-05,-0.00184978,0.000558303,0.0465448,0,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,0,-3.01544e-13,-5.99699e-13,0,0,0,0,0,0,
0.00342451,2.2206e-05,-0.0013519,4.79267e-07,0.00172442,2.9698e-05,2.40695e-05,9.65086e-05,0.00189353,-1.58005e-05,4.86942e-05,0.000435992,0.00218773,-0.000523137,-0.00134849,-4.04268e-06,0.00345114,2.1569e-06,0.00160166,7.30897e-06,1.18713e-05,0.000422104,0.000152796,-5.97886e-05,0.00027564,0.00239216,0.0020194,-0.00292426,0.00151275,-6.17183e-05,0.00161234,-0.000135507,0.0326078,-0.00066176,-0.000568066,-0.000553439,0.00162117,7.36077e-05,-0.000378504,-0.00295387,0.0237171,0.00444233,5.66418e-05,3.4089e-06,3.08603e-05,1.79499e-05,-0.00184987,0.000558299,0.0465448,3.01544e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342372,2.22618e-05,-0.00135218,4.69027e-07,0.00172377,2.9876e-05,2.4157e-05,9.6587e-05,0.00189305,-1.57932e-05,4.87112e-05,0.000436405,0.00218779,-0.000523371,-0.00134878,-4.03476e-06,0.00345022,2.15294e-06,0.00160107,7.42551e-06,1.18817e-05,0.000422017,0.00015278,-5.97788e-05,0.000275617,0.00239275,0.00201966,-0.00292439,0.00151225,-6.15801e-05,0.00161177,-0.000135483,0.0326103,-0.000661298,-0.000568212,-0.00055308,0.00162105,7.37384e-05,-0.000378481,-0.00295427,0.0237169,0.00444262,5.66095e-05,3.41976e-06,3.08332e-05,1.79444e-05,-0.00184996,0.000558297,0.0465448,0,0,0,0,0,0,0,9.01243e-13,0,0,0,0,0,0,
0.003423,2.23163e-05,-0.00135239,4.59473e-07,0.00172316,3.00474e-05,2.4245e-05,9.66618e-05,0.00189263,-1.57856e-05,4.8726e-05,0.000436788,0.00218784,-0.000523579,-0.001349,-4.02755e-06,0.00344937,2.14963e-06,0.00160051,7.53998e-06,1.18919e-05,0.000421936,0.000152767,-5.97634e-05,0.000275592,0.00239335,0.00201993,-0.00292451,0.00151178,-6.14563e-05,0.00161121,-0.00013546,0.0326128,-0.000660873,-0.000568349,-0.00055275,0.00162091,7.38553e-05,-0.000378461,-0.00295473,0.0237165,0.00444293,5.65855e-05,3.43073e-06,3.0813e-05,1.79389e-05,-0.00185003,0.000558296,0.0465449,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342234,2.23695e-05,-0.00135255,4.50547e-07,0.00172259,3.02126e-05,2.43333e-05,9.67331e-05,0.00189225,-1.57776e-05,4.87388e-05,0.000437141,0.00218786,-0.000523764,-0.00134916,-4.021e-06,0.00344859,2.14691e-06,0.00159996,7.65235e-06,1.19018e-05,0.000421862,0.000152755,-5.97425e-05,0.000275568,0.00239394,0.00202021,-0.0029246,0.00151134,-6.13453e-05,0.00161068,-0.000135438,0.0326151,-0.000660482,-0.000568477,-0.000552444,0.00162077,7.3959e-05,-0.000378444,-0.00295523,0.023716,0.00444325,5.6569e-05,3.44181e-06,3.0799e-05,1.79335e-05,-0.00185009,0.000558297,0.0465449,8.99549e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00342174,2.24215e-05,-0.00135264,4.42194e-07,0.00172205,3.03717e-05,2.4422e-05,9.68012e-05,0.00189192,-1.57691e-05,4.87499e-05,0.00043747,0.00218786,-0.000523928,-0.00134927,-4.01503e-06,0.00344788,2.14472e-06,0.00159944,7.76263e-06,1.19115e-05,0.000421792,0.000152744,-5.97161e-05,0.000275543,0.00239453,0.00202051,-0.00292468,0.00151091,-6.12459e-05,0.00161015,-0.000135417,0.0326175,-0.000660122,-0.000568597,-0.00055216,0.00162061,7.40499e-05,-0.000378431,-0.00295579,0.0237154,0.00444359,5.65592e-05,3.45298e-06,3.07907e-05,1.79281e-05,-0.00185015,0.000558299,0.0465449,5.99699e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342118,2.24724e-05,-0.00135269,4.34362e-07,0.00172153,3.05251e-05,2.45108e-05,9.68662e-05,0.00189162,-1.57602e-05,4.87594e-05,0.000437775,0.00218785,-0.000524074,-0.00134932,-4.00962e-06,0.00344721,2.14302e-06,0.00159894,7.87085e-06,1.1921e-05,0.000421726,0.000152735,-5.96845e-05,0.000275518,0.00239512,0.00202081,-0.00292474,0.00151051,-6.11568e-05,0.00160964,-0.000135396,0.0326198,-0.000659793,-0.000568707,-0.000551895,0.00162044,7.41285e-05,-0.000378419,-0.00295638,0.0237148,0.00444393,5.65555e-05,3.46424e-06,3.07875e-05,1.79228e-05,-0.00185019,0.000558302,0.046545,-2.9985e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342067,2.25224e-05,-0.0013527,4.27001e-07,0.00172104,3.0673e-05,2.45998e-05,9.69284e-05,0.00189136,-1.57509e-05,4.87675e-05,0.00043806,0.00218783,-0.000524203,-0.00134933,-4.0047e-06,0.0034466,2.14175e-06,0.00159846,7.97703e-06,1.19301e-05,0.000421663,0.000152727,-5.96479e-05,0.000275492,0.00239571,0.00202111,-0.00292479,0.00151012,-6.10769e-05,0.00160915,-0.000135376,0.032622,-0.00065949,-0.000568809,-0.000551648,0.00162027,7.41955e-05,-0.00037841,-0.00295701,0.023714,0.00444429,5.65572e-05,3.47556e-06,3.07888e-05,1.79175e-05,-0.00185023,0.000558305,0.046545,1.20067e-12,3.00273e-13,0,0,3.00273e-13,0,3.00273e-13,-3.00273e-13,0,0,0,0,0,0,
0.00342019,2.25714e-05,-0.00135266,4.20066e-07,0.00172057,3.08157e-05,2.46887e-05,9.69879e-05,0.00189113,-1.57411e-05,4.87743e-05,0.000438327,0.00218779,-0.000524317,-0.0013493,-4.00025e-06,0.00344604,2.14087e-06,0.00159799,8.08123e-06,1.19389e-05,0.000421603,0.000152719,-5.96064e-05,0.000275466,0.00239629,0.00202143,-0.00292483,0.00150975,-6.10053e-05,0.00160866,-0.000135357,0.0326242,-0.000659211,-0.000568903,-0.000551415,0.00162008,7.42514e-05,-0.000378403,-0.00295768,0.0237132,0.00444466,5.65636e-05,3.48694e-06,3.07942e-05,1.79122e-05,-0.00185027,0.00055831,0.046545,-3.00273e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341975,2.26195e-05,-0.0013526,4.13513e-07,0.00172012,3.09535e-05,2.47776e-05,9.7045e-05,0.00189092,-1.57309e-05,4.878e-05,0.000438577,0.00218774,-0.000524418,-0.00134923,-3.99621e-06,0.00344551,2.14034e-06,0.00159754,8.18349e-06,1.19474e-05,0.000421544,0.000152713,-5.95604e-05,0.00027544,0.00239688,0.00202175,-0.00292486,0.0015094,-6.09408e-05,0.00160818,-0.000135338,0.0326264,-0.000658955,-0.000568989,-0.000551196,0.00161989,7.42969e-05,-0.000378398,-0.00295838,0.0237124,0.00444504,5.65742e-05,3.49835e-06,3.08032e-05,1.7907e-05,-0.0018503,0.000558316,0.046545,5.99911e-13,0,0,3.00061e-13,0,0,0,-8.99549e-13,0,0,0,0,0,0,
0.00341934,2.26669e-05,-0.0013525,4.07304e-07,0.00171969,3.10868e-05,2.48664e-05,9.70998e-05,0.00189074,-1.57203e-05,4.87846e-05,0.000438813,0.00218768,-0.000524507,-0.00134913,-3.99256e-06,0.00344502,2.14012e-06,0.0015971,8.28387e-06,1.19555e-05,0.000421486,0.000152707,-5.95099e-05,0.000275414,0.00239745,0.00202207,-0.00292489,0.00150906,-6.08828e-05,0.00160771,-0.000135319,0.0326285,-0.00065872,-0.000569068,-0.000550988,0.0016197,7.43325e-05,-0.000378394,-0.0029591,0.0237115,0.00444542,5.65884e-05,3.50979e-06,3.08154e-05,1.79018e-05,-0.00185032,0.000558322,0.0465451,-3.00273e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341895,2.27136e-05,-0.00135237,4.01403e-07,0.00171928,3.12157e-05,2.4955e-05,9.71525e-05,0.00189058,-1.57092e-05,4.87884e-05,0.000439035,0.00218761,-0.000524586,-0.00134901,-3.98927e-06,0.00344456,2.14017e-06,0.00159667,8.38241e-06,1.19633e-05,0.00042143,0.000152702,-5.94553e-05,0.000275388,0.00239803,0.0020224,-0.00292491,0.00150873,-6.08304e-05,0.00160725,-0.000135301,0.0326306,-0.000658502,-0.00056914,-0.00055079,0.0016195,7.43589e-05,-0.000378392,-0.00295985,0.0237105,0.00444581,5.66059e-05,3.52122e-06,3.08304e-05,1.78967e-05,-0.00185034,0.000558328,0.0465451,2.1927e-06,0,0,0,0,0,0,-3.47135e-06,0,0,0,0,0,0,
0.00341859,2.27596e-05,-0.00135222,3.95776e-07,0.00171888,3.13405e-05,2.50433e-05,9.72033e-05,0.00189043,-1.56978e-05,4.87913e-05,0.000439246,0.00218753,-0.000524655,-0.00134886,-3.9863e-06,0.00344413,2.14048e-06,0.00159625,8.47919e-06,1.19708e-05,0.000421373,0.000152698,-5.93967e-05,0.000275361,0.0023986,0.00202272,-0.00292492,0.00150841,-6.0783e-05,0.00160679,-0.000135284,0.0326327,-0.000658302,-0.000569206,-0.000550601,0.0016193,7.43765e-05,-0.00037839,-0.00296061,0.0237095,0.00444621,5.6626e-05,3.53266e-06,3.08479e-05,1.78916e-05,-0.00185036,0.000558335,0.0465451,-2.9985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341825,2.28051e-05,-0.00135204,3.91541e-07,0.00171849,3.14582e-05,2.51335e-05,9.72159e-05,0.00189032,-1.56795e-05,4.8937e-05,0.000439155,0.00218704,-0.000524451,-0.00134868,-3.98291e-06,0.00344372,2.1473e-06,0.00159584,8.55643e-06,1.19896e-05,0.000421111,0.000152787,-5.92979e-05,0.000276144,0.00239753,0.00202076,-0.00292342,0.00150821,-6.07853e-05,0.00160633,-0.000135664,0.0326355,-0.00065699,-0.000570001,-0.000550136,0.00161896,7.43356e-05,-0.000379502,-0.00295913,0.0237117,0.00444455,5.66352e-05,3.55006e-06,3.087e-05,1.79391e-05,-0.00185047,0.000558194,0.0465453,2.9985e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341793,2.28511e-05,-0.00135185,3.96755e-07,0.0017181,3.15461e-05,2.52404e-05,9.69287e-05,0.00189036,-1.56079e-05,5.02551e-05,0.000436673,0.00218323,-0.000522067,-0.00134851,-3.97392e-06,0.00344334,2.2058e-06,0.00159532,8.48614e-06,1.21034e-05,0.000419167,0.000153631,-5.88974e-05,0.000283545,0.00238302,0.00200005,-0.00290967,0.00150884,-6.11627e-05,0.00160572,-0.000139297,0.032645,-0.000646482,-0.000576811,-0.000547366,0.00161759,7.3877e-05,-0.000389712,-0.0029392,0.0237396,0.00442605,5.65372e-05,3.61649e-06,3.09133e-05,1.84166e-05,-0.00185146,0.000556835,0.0465462,-6.00546e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00341762,2.28975e-05,-0.00135164,4.09347e-07,0.0017177,3.16104e-05,2.53603e-05,9.63969e-05,0.00189053,-1.54931e-05,5.25294e-05,0.000432239,0.00217669,-0.000517905,-0.00134832,-3.96038e-06,0.00344298,2.30653e-06,0.00159474,8.29514e-06,1.22948e-05,0.000415853,0.000155093,-5.82512e-05,0.000296342,0.00235754,0.00196405,-0.00288593,0.00151016,-6.18463e-05,0.001605,-0.00014558,0.0326597,-0.000628474,-0.000588524,-0.000542718,0.00161536,7.30782e-05,-0.000407341,-0.0029042,0.0237885,0.00439382,5.63519e-05,3.72288e-06,3.09741e-05,1.92443e-05,-0.00185316,0.000554485,0.0465478,0,0,0,0,0,0,0,-1.20109e-12,0,0,0,0,0,0,
0.00341733,2.29438e-05,-0.00135141,4.25809e-07,0.00171731,3.16611e-05,2.54866e-05,9.57272e-05,0.00189076,-1.53539e-05,5.53417e-05,0.000426702,0.00216863,-0.000512741,-0.00134812,-3.94435e-06,0.00344265,2.43117e-06,0.00159411,8.03536e-06,1.25298e-05,0.000411768,0.000156902,-5.74667e-05,0.000312174,0.00232588,0.00191945,-0.00285656,0.00151186,-6.27036e-05,0.00160423,-0.000153355,0.0326775,-0.00060625,-0.000602992,-0.000537014,0.00161266,7.20864e-05,-0.000429146,-0.00286072,0.0238492,0.00435386,5.61182e-05,3.85171e-06,3.10451e-05,2.02688e-05,-0.00185525,0.000551576,0.0465497,5.99699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341705,2.29898e-05,-0.00135117,4.43582e-07,0.00171694,3.17058e-05,2.56146e-05,9.5e-05,0.00189104,-1.52046e-05,5.83752e-05,0.000420705,0.00215993,-0.000507161,-0.00134792,-3.9274e-06,0.00344232,2.56584e-06,0.00159347,7.74612e-06,1.27828e-05,0.000407367,0.000158855,-5.66246e-05,0.000329254,0.00229168,0.00187129,-0.00282488,0.00151373,-6.3634e-05,0.00160343,-0.000161742,0.0326964,-0.000582295,-0.00061859,-0.00053088,0.00160976,7.10131e-05,-0.000452672,-0.00281374,0.0239148,0.00431072,5.58652e-05,3.98969e-06,3.11209e-05,2.13741e-05,-0.00185751,0.000548438,0.0465518,-3.91964e-06,0,0,0,0,0,0,5.59943e-06,0,0,0,0,0,0,
