-0.0018578,-0.504124,0.0243634,-3.07196,-0.0356141,1.21937,-0.0220279,0.477468,0.0274256,0.000356813,-0.168822,0.012032,-0.000239876,-0.0376158,-0.0488452,-0.00230769,-7.86339e-10,5.43956e-10,
-0.00185637,-0.5048,0.0244116,-3.07197,-0.0357648,1.21917,-0.0220371,0.477468,0.0274256,0.000356809,-0.16897,0.0120445,-0.00024046,-0.0376796,-0.0488832,-0.00230224,-8.77347e-10,6.06911e-10,
-0.00185494,-0.505477,0.0244598,-3.07197,-0.0359158,1.21898,-0.0220463,0.477468,0.0274256,0.000356809,-0.169118,0.012057,-0.000241038,-0.0377435,-0.0489213,-0.00229681,-9.61253e-10,6.64953e-10,
-0.00185352,-0.506154,0.0245081,-3.07197,-0.036067,1.21878,-0.0220554,0.477468,0.0274256,0.000356806,-0.169266,0.0120695,-0.000241611,-0.0378075,-0.0489594,-0.00229142,-1.03866e-09,7.18501e-10,
-0.00185209,-0.506832,0.0245564,-3.07197,-0.0362185,1.21858,-0.0220646,0.477468,0.0274256,0.000356739,-0.169415,0.0120817,-0.000242114,-0.0378761,-0.0489979,-0.00229219,-1.11013e-09,7.67938e-10,
-0.00185066,-0.50751,0.0246048,-3.07197,-0.0363703,1.21839,-0.0220738,0.477468,0.0274256,0.000356781,-0.169564,0.0120939,-0.000242687,-0.0379482,-0.0490364,-0.00229534,-1.17616e-09,8.13614e-10,
-0.00184923,-0.508189,0.0246532,-3.07197,-0.0365224,1.21819,-0.022083,0.477468,0.0274256,0.000357014,-0.169712,0.0121062,-0.00024331,-0.0380225,-0.0490748,-0.00229914,-1.23721e-09,8.55852e-10,
-0.0018478,-0.508868,0.0247017,-3.07197,-0.0366748,1.218,-0.0220922,0.477468,0.0274256,0.000357447,-0.169861,0.0121186,-0.000243948,-0.0380977,-0.0491132,-0.0023029,-1.29373e-09,8.94947e-10,
-0.00184637,-0.509548,0.0247502,-3.07197,-0.0368275,1.2178,-0.0221014,0.477468,0.0274256,0.000358055,-0.17001,0.0121312,-0.000244578,-0.0381735,-0.0491515,-0.0023064,-1.34609e-09,9.3117e-10,
-0.00184494,-0.510229,0.0247988,-3.07197,-0.0369805,1.2176,-0.0221107,0.477468,0.0274256,0.000358807,-0.17016,0.012144,-0.000245189,-0.0382494,-0.0491899,-0.00230958,-1.39466e-09,9.64767e-10,
-0.0018435,-0.51091,0.0248474,-3.07197,-0.0371338,1.21741,-0.0221199,0.477468,0.0274256,0.000359668,-0.170309,0.0121569,-0.000245778,-0.0383254,-0.0492282,-0.00231244,-1.43976e-09,9.95967e-10,
-0.00184205,-0.511592,0.0248961,-3.07198,-0.0372874,1.21721,-0.0221292,0.477468,0.0274256,0.000360599,-0.170459,0.0121698,-0.000246332,-0.0384026,-0.0492667,-0.0023165,-1.4817e-09,1.02498e-09,
-0.00184061,-0.512274,0.0249448,-3.07198,-0.0374413,1.21701,-0.0221385,0.477468,0.0274256,0.00036162,-0.170609,0.0121828,-0.000246883,-0.0384805,-0.0493053,-0.00232091,-1.52075e-09,1.05199e-09,
-0.00183916,-0.512957,0.0249936,-3.07198,-0.0375956,1.21681,-0.0221478,0.477468,0.0274256,0.000362737,-0.170759,0.0121959,-0.000247428,-0.0385589,-0.0493438,-0.00232532,-1.55715e-09,1.07717e-09,
-0.0018377,-0.513641,0.0250424,-3.07198,-0.0377501,1.21662,-0.0221571,0.477468,0.0274256,0.000363941,-0.170909,0.0122091,-0.000247958,-0.0386376,-0.0493824,-0.00232959,-1.59115e-09,1.10069e-09,
-0.00183624,-0.514325,0.0250913,-3.07198,-0.037905,1.21642,-0.0221664,0.477468,0.0274256,0.000365218,-0.17106,0.0122224,-0.000248472,-0.0387164,-0.049421,-0.00233371,-1.62294e-09,1.12268e-09,
-0.00183477,-0.51501,0.0251403,-3.07198,-0.0380602,1.21622,-0.0221758,0.477468,0.0274256,0.000366543,-0.17121,0.0122357,-0.000248959,-0.0387964,-0.0494597,-0.00233916,-1.65274e-09,1.14329e-09,
-0.0018333,-0.515695,0.0251892,-3.07198,-0.0382157,1.21602,-0.0221852,0.477468,0.0274256,0.000367948,-0.171361,0.012249,-0.00024945,-0.0388773,-0.0494985,-0.00234507,-1.6807e-09,1.16264e-09,
-0.00183182,-0.516382,0.0252383,-3.07198,-0.0383715,1.21582,-0.0221946,0.477468,0.0274256,0.000369443,-0.171512,0.0122625,-0.00024994,-0.0389588,-0.0495373,-0.00235105,-1.70699e-09,1.18082e-09,
-0.00183034,-0.517068,0.0252874,-3.07198,-0.0385277,1.21563,-0.022204,0.477468,0.0274256,0.000371027,-0.171663,0.012276,-0.000250423,-0.0390406,-0.0495761,-0.00235695,-1.73177e-09,1.19796e-09,
-0.00182885,-0.517755,0.0253366,-3.07198,-0.0386842,1.21543,-0.0222134,0.477468,0.0274256,0.00037269,-0.171814,0.0122896,-0.000250895,-0.0391226,-0.049615,-0.00236271,-1.75516e-09,1.21414e-09,
-0.00182735,-0.518443,0.0253858,-3.07199,-0.038841,1.21523,-0.0222229,0.477468,0.0274256,0.000374423,-0.171966,0.0123033,-0.000251354,-0.0392047,-0.0496539,-0.00236832,-1.77728e-09,1.22945e-09,
-0.00182585,-0.519132,0.025435,-3.07199,-0.0389981,1.21503,-0.0222324,0.477468,0.0274256,0.000376214,-0.172118,0.0123171,-0.000251802,-0.0392868,-0.0496928,-0.00237375,-1.79826e-09,1.24396e-09,
-0.00182434,-0.519821,0.0254844,-3.07199,-0.0391556,1.21483,-0.0222419,0.477468,0.0274256,0.000378057,-0.17227,0.0123309,-0.000252239,-0.039369,-0.0497318,-0.00237899,-1.81819e-09,1.25775e-09,
-0.00182282,-0.520511,0.0255337,-3.07199,-0.0393134,1.21463,-0.0222515,0.477468,0.0274256,0.000379943,-0.172422,0.0123449,-0.000252667,-0.0394511,-0.0497709,-0.00238404,-1.83717e-09,1.27087e-09,
-0.00182129,-0.521201,0.0255832,-3.07199,-0.0394716,1.21443,-0.022261,0.477468,0.0274256,0.000381857,-0.172574,0.0123588,-0.000253078,-0.0395338,-0.04981,-0.0023898,-1.85528e-09,1.2834e-09,
-0.00181975,-0.521892,0.0256327,-3.07199,-0.03963,1.21423,-0.0222706,0.477468,0.0274256,0.000383822,-0.172726,0.0123728,-0.000253491,-0.0396169,-0.0498493,-0.00239569,-1.87261e-09,1.29539e-09,
-0.00181821,-0.522583,0.0256822,-3.07199,-0.0397888,1.21403,-0.0222802,0.477468,0.0274256,0.000385844,-0.172879,0.0123869,-0.000253904,-0.0397002,-0.0498886,-0.0024014,-1.88922e-09,1.30688e-09,
-0.00181666,-0.523275,0.0257318,-3.07199,-0.039948,1.21383,-0.0222898,0.477468,0.0274256,0.000387919,-0.173032,0.012401,-0.000254311,-0.0397835,-0.0499279,-0.0024068,-1.90518e-09,1.31792e-09,
-0.0018151,-0.523968,0.0257815,-3.07199,-0.0401074,1.21363,-0.0222995,0.477468,0.0274256,0.000390041,-0.173185,0.0124152,-0.000254707,-0.0398665,-0.0499673,-0.00241183,-1.92055e-09,1.32855e-09,
-0.00181353,-0.524661,0.0258312,-3.07199,-0.0402672,1.21343,-0.0223092,0.477468,0.0274256,0.000392198,-0.173338,0.0124295,-0.000255093,-0.0399493,-0.0500067,-0.00241644,6.52558e-09,-4.51412e-09,
-0.00181195,-0.525355,0.025881,-3.072,-0.0404273,1.21323,-0.0223188,0.477468,0.0274256,0.000394382,-0.173491,0.0124439,-0.000255466,-0.0400317,-0.0500461,-0.0024206,5.84676e-09,-4.04454e-09,
-0.00181036,-0.52605,0.0259308,-3.072,-0.0405878,1.21303,-0.0223285,0.477468,0.0274256,0.000396582,-0.173645,0.0124583,-0.000255829,-0.0401137,-0.0500856,-0.00242428,5.22166e-09,-3.61212e-09,
-0.00180877,-0.526745,0.0259807,-3.072,-0.0407486,1.21283,-0.0223382,0.477468,0.0274256,0.000398791,-0.173798,0.0124728,-0.000256181,-0.0401952,-0.0501252,-0.00242747,4.64624e-09,-3.21407e-09,
-0.00180717,-0.527441,0.0260307,-3.072,-0.0409097,1.21263,-0.022348,0.477468,0.0274256,0.000401002,-0.173952,0.0124874,-0.000256523,-0.0402761,-0.0501648,-0.00243014,4.11675e-09,-2.84779e-09,
-0.00180555,-0.528137,0.0260807,-3.072,-0.0410711,1.21243,-0.0223577,0.477468,0.0274256,0.000403206,-0.174106,0.012502,-0.000256855,-0.0403565,-0.0502045,-0.00243226,3.62967e-09,-2.51085e-09,
-0.00180393,-0.528834,0.0261307,-3.072,-0.0412329,1.21223,-0.0223674,0.477468,0.0274256,0.000405399,-0.174261,0.0125166,-0.000257178,-0.0404363,-0.0502442,-0.00243384,3.18174e-09,-2.20099e-09,
-0.0018023,-0.529532,0.0261809,-3.072,-0.0413949,1.21203,-0.0223772,0.477468,0.0274256,0.000407573,-0.174415,0.0125313,-0.000257491,-0.0405154,-0.050284,-0.00243484,2.7699e-09,-1.9161e-09,
-0.00180066,-0.53023,0.026231,-3.072,-0.0415573,1.21183,-0.0223869,0.477468,0.0274256,0.000409723,-0.17457,0.012546,-0.000257796,-0.0405939,-0.0503239,-0.00243527,2.39133e-09,-1.65422e-09,
-0.00179901,-0.530929,0.0262813,-3.072,-0.04172,1.21163,-0.0223966,0.477468,0.0274256,0.000411844,-0.174724,0.0125607,-0.000258092,-0.0406716,-0.0503638,-0.0024351,2.04339e-09,-1.41353e-09,
-0.00179736,-0.531629,0.0263316,-3.072,-0.041883,1.21143,-0.0224064,0.477468,0.0274256,0.000413931,-0.174879,0.0125755,-0.00025838,-0.0407486,-0.0504038,-0.00243434,1.72366e-09,-1.19235e-09,
-0.0017957,-0.532329,0.0263819,-3.07201,-0.0420463,1.21122,-0.0224161,0.477468,0.0274256,0.000415979,-0.175035,0.0125903,-0.00025866,-0.0408249,-0.0504439,-0.00243298,1.42986e-09,-9.89119e-10,
-0.00179402,-0.53303,0.0264324,-3.07201,-0.0422099,1.21102,-0.0224258,0.477468,0.0274256,0.000417984,-0.17519,0.0126052,-0.000258933,-0.0409003,-0.050484,-0.00243102,1.15993e-09,-8.0239e-10,
-0.00179234,-0.533731,0.0264828,-3.07201,-0.0423738,1.21082,-0.0224356,0.477468,0.0274256,0.000419941,-0.175345,0.01262,-0.000259198,-0.040975,-0.0505243,-0.00242846,9.11922e-10,-6.30828e-10,
-0.00179066,-0.534433,0.0265334,-3.07201,-0.042538,1.21062,-0.0224453,0.477468,0.0274256,0.000421848,-0.175501,0.0126349,-0.000259456,-0.0410489,-0.0505645,-0.00242532,6.84058e-10,-4.73202e-10,
-0.00178896,-0.535136,0.026584,-3.07201,-0.0427025,1.21042,-0.0224549,0.477468,0.0274256,0.000423702,-0.175657,0.0126498,-0.000259707,-0.041122,-0.0506049,-0.00242161,4.74692e-10,-3.28371e-10,
-0.00178726,-0.535839,0.0266346,-3.07201,-0.0428672,1.21021,-0.0224646,0.477468,0.0274256,0.000425498,-0.175813,0.0126647,-0.000259951,-0.0411944,-0.0506453,-0.00241732,2.82306e-10,-1.95287e-10,
-0.00178555,-0.536543,0.0266854,-3.07201,-0.0430323,1.21001,-0.0224743,0.477468,0.0274256,0.000427235,-0.175969,0.0126796,-0.000260189,-0.0412659,-0.0506858,-0.00241249,1.05501e-10,-7.29814e-11,
-0.00178383,-0.537247,0.0267361,-3.07201,-0.0431976,1.20981,-0.0224839,0.477468,0.0274256,0.000428911,-0.176126,0.0126945,-0.000260421,-0.0413367,-0.0507264,-0.00240713,-5.70105e-11,3.94374e-11,
-0.00178211,-0.537952,0.026787,-3.07201,-0.0433633,1.2096,-0.0224935,0.477468,0.0274256,0.000430525,-0.176283,0.0127095,-0.000260647,-0.0414067,-0.0507671,-0.00240126,-2.06417e-10,1.4279e-10,
-0.00178038,-0.538658,0.0268379,-3.07201,-0.0435292,1.2094,-0.0225031,0.477468,0.0274256,0.000432074,-0.176439,0.0127244,-0.000260867,-0.041476,-0.0508078,-0.00239489,-3.43809e-10,2.37832e-10,
-0.00177865,-0.539365,0.0268888,-3.07202,-0.0436954,1.2092,-0.0225126,0.477468,0.0274256,0.000433557,-0.176596,0.0127393,-0.000261082,-0.0415446,-0.0508487,-0.00238806,-4.70192e-10,3.25259e-10,
-0.00177691,-0.540072,0.0269398,-3.07202,-0.0438618,1.20899,-0.0225222,0.477468,0.0274256,0.000434976,-0.176754,0.0127542,-0.000261292,-0.0416125,-0.0508896,-0.0023808,-5.86488e-10,4.05707e-10,
-0.00177516,-0.540779,0.0269909,-3.07202,-0.0440285,1.20879,-0.0225316,0.477468,0.0274256,0.000436328,-0.176911,0.0127692,-0.000261497,-0.0416797,-0.0509305,-0.00237311,-6.93546e-10,4.79766e-10,
-0.00177341,-0.541488,0.0270421,-3.07202,-0.0441955,1.20859,-0.0225411,0.477468,0.0274256,0.000437614,-0.177069,0.0127841,-0.000261697,-0.0417463,-0.0509716,-0.00236505,-7.92146e-10,5.47973e-10,
-0.00177166,-0.542196,0.0270933,-3.07202,-0.0443628,1.20838,-0.0225505,0.477468,0.0274256,0.000438836,-0.177226,0.012799,-0.000261892,-0.0418123,-0.0510127,-0.00235662,-8.83002e-10,6.10823e-10,
-0.0017699,-0.542906,0.0271445,-3.07202,-0.0445303,1.20818,-0.0225599,0.477468,0.0274256,0.000439992,-0.177384,0.0128139,-0.000262082,-0.0418778,-0.0510539,-0.00234786,-9.66772e-10,6.68771e-10,
-0.00176813,-0.543616,0.0271958,-3.07202,-0.044698,1.20797,-0.0225693,0.477468,0.0274256,0.000441085,-0.177542,0.0128288,-0.000262269,-0.0419427,-0.0510952,-0.0023388,-1.04406e-09,7.22234e-10,
-0.00176637,-0.544327,0.0272472,-3.07202,-0.0448661,1.20777,-0.0225786,0.477468,0.0274256,0.000442116,-0.177701,0.0128437,-0.000262451,-0.0420071,-0.0511365,-0.00232946,-1.11541e-09,7.71594e-10,
-0.00176459,-0.545038,0.0272986,-3.07202,-0.0450344,1.20756,-0.0225879,0.477468,0.0274256,0.000443086,-0.177859,0.0128586,-0.000262629,-0.042071,-0.051178,-0.00231988,-1.18134e-09,8.17201e-10,
-0.00176282,-0.54575,0.0273501,-3.07203,-0.0452029,1.20736,-0.0225971,0.477468,0.0274256,0.000443997,-0.178018,0.0128735,-0.000262802,-0.0421345,-0.0512195,-0.00231007,-1.24231e-09,8.59377e-10,
-0.00176104,-0.546463,0.0274017,-3.07203,-0.0453717,1.20715,-0.0226063,0.477468,0.0274256,0.000444849,-0.178177,0.0128883,-0.000262972,-0.0421976,-0.051261,-0.00230007,-1.29875e-09,8.98417e-10,
-0.00175926,-0.547177,0.0274533,-3.07203,-0.0455407,1.20695,-0.0226155,0.477468,0.0274256,0.000445647,-0.178336,0.0129032,-0.000263137,-0.0422604,-0.0513026,-0.0022899,-1.35104e-09,9.3459e-10,
-0.00175747,-0.547891,0.027505,-3.07203,-0.04571,1.20674,-0.0226246,0.477468,0.0274256,0.00044639,-0.178495,0.0129181,-0.000263298,-0.0423228,-0.0513443,-0.00227957,-1.39954e-09,9.68143e-10,
-0.00175568,-0.548605,0.0275567,-3.07203,-0.0458796,1.20654,-0.0226337,0.477468,0.0274256,0.000447082,-0.178654,0.0129329,-0.000263455,-0.0423849,-0.0513861,-0.00226913,-1.44459e-09,9.99304e-10,
-0.00175389,-0.54932,0.0276085,-3.07203,-0.0460493,1.20633,-0.0226427,0.477468,0.0274256,0.000447725,-0.178814,0.0129478,-0.000263608,-0.0424467,-0.0514279,-0.00225858,-1.48647e-09,1.02828e-09,
-0.0017521,-0.550036,0.0276603,-3.07203,-0.0462194,1.20613,-0.0226517,0.477468,0.0274256,0.00044832,-0.178973,0.0129626,-0.000263757,-0.0425083,-0.0514698,-0.00224795,-1.52547e-09,1.05526e-09,
-0.0017503,-0.550753,0.0277122,-3.07203,-0.0463897,1.20592,-0.0226606,0.477468,0.0274256,0.00044887,-0.179133,0.0129774,-0.000263901,-0.0425697,-0.0515117,-0.00223726,-1.56184e-09,1.08041e-09,
-0.0017485,-0.55147,0.0277642,-3.07203,-0.0465602,1.20571,-0.0226696,0.477468,0.0274256,0.000449377,-0.179294,0.0129923,-0.000264041,-0.0426309,-0.0515537,-0.00222651,-1.5958e-09,1.10391e-09,
-0.00174671,-0.552188,0.0278162,-3.07203,-0.0467309,1.20551,-0.0226784,0.477468,0.0274256,0.000449843,-0.179454,0.0130071,-0.000264176,-0.042692,-0.0515958,-0.00221574,-1.62757e-09,1.12588e-09,
-0.0017449,-0.552906,0.0278683,-3.07204,-0.046902,1.2053,-0.0226872,0.477468,0.0274256,0.00045027,-0.179614,0.0130219,-0.000264307,-0.0427529,-0.0516379,-0.00220494,-1.65734e-09,1.14648e-09,
-0.0017431,-0.553625,0.0279205,-3.07204,-0.0470732,1.20509,-0.022696,0.477468,0.0274256,0.000450659,-0.179775,0.0130367,-0.000264433,-0.0428137,-0.05168,-0.00219415,-1.68528e-09,1.16581e-09,
-0.0017413,-0.554345,0.0279727,-3.07204,-0.0472447,1.20489,-0.0227047,0.477468,0.0274256,0.000451014,-0.179936,0.0130515,-0.000264553,-0.0428744,-0.0517222,-0.00218336,-1.71156e-09,1.18398e-09,
-0.00173949,-0.555065,0.028025,-3.07204,-0.0474164,1.20468,-0.0227134,0.477468,0.0274256,0.000451336,-0.180097,0.0130664,-0.000264669,-0.042935,-0.0517645,-0.00217259,-1.73632e-09,1.20111e-09,
-0.00173769,-0.555787,0.0280773,-3.07204,-0.0475884,1.20447,-0.0227221,0.477468,0.0274256,0.000451627,-0.180258,0.0130812,-0.00026478,-0.0429955,-0.0518068,-0.00216184,-1.7597e-09,1.21728e-09,
-0.00173588,-0.556508,0.0281297,-3.07204,-0.0477607,1.20427,-0.0227307,0.477468,0.0274256,0.000451887,-0.18042,0.013096,-0.000264886,-0.0430561,-0.0518491,-0.00215113,-1.78181e-09,1.23258e-09,
-0.00173407,-0.557231,0.0281821,-3.07204,-0.0479331,1.20406,-0.0227392,0.477468,0.0274256,0.00045212,-0.180581,0.0131108,-0.000264986,-0.0431165,-0.0518915,-0.00214046,-1.80279e-09,1.24709e-09,
-0.00173226,-0.557953,0.0282346,-3.07204,-0.0481058,1.20385,-0.0227478,0.477468,0.0274256,0.000452325,-0.180743,0.0131256,-0.00026508,-0.043177,-0.051934,-0.00212986,-1.82271e-09,1.26087e-09,
-0.00173045,-0.558677,0.0282872,-3.07204,-0.0482788,1.20364,-0.0227562,0.477468,0.0274256,0.000452505,-0.180905,0.0131404,-0.000265169,-0.0432375,-0.0519764,-0.00211938,-1.84169e-09,1.274e-09,
-0.00172864,-0.559401,0.0283398,-3.07205,-0.048452,1.20343,-0.0227647,0.477468,0.0274256,0.000452662,-0.181067,0.0131553,-0.000265252,-0.0432981,-0.052019,-0.00210904,-1.8598e-09,1.28653e-09,
-0.00172683,-0.560126,0.0283925,-3.07205,-0.0486254,1.20323,-0.0227731,0.477468,0.0274256,0.000452798,-0.181229,0.0131701,-0.000265331,-0.0433589,-0.0520615,-0.00209885,-1.87713e-09,1.29852e-09,
-0.00172502,-0.560852,0.0284452,-3.07205,-0.0487991,1.20302,-0.0227814,0.477468,0.0274256,0.000452918,-0.181392,0.0131849,-0.000265404,-0.0434197,-0.0521041,-0.00208881,-1.89374e-09,1.31001e-09,
-0.0017232,-0.561578,0.028498,-3.07205,-0.048973,1.20281,-0.0227897,0.477468,0.0274256,0.000453023,-0.181555,0.0131997,-0.000265473,-0.0434807,-0.0521468,-0.00207892,-1.90971e-09,1.32105e-09,
-0.00172139,-0.562305,0.0285509,-3.07205,-0.0491472,1.2026,-0.022798,0.477468,0.0274256,0.000453115,-0.181718,0.0132146,-0.000265536,-0.0435418,-0.0521894,-0.00206918,6.55378e-09,-4.53362e-09,
-0.00171958,-0.563032,0.0286038,-3.07205,-0.0493216,1.20239,-0.0228063,0.477468,0.0274256,0.000453197,-0.181881,0.0132294,-0.000265594,-0.0436031,-0.0522322,-0.00205958,5.87306e-09,-4.06273e-09,
-0.00171777,-0.563761,0.0286568,-3.07205,-0.0494962,1.20218,-0.0228145,0.477468,0.0274256,0.000453271,-0.182044,0.0132443,-0.000265647,-0.0436645,-0.0522749,-0.00205014,5.24621e-09,-3.62911e-09,
-0.00171595,-0.564489,0.0287098,-3.07205,-0.0496711,1.20197,-0.0228226,0.477468,0.0274256,0.000453336,-0.182207,0.0132592,-0.000265693,-0.0437261,-0.0523177,-0.00204084,4.6692e-09,-3.22995e-09,
-0.00171414,-0.565219,0.0287629,-3.07205,-0.0498463,1.20176,-0.0228308,0.477468,0.0274256,0.000453395,-0.182371,0.013274,-0.000265733,-0.0437878,-0.0523605,-0.00203169,4.13825e-09,-2.86266e-09,
-0.00171233,-0.565949,0.0288161,-3.07206,-0.0500217,1.20155,-0.0228388,0.477468,0.0274256,0.000453449,-0.182535,0.0132889,-0.000265767,-0.0438497,-0.0524033,-0.00202268,3.64984e-09,-2.5248e-09,
-0.00171051,-0.56668,0.0288693,-3.07206,-0.0501973,1.20134,-0.0228469,0.477468,0.0274256,0.000453498,-0.182699,0.0133038,-0.000265795,-0.0439118,-0.0524462,-0.00201383,3.20068e-09,-2.21409e-09,
-0.0017087,-0.567411,0.0289225,-3.07206,-0.0503732,1.20113,-0.0228549,0.477468,0.0274256,0.000453543,-0.182863,0.0133188,-0.000265817,-0.0439741,-0.0524891,-0.00200512,2.78772e-09,-1.92842e-09,
-0.00170688,-0.568143,0.0289759,-3.07206,-0.0505494,1.20092,-0.0228629,0.477468,0.0274256,0.000453586,-0.183028,0.0133337,-0.000265832,-0.0440365,-0.052532,-0.00199655,2.40812e-09,-1.66583e-09,
-0.00170507,-0.568876,0.0290293,-3.07206,-0.0507258,1.20071,-0.0228709,0.477468,0.0274256,0.000453627,-0.183192,0.0133487,-0.00026584,-0.0440991,-0.052575,-0.00198813,2.05925e-09,-1.4245e-09,
-0.00170325,-0.56961,0.0290827,-3.07206,-0.0509024,1.2005,-0.0228788,0.477468,0.0274256,0.000453656,-0.183357,0.0133636,-0.000265844,-0.0441619,-0.0526179,-0.00197987,1.73865e-09,-1.20273e-09,
-0.00170144,-0.570344,0.0291362,-3.07206,-0.0510794,1.20029,-0.0228867,0.477468,0.0274256,0.000453623,-0.183522,0.0133783,-0.000265783,-0.0442296,-0.0526613,-0.00197802,1.44408e-09,-9.98952e-10,
-0.00169962,-0.571079,0.0291898,-3.07206,-0.0512566,1.20008,-0.0228946,0.477468,0.0274256,0.000453699,-0.183687,0.0133929,-0.000265796,-0.0443009,-0.0527046,-0.00197865,1.17343e-09,-8.11729e-10,
-0.00169781,-0.571814,0.0292434,-3.07206,-0.0514341,1.19987,-0.0229025,0.477468,0.0274256,0.000453966,-0.183853,0.0134076,-0.000265862,-0.0443745,-0.0527478,-0.00197999,9.24772e-10,-6.39717e-10,
-0.00169599,-0.57255,0.0292971,-3.07206,-0.0516118,1.19966,-0.0229104,0.477468,0.0274256,0.000454432,-0.184018,0.0134225,-0.000265941,-0.0444491,-0.0527909,-0.00198137,6.96314e-10,-4.8168e-10,
-0.00169417,-0.573287,0.0293509,-3.07207,-0.0517899,1.19945,-0.0229184,0.477468,0.0274256,0.000455072,-0.184184,0.0134376,-0.000266008,-0.0445243,-0.0528339,-0.00198255,4.86406e-10,-3.36475e-10,
-0.00169235,-0.574024,0.0294047,-3.07207,-0.0519683,1.19924,-0.0229263,0.477468,0.0274256,0.000455852,-0.18435,0.0134528,-0.000266053,-0.0445997,-0.0528769,-0.00198349,2.93528e-10,-2.0305e-10,
-0.00169052,-0.574762,0.0294586,-3.07207,-0.052147,1.19903,-0.0229343,0.477468,0.0274256,0.00045674,-0.184516,0.0134681,-0.000266073,-0.0446753,-0.0529198,-0.00198422,1.16275e-10,-8.04338e-11,
-0.00168869,-0.575501,0.0295125,-3.07207,-0.0523261,1.19881,-0.0229422,0.477468,0.0274256,0.000457711,-0.184682,0.0134836,-0.000266068,-0.044751,-0.0529628,-0.00198479,-4.66454e-11,3.22673e-11,
-0.00168685,-0.57624,0.0295665,-3.07207,-0.0525054,1.1986,-0.0229501,0.477468,0.0274256,0.000458744,-0.184849,0.0134991,-0.000266041,-0.0448267,-0.0530057,-0.00198525,-1.96423e-10,1.35877e-10,
-0.00168502,-0.57698,0.0296206,-3.07207,-0.052685,1.19839,-0.0229581,0.477468,0.0274256,0.000459828,-0.185015,0.0135147,-0.000265995,-0.0449026,-0.0530487,-0.00198565,-3.34152e-10,2.31152e-10,
-0.00168317,-0.577721,0.0296747,-3.07207,-0.0528649,1.19818,-0.022966,0.477468,0.0274256,0.000460951,-0.185182,0.0135303,-0.000265933,-0.0449785,-0.0530917,-0.00198603,-4.6084e-10,3.1879e-10,
-0.00168132,-0.578463,0.0297289,-3.07207,-0.0530451,1.19796,-0.022974,0.477468,0.0274256,0.000462108,-0.185349,0.013546,-0.000265858,-0.0450547,-0.0531347,-0.00198643,-5.77414e-10,3.9943e-10,
-0.00167947,-0.579205,0.0297831,-3.07207,-0.0532256,1.19775,-0.0229819,0.477468,0.0274256,0.000463296,-0.185517,0.0135618,-0.000265772,-0.0451309,-0.0531777,-0.00198686,-6.84723e-10,4.73662e-10,
-0.00167761,-0.579947,0.0298374,-3.07208,-0.0534065,1.19754,-0.0229899,0.477468,0.0274256,0.000464513,-0.185684,0.0135775,-0.000265677,-0.0452073,-0.0532207,-0.00198733,-7.8355e-10,5.42026e-10,
-0.00167575,-0.580691,0.0298918,-3.07208,-0.0535876,1.19733,-0.0229978,0.477468,0.0274256,0.000465758,-0.185852,0.0135934,-0.000265574,-0.0452839,-0.0532637,-0.00198784,-8.74611e-10,6.05018e-10,
-0.00167388,-0.581435,0.0299462,-3.07208,-0.053769,1.19711,-0.0230058,0.477468,0.0274256,0.00046703,-0.18602,0.0136092,-0.000265463,-0.0453607,-0.0533067,-0.00198839,-9.58566e-10,6.63095e-10,
-0.00167201,-0.58218,0.0300007,-3.07208,-0.0539508,1.1969,-0.0230137,0.477468,0.0274256,0.000468328,-0.186188,0.0136252,-0.000265347,-0.0454376,-0.0533498,-0.00198895,-1.03602e-09,7.16673e-10,
-0.00167013,-0.582925,0.0300553,-3.07208,-0.0541328,1.19669,-0.0230217,0.477468,0.0274256,0.000469652,-0.186356,0.0136411,-0.000265224,-0.0455146,-0.0533929,-0.0019895,-1.10752e-09,7.66136e-10,
-0.00166824,-0.583671,0.0301099,-3.07208,-0.0543152,1.19647,-0.0230296,0.477468,0.0274256,0.000471,-0.186524,0.0136571,-0.000265095,-0.0455916,-0.053436,-0.00199001,-1.17359e-09,8.11836e-10,
-0.00166636,-0.584418,0.0301646,-3.07208,-0.0544979,1.19626,-0.0230376,0.477468,0.0274256,0.000472372,-0.186693,0.0136732,-0.00026496,-0.0456688,-0.0534791,-0.00199046,-1.23468e-09,8.54096e-10,
-0.00166446,-0.585165,0.0302194,-3.07208,-0.0546809,1.19604,-0.0230456,0.477468,0.0274256,0.000473765,-0.186862,0.0136893,-0.000264819,-0.0457459,-0.0535222,-0.0019908,-1.29122e-09,8.9321e-10,
-0.00166256,-0.585913,0.0302742,-3.07208,-0.0548642,1.19583,-0.0230535,0.477468,0.0274256,0.000475176,-0.187031,0.0137054,-0.000264671,-0.0458229,-0.0535654,-0.001991,-1.34361e-09,9.29449e-10,
-0.00166065,-0.586662,0.0303291,-3.07208,-0.0550478,1.19562,-0.0230615,0.477468,0.0274256,0.000476602,-0.1872,0.0137216,-0.000264517,-0.0458999,-0.0536085,-0.00199102,-1.3922e-09,9.63062e-10,
-0.00165874,-0.587412,0.030384,-3.07209,-0.0552317,1.1954,-0.0230695,0.477468,0.0274256,0.000478041,-0.187369,0.0137378,-0.000264355,-0.0459767,-0.0536517,-0.00199083,-1.43732e-09,9.94274e-10,
