0.00854019,-23.9468,0.604401,12.7262,0.214031,1.39937,-0.0648163,
0.00892575,-23.9452,0.603624,12.7383,0.213674,1.39984,-0.064513,
0.00930412,-23.9436,0.602855,12.7504,0.213322,1.4003,-0.0642136,
0.0096754,-23.9421,0.602093,12.7624,0.212976,1.40075,-0.063918,
0.0100397,-23.9406,0.601339,12.7744,0.212634,1.40121,-0.0636264,
0.0103971,-23.9391,0.600591,12.7863,0.212299,1.40166,-0.0633385,
0.0107478,-23.9376,0.599851,12.7983,0.211968,1.4021,-0.0630543,
0.0110917,-23.9361,0.599117,12.8102,0.211643,1.40255,-0.0627739,
0.0114291,-23.9347,0.598391,12.822,0.211323,1.40299,-0.062497,
0.01176,-23.9333,0.597671,12.8339,0.211007,1.40343,-0.0622238,
0.0120846,-23.9319,0.596958,12.8457,0.210697,1.40386,-0.0619541,
0.0124028,-23.9305,0.596252,12.8575,0.210392,1.40429,-0.0616879,
0.0127149,-23.9292,0.595553,12.8692,0.210092,1.40472,-0.0614251,
0.0130209,-23.9279,0.59486,12.8809,0.209796,1.40515,-0.0611658,
0.0133209,-23.9266,0.594173,12.8926,0.209505,1.40558,-0.0609098,
0.013615,-23.9253,0.593494,12.9043,0.209219,1.406,-0.0606571,
0.0139033,-23.924,0.59282,12.9159,0.208938,1.40642,-0.0604077,
0.0141858,-23.9228,0.592153,12.9275,0.208661,1.40684,-0.0601614,
0.0144628,-23.9216,0.591493,12.9391,0.208389,1.40725,-0.0599184,
0.0147342,-23.9204,0.590838,12.9506,0.208121,1.40766,-0.0596785,
0.0150001,-23.9193,0.59019,12.9622,0.207857,1.40808,-0.0594416,
0.0152607,-23.9181,0.589548,12.9736,0.207598,1.40848,-0.0592078,
0.015516,-23.917,0.588912,12.9851,0.207343,1.40889,-0.058977,
0.0157661,-23.9159,0.588282,12.9965,0.207092,1.4093,-0.0587492,
0.0160111,-23.9149,0.587657,13.0079,0.206845,1.4097,-0.0585242,
0.0162511,-23.9138,0.587039,13.0193,0.206603,1.4101,-0.0583021,
0.0164862,-23.9128,0.586427,13.0307,0.206364,1.4105,-0.0580829,
0.0167163,-23.9118,0.58582,13.042,0.20613,1.4109,-0.0578664,
0.0169417,-23.9109,0.585219,13.0533,0.205899,1.4113,-0.0576527,
0.0171624,-23.9099,0.584623,13.0645,0.205673,1.41169,-0.0574417,
0.0173785,-23.909,0.584033,13.0758,0.20545,1.41209,-0.0572333,
0.01759,-23.9081,0.583449,13.087,0.205231,1.41248,-0.0570276,
0.017797,-23.9072,0.58287,13.0981,0.205016,1.41287,-0.0568244,
0.0179997,-23.9064,0.582297,13.1093,0.204804,1.41326,-0.0566238,
0.018198,-23.9055,0.581728,13.1204,0.204596,1.41365,-0.0564257,
0.0183921,-23.9047,0.581165,13.1315,0.204391,1.41404,-0.0562301,
0.018582,-23.9039,0.580608,13.1426,0.204191,1.41442,-0.0560369,
0.0187678,-23.9032,0.580055,13.1536,0.203993,1.4148,-0.0558462,
0.0189495,-23.9024,0.579508,13.1646,0.203799,1.41519,-0.0556577,
0.0191273,-23.9017,0.578966,13.1756,0.203608,1.41557,-0.0554716,
0.0193012,-23.901,0.578429,13.1866,0.203421,1.41595,-0.0552878,
0.0194713,-23.9004,0.577896,13.1975,0.203237,1.41633,-0.0551063,
0.0196376,-23.8997,0.577369,13.2084,0.203056,1.41671,-0.0549269,
0.0198002,-23.8991,0.576846,13.2193,0.202879,1.41709,-0.0547498,
0.0199592,-23.8985,0.576329,13.2302,0.202704,1.41746,-0.0545748,
0.0201146,-23.8979,0.575816,13.241,0.202533,1.41784,-0.0544019,
0.0202665,-23.8973,0.575307,13.2518,0.202364,1.41821,-0.0542311,
0.020415,-23.8968,0.574804,13.2626,0.202199,1.41859,-0.0540624,
0.0205601,-23.8963,0.574305,13.2733,0.202037,1.41896,-0.0538957,
0.0207019,-23.8958,0.57381,13.284,0.201877,1.41933,-0.0537309,
0.0208404,-23.8953,0.57332,13.2947,0.201721,1.4197,-0.0535682,
0.0209757,-23.8948,0.572835,13.3054,0.201567,1.42007,-0.0534073,
0.0211079,-23.8944,0.572354,13.3161,0.201416,1.42044,-0.0532484,
0.021237,-23.894,0.571877,13.3267,0.201268,1.42081,-0.0530913,
0.0213631,-23.8936,0.571405,13.3373,0.201122,1.42118,-0.052936,
0.0214862,-23.8932,0.570937,13.3479,0.200979,1.42155,-0.0527826,
0.0216064,-23.8929,0.570473,13.3584,0.200839,1.42191,-0.0526309,
0.0217237,-23.8926,0.570013,13.3689,0.200702,1.42228,-0.052481,
0.0218382,-23.8923,0.569557,13.3794,0.200567,1.42264,-0.0523328,
0.02195,-23.892,0.569106,13.3899,0.200434,1.42301,-0.0521863,
0.0220591,-23.8917,0.568658,13.4003,0.200304,1.42337,-0.0520415,
0.0221655,-23.8915,0.568215,13.4107,0.200176,1.42373,-0.0518983,
0.0222694,-23.8912,0.567775,13.4211,0.200051,1.42409,-0.0517567,
0.0223706,-23.891,0.56734,13.4315,0.199928,1.42446,-0.0516167,
0.0224694,-23.8909,0.566908,13.4419,0.199808,1.42482,-0.0514783,
0.0225657,-23.8907,0.56648,13.4522,0.199689,1.42518,-0.0513413,
0.0226597,-23.8906,0.566056,13.4625,0.199573,1.42554,-0.0512059,
0.0227513,-23.8904,0.565635,13.4728,0.199459,1.42589,-0.051072,
0.0228404,-23.8903,0.565219,13.483,0.199348,1.42625,-0.0509393,
0.0229272,-23.8903,0.564805,13.4932,0.199239,1.42661,-0.0508078,
0.0230117,-23.8902,0.564396,13.5034,0.199132,1.42697,-0.0506778,
0.023094,-23.8902,0.56399,13.5136,0.199027,1.42732,-0.0505491,
0.0231741,-23.8901,0.563587,13.5238,0.198925,1.42768,-0.0504218,
0.023252,-23.8901,0.563188,13.5339,0.198824,1.42803,-0.0502959,
0.0233279,-23.8901,0.562793,13.544,0.198725,1.42839,-0.0501712,
0.0234018,-23.8902,0.5624,13.5541,0.198629,1.42874,-0.0500479,
0.0234737,-23.8902,0.562012,13.5641,0.198534,1.42909,-0.0499258,
0.0235436,-23.8903,0.561626,13.5742,0.198441,1.42945,-0.049805,
0.0236117,-23.8904,0.561244,13.5842,0.19835,1.4298,-0.0496854,
0.0236778,-23.8905,0.560865,13.5942,0.198261,1.43015,-0.049567,
0.0237422,-23.8906,0.560489,13.6041,0.198174,1.4305,-0.0494499,
0.0238047,-23.8908,0.560117,13.6141,0.198088,1.43085,-0.0493338,
0.0238655,-23.891,0.559747,13.624,0.198004,1.4312,-0.049219,
0.0239246,-23.8911,0.559381,13.6339,0.197922,1.43155,-0.0491052,
0.0239821,-23.8913,0.559018,13.6438,0.197842,1.4319,-0.0489926,
0.0240379,-23.8916,0.558658,13.6536,0.197763,1.43225,-0.048881,
0.024092,-23.8918,0.5583,13.6635,0.197686,1.43259,-0.0487706,
0.0241446,-23.8921,0.557946,13.6733,0.19761,1.43294,-0.0486611,
0.0241957,-23.8923,0.557595,13.6831,0.197537,1.43329,-0.0485527,
0.0242453,-23.8926,0.557247,13.6928,0.197464,1.43363,-0.0484454,
0.0242933,-23.8929,0.556901,13.7026,0.197394,1.43398,-0.048339,
0.02434,-23.8933,0.556559,13.7123,0.197324,1.43432,-0.0482336,
0.0243853,-23.8936,0.556219,13.722,0.197257,1.43466,-0.0481293,
0.0244292,-23.894,0.555882,13.7316,0.19719,1.43501,-0.0480258,
0.0244717,-23.8944,0.555548,13.7413,0.197125,1.43535,-0.0479233,
0.024513,-23.8948,0.555217,13.7509,0.197062,1.43569,-0.0478218,
0.0245529,-23.8952,0.554888,13.7605,0.197,1.43603,-0.0477211,
0.0245916,-23.8956,0.554562,13.7701,0.196939,1.43637,-0.0476214,
0.0246291,-23.896,0.554239,13.7797,0.19688,1.43671,-0.0475225,
0.0246654,-23.8965,0.553918,13.7892,0.196822,1.43705,-0.0474245,
0.0247005,-23.897,0.5536,13.7987,0.196765,1.43739,-0.0473273,
0.0247345,-23.8975,0.553285,13.8082,0.196709,1.43773,-0.047231,
0.0247674,-23.898,0.552972,13.8177,0.196655,1.43807,-0.0471355,
0.0247992,-23.8985,0.552662,13.8271,0.196602,1.43841,-0.0470408,
0.0248299,-23.8991,0.552354,13.8366,0.19655,1.43874,-0.0469469,
0.0248578,-23.8996,0.552045,13.846,0.1965,1.43908,-0.0468538,
0.0249113,-23.9002,0.551742,13.8554,0.196377,1.43941,-0.0468339,
0.0249892,-23.9008,0.551446,13.8648,0.196221,1.43975,-0.0468389,
0.0250854,-23.9014,0.551162,13.8741,0.196051,1.44008,-0.0468517,
0.0251947,-23.9021,0.550888,13.8834,0.195876,1.44042,-0.0468656,
0.0253137,-23.9027,0.550623,13.8928,0.195699,1.44076,-0.0468783,
0.0254394,-23.9034,0.550367,13.902,0.195523,1.4411,-0.0468887,
0.0255744,-23.904,0.550119,13.9113,0.195337,1.44143,-0.0469078,
0.0257173,-23.9047,0.549878,13.9206,0.195147,1.44177,-0.0469284,
0.025866,-23.9054,0.549644,13.9298,0.194958,1.4421,-0.046948,
0.0260189,-23.9062,0.549416,13.939,0.19477,1.44244,-0.0469659,
0.0261795,-23.9069,0.549194,13.9482,0.194571,1.44277,-0.0469931,
0.0263468,-23.9076,0.548979,13.9573,0.19437,1.4431,-0.0470224,
0.0265194,-23.9084,0.54877,13.9665,0.194168,1.44344,-0.0470512,
0.0266961,-23.9092,0.548567,13.9756,0.193966,1.44377,-0.0470787,
0.0268761,-23.91,0.54837,13.9847,0.193766,1.4441,-0.0471046,
0.0270588,-23.9108,0.548178,13.9938,0.193568,1.44443,-0.0471288,
0.0272438,-23.9116,0.547991,14.0029,0.193372,1.44476,-0.0471515,
0.0274307,-23.9124,0.547809,14.0119,0.193178,1.44509,-0.0471725,
0.0276192,-23.9133,0.547632,14.0209,0.192987,1.44542,-0.0471919,
0.027809,-23.9142,0.547459,14.0299,0.192797,1.44575,-0.0472096,
0.0279999,-23.915,0.547291,14.0389,0.192611,1.44608,-0.0472255,
0.0281916,-23.9159,0.547126,14.0479,0.192427,1.44641,-0.0472395,
0.0283839,-23.9168,0.546966,14.0568,0.192246,1.44673,-0.0472515,
0.0285766,-23.9178,0.546809,14.0657,0.192068,1.44706,-0.0472614,
0.0287693,-23.9187,0.546657,14.0746,0.191894,1.44738,-0.0472689,
0.0289619,-23.9196,0.546508,14.0835,0.191723,1.44771,-0.0472739,
0.029154,-23.9206,0.546362,14.0924,0.191556,1.44803,-0.0472762,
0.0293453,-23.9216,0.54622,14.1012,0.191394,1.44835,-0.0472757,
0.0295356,-23.9226,0.546081,14.11,0.191236,1.44868,-0.0472721,
0.0297245,-23.9236,0.545945,14.1188,0.191083,1.449,-0.0472653,
0.0299118,-23.9246,0.545812,14.1276,0.190936,1.44932,-0.0472551,
0.0300971,-23.9256,0.545682,14.1364,0.190793,1.44964,-0.0472414,
0.0302802,-23.9266,0.545554,14.1451,0.190656,1.44996,-0.0472241,
0.0304607,-23.9277,0.545429,14.1538,0.190525,1.45027,-0.0472031,
0.0306385,-23.9288,0.545305,14.1626,0.1904,1.45059,-0.0471783,
0.0308132,-23.9298,0.545184,14.1712,0.19028,1.4509,-0.0471496,
0.0309846,-23.9309,0.545065,14.1799,0.190167,1.45122,-0.047117,
0.0311525,-23.932,0.544947,14.1886,0.190061,1.45153,-0.0470805,
0.0313166,-23.9331,0.544831,14.1972,0.18996,1.45185,-0.0470401,
