5.35638e-07,0.00241725,-0.00535045,-0.0268144,0.00116611,-0.000922673,-7.50783e-06,0,0,0.521516,-0.0105382,0.0318119,-0.00111507,-0.00973178,0.010522,-0.00153746,0,0,1.39472e-07,0.0637053,-0.000828131,-1.09063,-0.00104411,-0.000836974,3.92736e-06,0,0,-0.00848613,0.618725,0.00210468,-0.0358669,-0.00868905,-0.0381327,0.00877116,0,0,3.60583e-07,-0.00377447,0.0775554,-0.290338,-0.000591885,0.00177335,-4.57004e-05,0,0,0.0332018,0.00207631,0.404697,-0.0102773,-0.0300898,0.00540967,0.00052307,0,0,1.85564e-08,0.00485674,0.00280865,-2,-0.00127784,-0.00241652,0.000113107,0,0,0.0103337,-0.0256206,-0.00593712,0.797801,-0.0406748,-0.0378729,0.0506768,0,0,1.05702e-06,0.0177306,0.0133639,2,0.0224265,-0.0403646,0.00072281,0,0,-0.101773,0.00094596,-0.276593,0.121369,0.349076,0.0210615,0.00641365,0,0,-1.82201e-07,0.038588,0.0167935,2,-0.030611,0.00639672,0.00142058,0,0,0.0927445,-0.277208,0.0822685,0.292098,0.056941,0.531065,-0.0801233,0,0,-1.03881e-08,-0.00337441,0.0031659,-0.310251,-0.000606167,0.00538963,0.00132284,0,0,-0.0162915,-0.00546018,-0.0200089,-0.0108065,0.034855,-0.00907509,0.068065,0,0,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.05998e-12,0.00241411,-0.00531388,-0.0267713,0.001165,-0.000922277,-7.54563e-06,0,0,0.52169,-0.0105408,0.0315331,-0.00111413,-0.00970131,0.0105349,-0.00153798,0,0,2.77556e-11,0.0636575,-0.000815318,-1.09061,-0.0010547,-0.000837441,3.87754e-06,0,0,-0.00847848,0.618723,0.00212008,-0.035873,-0.00868447,-0.0381236,0.00876677,0,0,0,-0.00376356,0.0775836,-0.290604,-0.000587936,0.00177701,-4.5792e-05,0,0,0.0329264,0.00207387,0.404717,-0.0102903,-0.0300803,0.00542552,0.000522784,0,0,5.86147e-12,0.00481815,0.002808,-2,-0.00128564,-0.00241029,0.000112896,0,0,0.0103895,-0.0256075,-0.00584151,0.79778,-0.0406524,-0.0378648,0.0506542,0,0,2.08167e-11,0.0176546,0.0134259,2,0.0223701,-0.0404436,0.000724114,0,0,-0.101505,0.000948311,-0.276542,0.121384,0.349082,0.0210573,0.00642188,0,0,3.46945e-11,0.0384764,0.0168399,2,-0.0306681,0.0065004,0.00141906,0,0,0.0927917,-0.277148,0.0823073,0.292119,0.0569066,0.531055,-0.0800877,0,0,4.49944e-12,-0.00336781,0.00316504,-0.310059,-0.000601923,0.00539251,0.00132507,0,0,-0.0162898,-0.00546868,-0.020024,-0.0108031,0.0348527,-0.00907338,0.0680632,0,0,0,0,0,-1.20024e-12,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.002411,-0.00527835,-0.026728,0.00116389,-0.000923485,-7.58345e-06,0,0,0.521864,-0.0105434,0.0312542,-0.00111316,-0.00967085,0.0105478,-0.0015385,0,0,0,0.0636095,-0.00080276,-1.09058,-0.0010653,-0.000838326,3.8276e-06,0,0,-0.00847084,0.61872,0.00213548,-0.0358792,-0.00867987,-0.0381145,0.00876237,0,0,-3.46945e-12,-0.0037526,0.0776111,-0.290871,-0.000583977,0.00177958,-4.58837e-05,0,0,0.0326509,0.00207142,0.404737,-0.0103034,-0.0300707,0.0054414,0.00052249,0,0,3.32715e-12,0.00477952,0.0028073,-2,-0.00129345,-0.0024041,0.000112685,0,0,0.0104452,-0.0255944,-0.00574577,0.797758,-0.04063,-0.0378566,0.0506316,0,0,-6.93889e-12,0.0175786,0.0134858,2,0.0223135,-0.0405259,0.000725418,0,0,-0.101238,0.00095072,-0.276491,0.1214,0.349087,0.021053,0.00643016,0,0,-4.16334e-11,0.0383647,0.0168867,2,-0.0307253,0.00660472,0.00141754,0,0,0.0928388,-0.277087,0.0823462,0.292141,0.056872,0.531045,-0.0800519,0,0,-5.42101e-13,-0.0033612,0.0031642,-0.309867,-0.000597675,0.0053954,0.00132729,0,0,-0.016288,-0.00547718,-0.0200392,-0.0107997,0.0348505,-0.00907167,0.0680614,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,
-5.37537e-07,0.00240844,-0.00524386,-0.0266835,0.00116334,-0.000923615,-8.1588e-06,0,0,0.522038,-0.010546,0.0309753,-0.00111218,-0.00964041,0.0105606,-0.00153902,0,0,-1.40693e-07,0.0635615,-0.000790457,-1.09055,-0.00107576,-0.00083893,3.6369e-06,0,0,-0.0084632,0.618718,0.0021509,-0.0358855,-0.00867525,-0.0381053,0.00875795,0,0,-3.63104e-07,-0.00374124,0.0776377,-0.291135,-0.000579646,0.00178288,-4.63384e-05,0,0,0.0323755,0.00206896,0.404757,-0.0103165,-0.0300611,0.00545731,0.00052219,0,0,-1.83649e-08,0.00474086,0.00280654,-2,-0.00130122,-0.00239786,0.000112456,0,0,0.0105009,-0.0255813,-0.00564989,0.797736,-0.0406074,-0.0378482,0.0506089,0,0,-1.06545e-06,0.0175035,0.0135436,2,0.0222579,-0.040606,0.000725657,0,0,-0.100971,0.000953187,-0.276439,0.121416,0.349092,0.0210486,0.0064385,0,0,1.82812e-07,0.0382525,0.0169339,2,-0.0307827,0.00670879,0.0014162,0,0,0.0928857,-0.277027,0.0823851,0.292162,0.0568374,0.531034,-0.080016,0,0,1.0671e-08,-0.0033546,0.00316338,-0.309673,-0.000593434,0.00539827,0.00132953,0,0,-0.0162862,-0.0054857,-0.0200544,-0.0107964,0.0348482,-0.00906995,0.0680596,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.38168e-07,0.00240537,-0.00520772,-0.0266389,0.00116226,-0.000924277,-8.73541e-06,0,0,0.522211,-0.0105485,0.0306963,-0.00111117,-0.00960999,0.0105735,-0.00153953,0,0,1.41165e-07,0.0635132,-0.000777707,-1.09052,-0.00108636,-0.000839673,3.44527e-06,0,0,-0.00845558,0.618716,0.00216633,-0.0358918,-0.00867061,-0.0380961,0.00875353,0,0,3.63976e-07,-0.00373019,0.0776653,-0.2914,-0.000575667,0.00178581,-4.67949e-05,0,0,0.0320999,0.00206648,0.404777,-0.0103296,-0.0300514,0.00547325,0.000521883,0,0,1.8292e-08,0.00470215,0.00280581,-2,-0.00130902,-0.00239162,0.000112225,0,0,0.0105565,-0.0255683,-0.00555388,0.797714,-0.0405848,-0.0378398,0.0505861,0,0,1.06828e-06,0.0174273,0.0136046,2,0.0222013,-0.0406872,0.000725889,0,0,-0.100704,0.000955711,-0.276388,0.121431,0.349097,0.0210441,0.00644689,0,0,-1.82986e-07,0.0381404,0.0169806,2,-0.03084,0.00681315,0.00141485,0,0,0.0929325,-0.276967,0.0824241,0.292184,0.0568026,0.531024,-0.0799801,0,0,-1.07696e-08,-0.00334797,0.00316251,-0.309478,-0.00058918,0.00540115,0.00133176,0,0,-0.0162844,-0.00549423,-0.0200695,-0.010793,0.034846,-0.00906823,0.0680578,0,0,0,-1.20024e-12,2.40048e-12,2.40048e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.38796e-07,0.00240178,-0.00517155,-0.0265926,0.00116066,-0.000925474,-8.23569e-06,0,0,0.522384,-0.0105511,0.0304173,-0.00111015,-0.00957957,0.0105863,-0.00154005,0,0,-1.41498e-07,0.0634647,-0.00076493,-1.09049,-0.00109712,-0.000840556,3.53578e-06,0,0,-0.00844796,0.618713,0.00218177,-0.0358982,-0.00866596,-0.0380869,0.00874909,0,0,-3.64804e-07,-0.00371946,0.0776929,-0.291662,-0.000572043,0.00178838,-4.65234e-05,0,0,0.0318244,0.00206398,0.404796,-0.0103427,-0.0300418,0.00548923,0.000521569,0,0,-1.8221e-08,0.00466337,0.00280506,-2,-0.00131682,-0.00238539,0.000112031,0,0,0.0106122,-0.0255553,-0.00545775,0.797692,-0.0405621,-0.0378312,0.0505633,0,0,-1.07112e-06,0.01735,0.0136655,2,0.0221434,-0.0407694,0.000728259,0,0,-0.100437,0.000958295,-0.276336,0.121447,0.349102,0.0210395,0.00645533,0,0,1.83249e-07,0.0380284,0.0170273,2,-0.030897,0.00691779,0.00141314,0,0,0.0929792,-0.276906,0.0824631,0.292206,0.0567676,0.531013,-0.079944,0,0,1.0857e-08,-0.00334132,0.00316165,-0.309283,-0.000584913,0.00540402,0.00133398,0,0,-0.0162825,-0.00550276,-0.0200847,-0.0107896,0.0348438,-0.0090665,0.0680559,0,0,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.3942e-07,0.00239929,-0.00513697,-0.0265461,0.00115906,-0.00092559,-8.81356e-06,0,0,0.522556,-0.0105537,0.0301382,-0.0011091,-0.00954918,0.0105991,-0.00154057,0,0,1.41914e-07,0.0634162,-0.000752554,-1.09045,-0.00110787,-0.000841156,3.34319e-06,0,0,-0.00844035,0.618711,0.00219722,-0.0359046,-0.00866129,-0.0380776,0.00874464,0,0,3.65664e-07,-0.00370795,0.0777192,-0.291923,-0.000568412,0.00179167,-4.69816e-05,0,0,0.0315488,0.00206147,0.404815,-0.0103558,-0.0300321,0.00550523,0.000521248,0,0,1.81553e-08,0.00462458,0.00280423,-2,-0.00132462,-0.0023791,0.0001118,0,0,0.0106677,-0.0255423,-0.00536148,0.797669,-0.0405393,-0.0378226,0.0505404,0,0,1.0739e-06,0.0172746,0.0137233,2,0.0220855,-0.0408496,0.000728485,0,0,-0.10017,0.000960936,-0.276284,0.121463,0.349108,0.0210348,0.00646383,0,0,-1.83444e-07,0.0379158,0.0170745,2,-0.0309541,0.00702218,0.00141179,0,0,0.0930257,-0.276846,0.0825022,0.292229,0.0567325,0.531002,-0.0799078,0,0,-1.09496e-08,-0.00333468,0.00316081,-0.309086,-0.000580642,0.00540687,0.00133621,0,0,-0.0162805,-0.0055113,-0.0200998,-0.0107862,0.0348416,-0.00906477,0.0680541,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.0842e-13,0.00239575,-0.00510073,-0.026499,0.0011591,-0.00092678,-7.77254e-06,0,0,0.522728,-0.0105563,0.0298591,-0.00110804,-0.00951879,0.0106119,-0.00154109,0,0,2.77556e-11,0.0633673,-0.000739726,-1.09041,-0.00111821,-0.000842039,3.57667e-06,0,0,-0.00843275,0.618709,0.00221268,-0.035911,-0.0086566,-0.0380683,0.00874018,0,0,5.20417e-12,-0.00369713,0.0777466,-0.292184,-0.000563672,0.00179423,-4.6342e-05,0,0,0.0312732,0.00205895,0.404833,-0.010369,-0.0300223,0.00552127,0.000520919,0,0,1.82959e-12,0.00458572,0.00280343,-2,-0.00133235,-0.00237283,0.000111623,0,0,0.0107233,-0.0255294,-0.00526508,0.797646,-0.0405165,-0.0378138,0.0505174,0,0,2.77556e-11,0.0171971,0.0137842,2,0.0220307,-0.0409319,0.000731936,0,0,-0.0999035,0.000963636,-0.276232,0.121479,0.349112,0.0210301,0.00647239,0,0,2.77556e-11,0.0378034,0.0171213,2,-0.0310118,0.00712704,0.00140988,0,0,0.0930721,-0.276785,0.0825414,0.292252,0.0566973,0.530991,-0.0798715,0,0,4.22839e-12,-0.00332801,0.00315994,-0.308889,-0.0005764,0.00540974,0.00133842,0,0,-0.0162786,-0.00551985,-0.020115,-0.0107829,0.0348393,-0.00906304,0.0680523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.40667e-07,0.00239223,-0.00506446,-0.0264511,0.00115752,-0.000927426,-8.8917e-06,0,0,0.522899,-0.0105589,0.02958,-0.00110695,-0.00948843,0.0106247,-0.00154161,0,0,1.42775e-07,0.0633183,-0.000726872,-1.09037,-0.00112897,-0.000842779,3.24071e-06,0,0,-0.00842516,0.618706,0.00222815,-0.0359175,-0.0086519,-0.038059,0.0087357,0,0,3.67349e-07,-0.00368627,0.0777739,-0.292443,-0.000560022,0.00179716,-4.71684e-05,0,0,0.0309975,0.00205641,0.404852,-0.0103821,-0.0300126,0.00553734,0.000520584,0,0,1.80172e-08,0.00454681,0.00280261,-2,-0.00134014,-0.00236652,0.000111373,0,0,0.0107788,-0.0255165,-0.00516856,0.797623,-0.0404936,-0.037805,0.0504944,0,0,1.07955e-06,0.0171195,0.0138452,2,0.0219727,-0.0410131,0.00073108,0,0,-0.0996371,0.000966395,-0.27618,0.121495,0.349117,0.0210252,0.006481,0,0,-1.8377e-07,0.0376908,0.0171681,2,-0.0310689,0.00723183,0.00140871,0,0,0.0931184,-0.276724,0.0825807,0.292275,0.0566619,0.530979,-0.0798351,0,0,-1.114e-08,-0.00332134,0.00315906,-0.30869,-0.000572123,0.00541258,0.00134066,0,0,-0.0162766,-0.00552841,-0.0201302,-0.0107795,0.0348371,-0.0090613,0.0680505,0,0,1.20024e-12,1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,-1.20024e-12,-1.20024e-12,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.4129e-07,0.00238982,-0.00502924,-0.0264032,0.0011565,-0.000928609,-8.38948e-06,0,0,0.52307,-0.0105615,0.0293008,-0.00110585,-0.00945807,0.0106375,-0.00154213,0,0,-1.43163e-07,0.0632694,-0.000714278,-1.09032,-0.0011396,-0.000843662,3.33247e-06,0,0,-0.00841758,0.618704,0.00224364,-0.035924,-0.00864717,-0.0380497,0.00873122,0,0,-3.68188e-07,-0.00367463,0.0778004,-0.292701,-0.000555995,0.00179971,-4.68936e-05,0,0,0.0307218,0.00205385,0.404869,-0.0103953,-0.0300028,0.00555344,0.000520242,0,0,-1.79364e-08,0.0045079,0.00280173,-2,-0.0013479,-0.00236022,0.000111176,0,0,0.0108343,-0.0255037,-0.00507191,0.7976,-0.0404706,-0.037796,0.0504713,0,0,-1.08238e-06,0.0170439,0.013904,2,0.0219156,-0.0410955,0.00073346,0,0,-0.0993709,0.000969213,-0.276128,0.121511,0.349122,0.0210202,0.00648966,0,0,1.84047e-07,0.0375777,0.0172153,2,-0.0311263,0.0073369,0.00140698,0,0,0.0931646,-0.276663,0.08262,0.292298,0.0566264,0.530968,-0.0797986,0,0,1.12488e-08,-0.00331467,0.0031582,-0.30849,-0.000567854,0.00541543,0.00134288,0,0,-0.0162745,-0.00553698,-0.0201453,-0.0107761,0.0348349,-0.00905955,0.0680487,0,0,0,0,1.20024e-12,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.51788e-12,0.00238743,-0.00499344,-0.026354,0.00115549,-0.000928706,-8.42791e-06,0,0,0.523241,-0.0105641,0.0290215,-0.00110472,-0.00942774,0.0106502,-0.00154265,0,0,0,0.0632204,-0.000701516,-1.09027,-0.00115023,-0.000844257,3.2814e-06,0,0,-0.00841001,0.618701,0.00225913,-0.0359306,-0.00864243,-0.0380404,0.00872672,0,0,-8.67362e-12,-0.00366294,0.0778271,-0.292958,-0.000551959,0.001803,-4.69861e-05,0,0,0.030446,0.00205128,0.404887,-0.0104085,-0.0299929,0.00556957,0.000519893,0,0,1.38913e-12,0.00446894,0.00280085,-2,-0.00135565,-0.00235386,0.000110961,0,0,0.0108897,-0.0254909,-0.00497513,0.797576,-0.0404475,-0.037787,0.0504481,0,0,0,0.0169682,0.0139638,2,0.0218585,-0.0411756,0.00073476,0,0,-0.0991049,0.00097209,-0.276076,0.121527,0.349127,0.0210152,0.00649838,0,0,1.38778e-11,0.0374645,0.0172623,2,-0.0311836,0.00744171,0.00140543,0,0,0.0932106,-0.276602,0.0826594,0.292322,0.0565907,0.530956,-0.0797619,0,0,-4.33681e-13,-0.003308,0.00315732,-0.308289,-0.000563582,0.00541825,0.0013451,0,0,-0.0162724,-0.00554555,-0.0201605,-0.0107728,0.0348327,-0.0090578,0.0680468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.51788e-12,0.00238398,-0.00495761,-0.0263031,0.00115503,-0.000929339,-7.92383e-06,0,0,0.523411,-0.0105667,0.0287422,-0.00110357,-0.00939742,0.0106629,-0.00154317,0,0,0,0.0631709,-0.000688728,-1.09022,-0.00116072,-0.000844994,3.37425e-06,0,0,-0.00840245,0.618699,0.00227463,-0.0359373,-0.00863767,-0.038031,0.00872221,0,0,-5.20417e-12,-0.00365194,0.0778538,-0.293213,-0.000547543,0.00180592,-4.67088e-05,0,0,0.0301702,0.00204869,0.404905,-0.0104216,-0.0299831,0.00558573,0.000519536,0,0,-1.01644e-13,0.0044299,0.00279995,-2,-0.00136338,-0.00234751,0.000110763,0,0,0.0109451,-0.0254781,-0.00487823,0.797553,-0.0404243,-0.0377778,0.0504249,0,0,-6.93889e-12,0.0168903,0.0140237,2,0.0218024,-0.0412569,0.000737148,0,0,-0.098839,0.000975026,-0.276023,0.121544,0.349132,0.0210101,0.00650716,0,0,-4.16334e-11,0.0373514,0.0173094,2,-0.0312412,0.00754682,0.00140369,0,0,0.0932564,-0.276541,0.0826989,0.292346,0.0565549,0.530944,-0.0797252,0,0,-1.06794e-11,-0.00330129,0.00315644,-0.308088,-0.000559319,0.00542108,0.00134731,0,0,-0.0162703,-0.00555414,-0.0201757,-0.0107695,0.0348305,-0.00905605,0.068045,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,2.40048e-12,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-5.42101e-13,0.00238055,-0.00492176,-0.0262531,0.0011535,-0.000929968,-7.96165e-06,0,0,0.523581,-0.0105693,0.0284629,-0.00110241,-0.00936711,0.0106757,-0.00154369,0,0,2.77556e-11,0.0631212,-0.000675914,-1.09016,-0.0011715,-0.000845731,3.3234e-06,0,0,-0.00839489,0.618697,0.00229014,-0.035944,-0.00863289,-0.0380216,0.00871769,0,0,8.67362e-12,-0.00364089,0.0778804,-0.293468,-0.000543857,0.00180883,-4.68005e-05,0,0,0.0298944,0.00204609,0.404922,-0.0104349,-0.0299732,0.00560193,0.000519173,0,0,-6.7085e-12,0.00439082,0.00279902,-2,-0.00137113,-0.00234113,0.000110547,0,0,0.0110005,-0.0254654,-0.00478121,0.797529,-0.0404011,-0.0377685,0.0504016,0,0,-2.77556e-11,0.0168123,0.0140836,2,0.021744,-0.0413382,0.00073845,0,0,-0.0985733,0.000978022,-0.27597,0.12156,0.349137,0.0210048,0.00651599,0,0,1.38778e-11,0.0372382,0.0173564,2,-0.0312984,0.00765203,0.00140213,0,0,0.0933022,-0.27648,0.0827385,0.29237,0.056519,0.530933,-0.0796884,0,0,1.7293e-11,-0.00329457,0.00315555,-0.307885,-0.00055503,0.0054239,0.00134954,0,0,-0.0162681,-0.00556273,-0.0201909,-0.0107661,0.0348283,-0.00905429,0.0680431,0,0,0,2.40048e-12,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.42101e-13,0.00237823,-0.00488532,-0.0262014,0.00115307,-0.000931137,-7.99946e-06,0,0,0.52375,-0.0105719,0.0281835,-0.00110122,-0.00933682,0.0106884,-0.00154421,0,0,-5.55112e-11,0.0630717,-0.00066293,-1.0901,-0.001182,-0.000846611,3.27247e-06,0,0,-0.00838735,0.618694,0.00230566,-0.0359507,-0.0086281,-0.0380122,0.00871315,0,0,-3.46945e-12,-0.00362906,0.0779072,-0.293721,-0.00053942,0.00181137,-4.68922e-05,0,0,0.0296185,0.00204348,0.404939,-0.0104481,-0.0299633,0.00561815,0.000518802,0,0,-5.42101e-14,0.00435173,0.00279809,-2,-0.00137884,-0.00233476,0.00011033,0,0,0.0110558,-0.0254527,-0.00468406,0.797504,-0.0403778,-0.0377591,0.0503782,0,0,1.38778e-11,0.0167364,0.0141445,2,0.0216878,-0.0414206,0.000739752,0,0,-0.0983077,0.000981077,-0.275917,0.121577,0.349141,0.0209995,0.00652488,0,0,-2.08167e-11,0.0371245,0.0174034,2,-0.031356,0.00775753,0.00140057,0,0,0.0933478,-0.276419,0.0827781,0.292395,0.0564829,0.53092,-0.0796514,0,0,-6.451e-12,-0.00328787,0.00315465,-0.307681,-0.000550761,0.00542672,0.00135176,0,0,-0.0162659,-0.00557133,-0.020206,-0.0107628,0.0348261,-0.00905252,0.0680413,0,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.71051e-12,0.00237539,-0.00484994,-0.0261506,0.00115211,-0.000931214,-8.58164e-06,0,0,0.523919,-0.0105745,0.0279041,-0.00110001,-0.00930654,0.0107011,-0.00154473,0,0,0,0.0630219,-0.00065021,-1.09003,-0.00119265,-0.000847201,3.07629e-06,0,0,-0.00837981,0.618692,0.00232119,-0.0359576,-0.00862329,-0.0380028,0.0087086,0,0,0,-0.00361755,0.0779332,-0.293974,-0.000535344,0.00181466,-4.73564e-05,0,0,0.0293426,0.00204084,0.404955,-0.0104613,-0.0299533,0.00563441,0.000518424,0,0,-8.25349e-12,0.00431258,0.0027971,-2,-0.00138657,-0.00232834,0.000110095,0,0,0.0111111,-0.0254401,-0.00458679,0.79748,-0.0403544,-0.0377496,0.0503548,0,0,-2.08167e-11,0.0166593,0.0142032,2,0.0216304,-0.0415008,0.000739957,0,0,-0.0980423,0.000984192,-0.275864,0.121593,0.349146,0.0209941,0.00653382,0,0,1.38778e-11,0.0370108,0.0174507,2,-0.0314134,0.00786277,0.00139919,0,0,0.0933932,-0.276357,0.0828178,0.292419,0.0564467,0.530908,-0.0796143,0,0,1.0842e-12,-0.00328114,0.00315377,-0.307476,-0.000546478,0.00542951,0.00135399,0,0,-0.0162636,-0.00557994,-0.0202212,-0.0107595,0.034824,-0.00905076,0.0680395,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00237203,-0.00481453,-0.026098,0.00115006,-0.00093183,-8.62005e-06,0,0,0.524088,-0.0105771,0.0276247,-0.00109878,-0.00927628,0.0107137,-0.00154525,0,0,2.77556e-11,0.0629718,-0.000637465,-1.08997,-0.00120359,-0.000847934,3.02472e-06,0,0,-0.00837228,0.618689,0.00233673,-0.0359644,-0.00861845,-0.0379933,0.00870405,0,0,1.21431e-11,-0.00360637,0.0779592,-0.294224,-0.000532005,0.00181756,-4.74489e-05,0,0,0.0290667,0.00203819,0.404971,-0.0104745,-0.0299434,0.0056507,0.000518039,0,0,3.81504e-12,0.00427337,0.00279609,-2,-0.00139432,-0.00232192,0.000109878,0,0,0.0111664,-0.0254275,-0.0044894,0.797455,-0.040331,-0.03774,0.0503313,0,0,0,0.0165811,0.014262,2,0.0215707,-0.0415821,0.000741256,0,0,-0.0977772,0.000987367,-0.275811,0.12161,0.34915,0.0209885,0.00654282,0,0,3.46945e-11,0.0368971,0.0174981,2,-0.0314705,0.0079683,0.00139763,0,0,0.0934386,-0.276296,0.0828576,0.292444,0.0564103,0.530896,-0.0795772,0,0,1.24683e-12,-0.0032744,0.00315288,-0.30727,-0.000542168,0.00543231,0.00135621,0,0,-0.0162613,-0.00558855,-0.0202364,-0.0107562,0.0348218,-0.00904898,0.0680376,0,0,0,1.20024e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
-1.0842e-12,0.00236924,-0.00477746,-0.0260437,0.00115021,-0.000932987,-8.65846e-06,0,0,0.524256,-0.0105797,0.0273452,-0.00109753,-0.00924604,0.0107264,-0.00154577,0,0,0,0.0629217,-0.000624258,-1.0899,-0.00121395,-0.000848813,2.97315e-06,0,0,-0.00836476,0.618687,0.00235228,-0.0359713,-0.0086136,-0.0379838,0.00869947,0,0,1.73472e-12,-0.00359477,0.0779861,-0.294473,-0.000527162,0.0018201,-4.75415e-05,0,0,0.0287907,0.00203553,0.404987,-0.0104878,-0.0299334,0.00566702,0.000517646,0,0,-7.31836e-13,0.00423413,0.00279511,-2,-0.00140199,-0.0023155,0.000109659,0,0,0.0112216,-0.0254149,-0.00439189,0.79743,-0.0403074,-0.0377303,0.0503077,0,0,-6.93889e-12,0.0165038,0.014324,2,0.0215154,-0.0416645,0.000742554,0,0,-0.0975121,0.000990603,-0.275758,0.121627,0.349155,0.0209829,0.00655187,0,0,2.08167e-11,0.0367831,0.0175449,2,-0.0315283,0.00807412,0.00139606,0,0,0.0934837,-0.276234,0.0828975,0.29247,0.0563738,0.530883,-0.0795399,0,0,-4.44523e-12,-0.00326765,0.00315195,-0.307062,-0.000537904,0.00543511,0.00135844,0,0,-0.0162589,-0.00559718,-0.0202516,-0.0107529,0.0348196,-0.00904721,0.0680358,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
