Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.96,6.807,1.892,1.119,98.5556,0.855176,14.2814,0.917642
9.925,6.516,1.228,1.093,98.7778,1.08285,2.5536,0.307261
10.214,6.79,1.203,1.091,98.6667,0.663045,1.02781,0.678474
10.165,6.658,1.222,1.135,98.8889,1.12806,4.02456,0.0943241
11.446,6.905,1.224,2.19,98.8889,1.34389,0.66669,0.432281
10.886,7.13,1.233,1.312,99,0.871874,11.2154,0.969788
10.471,7.008,1.246,1.054,98.8889,1.33327,1.41062,0.423995
10.648,7.25,1.23,1.03,98.8889,1.13554,5.53046,0.379904
9.942,6.571,1.234,1.051,99,0.97961,1.38886,0.233912
10.177,6.834,1.225,1.054,99,0.783754,3.22606,0.716473
10.464,6.975,1.242,1.087,99,1.23567,0.839063,0.367321
10.263,6.788,1.239,1.112,98.8889,1.0777,7.89336,0.179652
10.125,6.664,1.227,1.076,98.8889,1.01598,19.1789,0.520889
10.041,6.596,1.243,1.083,99,0.463409,0.515597,0.301797
10.372,6.906,1.221,1.096,98.7778,1.09764,2.22961,0.269258
10.095,6.598,1.256,1.093,98.8889,1.12374,3.28757,0.176488
10.13,6.578,1.225,1.15,99,0.972326,16.7865,1.68713
10.209,6.743,1.212,1.071,99,0.428847,2.51797,2.0205
9.818,6.392,1.208,1.113,98.8889,0.789498,3.42408,1.02544
10.72,7.271,1.203,1.079,98.8889,1.44846,4.48898,1.88949
10.378,6.87,1.233,1.12,99,0.740441,6.29749,1.72477
9.937,6.511,1.21,1.106,98.2222,0.654596,14.0625,3.47213
10.139,6.663,1.222,1.135,99,1.08404,4.42826,1.39428
10.543,7.116,1.203,1.1,99,0.571621,6.78195,1.63159
10.483,6.95,1.255,1.146,99,0.848572,10.5979,1.98237
11.355,7.715,1.293,1.113,98.7778,0.41997,11.3041,6.84924
10.289,6.849,1.212,1.085,98.8889,0.260553,12.4967,11.854
10.162,6.702,1.231,1.129,99,0.752271,20.262,3.88038
10.921,7.417,1.22,1.091,98.8889,0.21161,3.8356,3.97282
10.055,6.647,1.239,1.063,99,1.47896,4.26415,1.92583
9.746,6.391,1.216,1.037,99,1.16247,22.2083,0.748435
10.165,6.764,1.264,1.044,98.8889,0.984629,17.01,2.63358
9.4,6.096,1.226,1.02,99,0.178296,2.89076,3.13163
9.955,6.262,1.229,1.351,98.8889,0.176922,1.51313,2.73593
9.712,6.338,1.243,1.049,99,0.812447,4.80817,2.27459
10.158,6.774,1.244,1.029,98.8889,0.733376,2.85685,1.34818
9.606,6.246,1.209,1.067,99,1.01141,3.15307,1.21225
10.228,6.828,1.203,1.058,99,0.1516,2.58661,2.40153
9.739,6.363,1.203,1.083,98.7778,0.580077,1.64005,1.28214
10.382,6.904,1.202,1.085,98.7778,0.992076,4.60606,2.3554
9.839,6.407,1.216,1.121,99,0.522246,4.57574,2.73014
10.444,6.941,1.23,1.121,98.8889,0.71643,3.29708,0.66069
10.338,6.887,1.23,1.098,99,1.0363,1.17241,0.391109
11.147,6.662,1.198,2.122,99,0.316803,1.07262,1.37625
10.919,6.667,2.073,1.064,98.8889,0.86844,3.23854,0.703574
9.815,6.407,1.256,1.072,99,0.99261,1.66499,0.410584
9.971,6.479,1.23,1.151,98.6667,0.904082,2.30317,1.44941
10.504,6.937,1.257,1.143,99,0.619647,1.64252,0.989607
10.547,6.995,1.212,1.191,99,1.3181,5.31979,0.504227
10.641,7.14,1.221,1.107,99,0.342004,0.710336,1.01214
10.61,7.114,1.262,1.06,99,0.75148,3.31441,1.35888
9.868,6.433,1.209,1.108,99,0.728682,22.2844,6.0786
10.317,6.667,1.337,1.167,99,1.39913,2.35914,0.29083
11.43,7.548,1.387,1.279,98.7778,1.35516,1.28164,0.67194
10.32,6.808,1.172,1.056,99,1.12877,0.471459,0.122721
9.877,6.354,1.295,1.083,98.7778,0.67363,0.273611,0.264714
12.292,6.687,1.265,3.223,99,1.0041,0.07308,0.185924
9.532,6.257,1.177,1.039,99,0.931186,0.156882,0.122342
9.648,6.26,1.197,1.094,98.5556,0.141833,0.0944211,0.161777
9.995,6.669,1.195,1.034,98.8889,0.221056,0.0859129,0.159287
10.149,6.607,1.381,1.048,98.5556,0.927894,0.760812,0.159024
9.612,6.298,1.163,1.054,98.4444,1.14425,0.918008,0.0791607
9.813,6.535,1.167,1.038,98.8889,1.21756,3.95113,0.208833
9.259,6.025,1.201,0.986,98.7778,0.900216,1.55005,0.0785446
10.263,6.263,1.178,1.528,99,0.648814,0.073984,0.0409332
10.185,6.786,1.22,1.069,99,0.992992,2.86904,0.143
10.291,6.607,1.224,1.093,99,0.878551,2.1217,0.0724806
10.204,6.801,1.242,1.071,98.6667,0.841635,1.15482,0.0436729
10.012,6.098,1.234,1.099,98.6667,1.22751,0.252784,0.0457755
9.581,6.186,1.208,1.099,97.8889,0.963634,0.818109,0.0240524
10.388,6.897,1.235,1.121,98.8889,1.03124,2.25305,0.414652
10.688,7.156,1.232,1.101,99,1.07564,3.36966,0.219152
10.853,6.405,1.228,2.095,98.6667,0.0833533,1.44829,2.20146
10.011,6.56,1.255,1.094,98.8889,1.1996,8.03416,0.433758
9.781,6.458,1.216,1.036,98.8889,0.995377,1.29726,0.184893
9.677,6.235,1.243,1.114,98.8889,1.06009,5.58116,0.0634303
10.234,6.82,1.222,1.079,98.7778,0.949238,9.79709,0.166124
9.956,6.547,1.221,1.074,99,0.809037,0.683831,0.0956703
9.735,6.343,1.261,1.072,99,0.638212,0.465819,0.190407
9.982,6.589,1.216,1.058,98.8889,0.523133,0.487532,0.448377
9.704,6.346,1.253,1.059,99,1.0544,0.778474,0.197528
9.428,6.116,1.21,1.039,98.5556,0.989285,10.7807,0.196875
10.517,6.192,1.214,2.059,98.6667,0.90111,0.142323,0.0857385
9.601,6.286,1.178,1.05,99,0.853625,3.38403,0.188001
10.023,6.613,1.249,1.064,98.7778,1.07306,4.10459,0.0733259
9.813,6.403,1.262,1.029,98.8889,1.11424,2.40205,0.0773081
10.12,6.642,1.232,1.053,98.8889,0.76041,2.16529,1.19867
10.129,6.745,1.202,1.067,98.5556,0.805978,2.07623,2.30832
10.118,6.604,1.295,1.103,98.8889,0.942514,1.77513,0.40102
10.385,6.843,1.249,1.166,99,1.03463,0.584949,0.0889805
10.602,7.024,1.243,1.169,98.8889,0.546429,0.0884278,0.0761629
10.341,6.874,1.207,1.12,98.4444,0.837282,4.5244,0.0965258
10.538,6.789,1.314,1.231,99,0.810241,7.70113,0.198436
11.514,7.551,1.424,1.22,98.7778,1.00042,2.36834,0.294931
9.877,6.442,1.212,0.99,99,1.09086,0.151415,0.0599235
9.67,6.403,1.182,0.991,99,0.647733,1.99111,0.552399
9.134,5.855,1.187,1.054,98.8889,0.731565,3.52404,1.65306
9.605,6.321,1.195,1.005,99,1.05213,4.57282,0.83093
9.392,6.153,1.19,0.992,99,1.10886,0.664433,0.169296
9.62,6.309,1.174,1.069,98.8889,0.741471,4.28256,1.51973
9.701,6.41,1.165,1.049,99,0.869896,1.3339,0.455234
10.283,6.892,1.185,1.095,98.8889,0.639643,1.81949,1.04574
9.786,6.434,1.189,1.051,99,1.00472,8.74499,1.80795
10.275,6.928,1.187,1.044,98.8889,0.7937,9.80554,3.54876
10.459,7.139,1.172,1.063,99,1.68433,2.43021,0.465647
10.165,6.691,1.206,1.097,98.8889,1.21982,1.97889,0.202094
10.276,6.8,1.267,1.079,99,1.3644,1.88636,0.433882
10.308,6.854,1.266,1.064,98.7778,1.0774,0.904372,0.25508
10.785,7.356,1.235,1.05,99,0.944495,2.25883,0.567032
9.769,6.325,1.212,1.106,98.7778,1.53385,6.96577,0.593741
10.457,6.976,1.217,1.137,98.8889,1.20661,8.38069,0.620079
10.13,6.713,1.229,1.049,99,1.30445,7.54159,0.686645
9.935,6.536,1.23,1.073,98.5556,0.893015,0.43155,0.339444
9.949,6.602,1.212,1.033,99,1.54935,1.66465,0.413658
9.679,6.306,1.245,1.07,99,0.0442547,0.790329,0.953095
9.716,6.314,1.206,1.109,99,1.20314,0.811538,0.159631
10.587,7.093,1.25,1.105,99,0.937421,11.9135,0.286511
10.845,7.329,1.24,1.153,98.4444,0.974653,21.1433,0.522175
10.007,6.645,1.171,1.041,99,0.957868,8.1116,0.112709
12.1,6.698,1.174,3.119,98.7778,0.686134,0.0389209,0.118964
10.446,6.975,1.197,1.138,98.8889,0.309225,1.35454,1.63476
13.54,7.141,1.161,4.052,99,0.537168,1.29788,5.85191
9.561,6.249,1.182,1.072,98.8889,0.988482,3.49096,0.900273
10.365,6.943,1.19,1.098,99,0.95901,6.52519,1.22198
12.932,7.303,1.203,3.256,98.8889,0.0129477,0.462179,1.33881
12.863,6.878,1.421,3.407,98.5556,1.10769,0.280083,0.871306
10.808,7.229,1.178,1.101,98.8889,1.03234,1.67176,0.371603
11.535,6.92,1.193,2.23,99,0.673401,0.25657,0.221284
10.703,7.213,1.188,1.138,99,0.853183,1.05901,0.0983561
14.421,7.493,1.18,4.571,98.8889,2.39549,0.107112,0.343359
10.73,7.163,1.202,1.154,99,0.952494,6.75243,1.5103
11.099,7.384,1.247,1.234,99,0.921986,1.8557,0.293928
11.1,7.428,1.238,1.247,98.8889,1.03096,0.813793,0.151678
11.162,7.531,1.231,1.176,99,0.277786,0.357343,0.429423
14.374,7.487,1.205,4.455,99,1.94987,0.0825445,0.421488
14.036,7.165,1.183,4.524,98.8889,1.31305,0.160343,0.578583
14.228,7.346,1.175,4.507,98.8889,2.43052,0.0816633,0.349255
10.557,6.977,1.181,1.272,98.8889,0.0647075,0.842963,1.42148
11.098,7.51,1.179,1.157,99,0.885765,1.28339,0.768466
15.039,7.209,1.17,5.488,98.8889,0.670565,0.0384559,0.758184
12.779,7.081,1.198,3.359,98.8889,2.03637,0.361239,0.588103
10.574,7.046,1.182,1.208,98.4444,0.335523,1.78094,1.50642
11.153,7.524,1.202,1.195,98.7778,0.437597,0.993543,1.15238
11.118,7.449,1.2,1.233,99,0.626309,1.07665,0.987451
14.555,7.527,1.192,4.624,98.7778,0.490827,0.210986,1.11842
12.055,7.382,1.181,2.246,98.1111,0.0735082,1.20007,2.06544
15.498,7.785,1.194,5.304,99,3.91042,0.0969197,1.77633
10.482,6.933,1.203,1.16,99,0.598051,2.27639,1.96615
10.673,7.132,1.181,1.166,98.6667,0.777629,1.06288,0.990042
14.968,7.102,1.17,5.511,98.8889,2.50592,0.0492207,0.921129
10.479,6.985,1.201,1.11,99,0.560283,1.05465,1.05487
11.823,7.197,1.181,2.25,98.8889,0.0234796,0.990879,1.72801
10.479,6.985,1.168,1.144,99,0.385728,1.08997,1.24453
10.489,7.071,1.171,1.1,98.7778,0.456279,0.934559,0.82324
11.358,6.869,1.178,2.145,98.6667,0.243688,0.875073,1.57904
10.424,6.853,1.183,1.203,99,1.52604,6.62807,1.45396
13.421,6.938,1.177,4.101,99,0.255417,0.224968,1.36013
10.335,6.91,1.174,1.132,99,1.521,4.09143,0.604177
10.601,7.154,1.174,1.086,98.8889,0.282636,0.424949,0.631765
10.473,6.967,1.217,1.101,98.6667,0.549861,1.8971,1.4968
10.31,6.925,1.176,1.076,98.8889,1.47335,4.14368,0.48413
10.473,6.961,1.236,1.144,98.8889,0.0298157,0.302523,0.414092
10.722,7.077,1.269,1.193,99,1.09385,3.18925,0.644529
10.768,7.135,1.249,1.199,99,0.891093,1.29292,0.450451
10.965,7.331,1.226,1.161,99,0.800154,0.338737,0.272764
10.811,7.247,1.233,1.127,99,1.21849,2.9043,0.273378
10.944,7.393,1.237,1.126,99,0.830393,0.519417,0.35372
12.489,6.94,1.235,3.176,99,1.9401,0.339655,0.714239
12.382,6.92,1.227,3.146,98.8889,1.39364,0.2224,0.499412
13.096,6.535,1.184,4.264,98.5556,1.29651,0.0957284,0.383347
10.075,6.695,1.187,1.081,98.8889,0.775375,2.94009,0.294299
9.889,6.559,1.168,1.035,98.8889,0.930959,3.16409,1.59227
9.634,6.313,1.199,1.052,99,0.82773,2.27223,1.30685
9.429,6.138,1.184,1.038,99,0.908572,4.27107,2.60878
12.692,6.389,1.187,4.023,98.8889,0.622646,0.432599,2.5012
9.659,6.342,1.184,1.021,99,0.397872,1.81073,2.42885
11.989,6.625,1.195,3.091,98.7778,1.44804,1.53962,2.64657
11.95,6.554,1.215,3.103,99,1.59297,1.6113,2.22318
10.326,6.956,1.193,1.05,98.8889,0.673761,3.27251,3.81951
9.717,6.348,1.175,1.081,98.8889,0.675095,28.097,11.2139
9.813,6.471,1.209,1.048,98.8889,0.469685,8.91118,7.56777
10.256,6.878,1.179,1.082,98.8889,1.10824,6.08527,4.46435
10.196,6.866,1.164,1.069,98.7778,0.163705,5.37758,8.47843
10.15,6.696,1.209,1.149,99,0.637143,11.8346,5.06354
10.179,6.775,1.225,1.076,99,0.480189,9.05885,5.75017
10.03,6.639,1.224,1.08,99,0.484201,22.9952,24.0588
10.294,6.903,1.212,1.058,98.8889,0.337106,18.7551,22.6127
10.599,7.071,1.223,1.15,98.8889,1.4816,14.3211,7.67678
11.353,6.939,1.17,2.093,99,0.301796,5.93292,6.42558
10.044,6.702,1.178,1.067,99,0.247749,21.6441,20.9967
9.919,6.544,1.182,1.08,98.8889,0.177055,13.9384,15.5734
10.02,6.713,1.176,1.037,99,0.516991,19.8476,14.0489
9.891,6.501,1.164,1.101,99,0.841301,21.2386,8.01087
12.294,6.828,1.16,3.176,98.7778,0.828182,2.72112,5.9878
14.243,6.752,1.175,5.2,98.8889,2.32935,0.404618,5.24267
13.285,6.221,1.178,4.879,99,0,0.35828,5.27953
9.353,6.159,1.14,0.99,99,0.345503,4.38042,3.92213
13.835,6.358,1.934,4.515,98.8889,0.0626752,1.77143,4.00119
9.526,6.325,1.152,1.001,99,0.183558,9.44312,8.74644
13.23,6.13,1.186,4.883,98.8889,1.43066,1.07975,15.9768
13.22,6.282,1.147,4.764,98.7778,0,0.811881,12.636
9.428,6.187,1.159,1.022,98.6667,0.61233,12.8113,5.45176
13.71,6.55,1.144,4.997,98.8889,0,0.412241,5.97054
10.766,6.424,1.153,2.054,98.8889,0.114552,2.45744,5.75364
13.561,6.385,1.151,4.961,99,1.9615,0.840023,10.7918
13.636,6.357,1.159,5.084,98.8889,0,0.904524,15.5106
9.626,6.369,1.156,1.057,98.7778,0.485638,15.3859,8.21267
12.871,6.556,1.138,4.083,98.8889,0.544621,2.19308,9.45814
13.826,6.571,1.166,5.085,98.8889,0,0.759667,12.0452
9.76,6.469,1.163,1.044,98.8889,0.512036,9.23852,7.37057
9.814,6.513,1.161,1.035,98.8889,0.123232,11.4482,10.0333
13.81,6.555,1.144,5.081,99,0,0.615819,10.5096
9.82,6.492,1.141,1.057,99,0.46659,8.30896,6.77746
10.215,6.838,1.142,1.101,99,0.286332,15.1274,11.7274
14.484,6.947,1.218,5.205,98.8889,0,0.686031,11.9101
10.434,6.987,1.169,1.121,98.8889,0.377215,9.29829,8.64591
10.351,6.915,1.166,1.134,98.8889,0.17645,9.31727,8.51025
11.448,6.905,1.196,2.191,98.8889,0.663932,7.20214,7.3224
14.545,7,1.172,5.291,98.8889,0,0.398874,7.15395
10.597,6.88,1.172,1.116,98.8889,0.189447,4.2573,6.26396
11.113,7.637,1.184,1.076,99,0.00336726,7.7602,8.60088
14.093,6.764,1.179,5.084,98.8889,0,0.46646,8.52659
10.313,6.93,1.175,1.052,98.8889,0.449354,5.1558,6.12645
13.85,6.459,1.163,5.179,98.6667,0,0.323438,6.23938
10.722,6.399,1.163,2.097,98,0.0381036,1.50099,5.17991
10.088,6.708,1.184,1.088,98.7778,0.0181663,2.4155,4.55738
14.233,6.835,1.156,5.179,99,0,0.169357,4.28715
10.045,6.716,1.172,1.032,98.5556,0.414219,1.30847,3.42828
13.939,6.627,1.168,5.118,98.4444,0,0.080548,3.18882
13.891,6.59,1.151,5.115,98.4444,0,0.0289237,2.85682
13.877,6.782,1.141,4.921,98.6667,0,0.00576139,2.43724
13.954,7.046,1.146,4.794,98.6667,0,0.00137809,2.10596
13.655,6.761,1.148,4.78,98.5556,0,0.000659871,1.91781
13.461,6.504,1.145,4.811,98.4444,0,0.000191569,1.69291
14.146,6.991,1.219,4.96,98.4444,0,0.00233875,1.48417
13.669,6.676,1.141,4.828,98.4444,0,0.00155242,1.37236
10.212,6.77,1.326,1.045,98.1111,0.146487,0.0996749,1.23775
10.71,7.279,1.211,1.033,98.2222,0.53248,0.155632,1.04265
11.019,7.45,1.414,1.06,98.6667,0.474143,0.176022,0.847455
10.7,7.28,1.171,1.134,98.4444,0.182418,0.119045,0.697963
14.869,7.367,1.194,5.202,98.7778,0,0.009425,0.56896
10.485,7.11,1.147,1.076,98.7778,0.161677,0.0497557,0.446325
10.657,7.26,1.175,1.094,98.3333,0.340229,0.0914602,0.324059
14.435,7.101,1.192,5.064,98.8889,0,0.00325313,0.230671
10.827,7.474,1.162,1.097,98.8889,0.306601,0.0424168,0.152918
10.631,7.298,1.172,1.059,98.4444,0.437357,0.0649805,0.111493
12.325,6.918,1.175,3.089,98.8889,1.70035,0.186948,0.236125
10.991,7.31,1.427,1.108,98.8889,1.02743,1.43451,0.279607
10.756,7.083,1.204,1.236,99,0.915496,11.1196,0.669275
10.329,6.985,1.156,1.046,99,0.683783,18.6742,14.9376
10.253,6.792,1.19,1.111,99,1.14712,8.0718,1.9507
11.137,7.53,1.255,1.19,99,1.16984,13.44,2.12632
10.717,7.196,1.224,1.125,98.7778,1.20627,28.7462,1.91509
11.035,7.466,1.235,1.064,99,1.05103,28.1185,5.97861
9.836,6.422,1.215,1.097,98.8889,1.1487,39.569,5.40255
10.06,6.624,1.206,1.127,98.7778,0.878376,7.43083,2.19682
10.442,6.966,1.227,1.082,98.7778,0.915199,13.4494,1.99577
10.77,6.363,1.202,2.087,98.6667,0.00687688,6.49355,10.6814
11.253,6.74,1.225,2.172,98.7778,0.738047,7.39537,8.48873
10.249,6.798,1.209,1.114,99,0.843732,2.49792,1.76838
10.544,7.083,1.211,1.113,99,1.18957,12.0046,1.64447
11.952,6.4,1.264,3.201,98.8889,2.2076,1.22768,1.7179
10.81,7.363,1.196,1.105,98.8889,0.974852,1.93108,0.454689
11.156,6.715,1.198,2.093,98.3333,0.335949,0.927848,1.13193
10.399,6.921,1.214,1.137,99,0.0547946,4.00487,5.31806
11.39,6.844,1.211,2.205,99,0.0607135,4.90733,9.23806
11.341,7.155,1.879,1.167,99,1.0573,17.1824,1.79887
13.265,7.599,1.2,3.255,99,0.0220857,0.884758,1.92515
10.653,7.222,1.169,1.11,98.8889,0.793504,21.0154,4.67691
10.543,7.016,1.234,1.149,98.6667,0.750398,4.18848,1.61862
11.057,7.441,1.223,1.205,98.8889,0.641095,9.23484,3.37759
11.551,7.794,1.218,1.301,99,0.698344,10.6307,6.06915
11.234,7.602,1.256,1.142,99,0.768871,6.49647,3.85858
10.881,7.23,1.205,1.223,98.5556,0.946372,19.7388,2.4052
12.521,7.716,1.211,2.319,99,0.296189,1.65121,1.83186
12.814,6.881,1.246,3.481,98.5556,0.145533,0.902966,2.00052
10.692,7.153,1.207,1.159,99,0.157538,1.91615,1.70954
11.307,6.801,1.197,2.173,98.7778,1.07012,7.61348,4.14628
12.445,6.753,1.203,3.363,98.2222,1.82079,3.40206,4.14199
10.13,6.737,1.149,1.12,99,0.792358,37.3087,8.01553
10.089,6.656,1.185,1.122,98.8889,0.813493,6.75049,3.25508
11.034,7.475,1.225,1.144,99,0.945732,52.5959,2.79721
10.98,7.429,1.217,1.174,99,0.412823,2.24263,1.8885
10.547,7.049,1.207,1.159,98.8889,0.872571,10.9704,1.7952
10.998,7.234,1.194,1.189,98.6667,0.801724,7.10938,2.93337
11.505,7.643,1.217,1.165,98.8889,1.16942,31.472,2.59263
11.041,7.416,1.282,1.137,99,0.565676,2.21191,1.62803
11.132,7.32,1.244,1.336,98.7778,0.136791,1.22297,1.71531
13.251,7.507,1.201,3.251,99,0.182992,0.485691,1.59677
15.074,7.465,1.18,5.299,99,0,0.0768871,1.53157
10.968,7.408,1.248,1.16,99,0.487983,0.482217,1.28492
10.431,6.957,1.179,1.08,99,0.435797,1.00547,1.13317
10.23,6.84,1.175,1.091,98.8889,0.854493,12.396,1.71896
10.019,6.705,1.176,1.065,99,0.976822,2.36368,1.56557
9.794,6.463,1.185,1.07,99,0.204674,1.09481,1.34638
11.843,6.393,1.182,3.008,98.7778,0.0243919,0.328741,1.28021
9.727,6.463,1.185,1.029,99,1.13127,6.54222,1.10759
9.55,6.306,1.15,1.034,98.6667,0.103416,0.63713,0.973161
14.627,7.043,1.188,5.105,98.8889,0,0.0379599,0.916871
10.077,6.733,1.183,1.094,98.8889,0.472898,0.414101,0.671686
10.029,6.629,1.175,1.1,98.3333,0.00252284,0.286559,0.58075
14.239,6.728,1.191,5.229,98,0,0.0164617,0.501132
14.268,6.818,1.176,5.206,97.5556,0,0.00901531,0.415877
15.914,7.498,1.263,6.08,97.5556,0,0.00498152,0.332953
10.447,7.083,1.169,1.085,97.5556,0.124067,0.0550773,0.23001
10.909,7.46,1.192,1.125,98.6667,0.00891616,0.0593634,0.173415
10.636,7.207,1.18,1.109,98.6667,0.14224,0.09726,0.15061
10.3,6.879,1.186,1.1,98.7778,0.746781,1.16007,0.210857
10.505,7.108,1.187,1.073,98.7778,1.0512,0.447036,0.148147
9.811,6.527,1.206,1.011,98.7778,0.593643,0.921927,0.573984
9.822,6.506,1.223,1.047,98.8889,1.096,2.30671,0.21257
9.913,6.467,1.258,1.085,99,0.638953,32.1055,8.14443
10.358,6.862,1.198,1.162,99,0.274699,4.06789,4.14282
10.336,6.801,1.211,1.144,99,0.890754,8.44585,2.04238
10.637,7.114,1.2,1.176,99,0.290757,2.3163,2.13068
10.142,6.667,1.206,1.118,98.8889,0.906095,6.47073,3.47025
10.648,7.193,1.217,1.038,99,0.875033,4.27819,1.45462
10.203,6.768,1.213,1.096,98.8889,0.478363,0.886883,1.00193
11.118,6.718,1.207,2.112,98.8889,0.446335,0.576972,1.02264
10.049,6.657,1.22,1.087,98.8889,0.647394,0.816655,0.672326
10.308,6.891,1.206,1.112,99,1.37044,2.14827,0.285225
10.152,6.692,1.23,1.123,99,1.29903,1.10632,0.704217
10.173,6.75,1.202,1.122,98.7778,1.06768,4.06547,0.358054
12.377,7.74,1.226,2.204,98.7778,0.679411,0.221185,0.338015
12.875,7.285,1.201,3.253,99,0.352164,0.196166,0.526536
10.945,7.418,1.222,1.152,98.5556,1.16835,4.34992,0.85186
10.962,7.412,1.215,1.142,99,1.10744,1.55418,0.413653
10.434,6.931,1.223,1.133,98.8889,0.75914,0.351196,0.264344
11.991,6.965,1.467,2.378,96.3333,0.687267,0.161059,0.185598
11.596,7.967,1.25,1.197,99,1.11737,0.534063,0.204018
10.608,7.018,1.226,1.187,98.8889,0.943041,5.34355,0.728617
11.13,7.444,1.232,1.192,99,1.45009,0.849771,0.0676088
10.661,7.131,1.225,1.142,98.7778,1.27302,1.38873,0.338201
10.5,6.975,1.213,1.17,99,1.20567,1.02595,0.602483
10.925,7.395,1.203,1.13,98.8889,1.50114,2.36391,0.502395
10.476,6.963,1.209,1.158,98.8889,1.11299,25.3368,0.639164
11.077,7.449,1.239,1.172,98.7778,0.955607,50.3698,2.40446
11.016,7.495,1.199,1.13,99,1.57968,2.07881,0.699519
12.67,6.924,1.259,3.328,99,0.494734,0.212381,0.663081
10.384,6.948,1.16,1.118,98.8889,0.900433,0.522464,0.282758
10.627,7.09,1.242,1.157,99,1.22106,0.208439,0.103079
10.012,6.545,1.242,1.116,98.7778,1.21618,3.02922,0.0874094
10.184,6.631,1.24,1.146,99,1.22012,2.59322,0.203642
12.137,7.571,2.052,1.303,99,0.431764,17.0056,10.9436
11.028,7.27,1.405,1.188,99,0.483957,6.08902,5.45615
10.746,6.911,1.229,1.339,99,1.01314,13.3815,4.08383
15.393,7.411,1.212,5.537,98.8889,11.1691,0.20565,2.41493
14.008,7.013,1.234,4.621,98.7778,0.306094,0.407322,2.87061
12.134,8.207,1.369,1.285,98.8889,0.19223,8.63709,8.9474
10.154,6.788,1.144,1.068,99,0.957418,38.0937,6.90647
15.109,7.021,1.257,5.671,99,3.27987,0.271682,5.64551
12.758,6.448,1.145,4.083,99,2.65801,0.885613,4.40716
9.63,6.377,1.124,1.046,98.8889,0.765547,2.55742,3.02203
14.499,7.06,1.144,5.176,99,1.26648,0.188874,3.59917
10.645,6.39,1.136,2.041,99,0.494684,1.77529,2.88499
13.449,6.257,1.128,5.04,98.1111,0,0.149805,2.94242
9.964,5.969,1.612,1.339,96.7778,0.320024,1.80319,2.34791
10.802,6.678,1.604,1.052,99,0.305295,7.64491,5.36189
11.245,6.692,1.201,2.278,98.7778,0.110201,2.2988,4.07897
10.139,6.741,1.224,1.067,98.8889,0.995205,14.6978,2.83624
9.942,6.643,1.167,1.046,99,0.263371,1.25925,1.50118
10.136,6.696,1.205,1.086,99,0.404363,1.56057,1.90137
10.372,6.95,1.17,1.128,99,0.319787,1.1626,1.64149
11.015,7.4,1.174,1.214,98.8889,0.527642,0.909086,1.14854
11.031,6.807,1.377,1.301,99,1.04215,9.84056,1.67725
10.657,7.011,1.175,1.081,99,0.0507471,0.989211,1.66906
10.394,6.94,1.217,1.111,99,0.562267,0.841034,1.17367
