Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.12,6.453,1.258,5.307,98.6667,1.57628,0.0949446,1.60601
9.517,6.201,1.191,1.049,98.3333,0.998427,1.65451,0.434494
14.234,6.678,1.223,5.296,98.8889,0,0.0361577,0.604512
12.346,6.25,1.89,3.116,98.4444,1.40832,7.6719,3.39922
9.341,6.079,1.191,1.043,98.8889,0.716802,6.45118,1.17702
13.486,6.706,1.339,4.228,98.8889,0.00306041,0.316486,1.26219
10.81,6.466,1.21,2.069,98.6667,0.153843,0.838273,1.02844
10.102,6.752,1.185,1.08,99,0.306816,2.73675,1.99716
10.588,6.664,1.181,1.548,98.2222,0.770113,1.63686,0.347145
12.906,6.852,1.436,3.279,98.7778,0.890266,1.58285,3.38125
10.356,6.883,1.182,1.167,99,0.319433,2.25603,2.61186
15.422,6.769,1.528,5.683,98.7778,2.90294,0.477372,5.36684
15.096,7.52,1.188,5.293,98.5556,2.89347,0.581611,6.10845
10.783,6.318,1.17,2.212,98.5556,0.494934,6.10069,3.58786
13.704,6.937,1.228,4.389,99,0.165215,2.39569,9.10216
10.971,7.515,1.155,1.113,98.8889,0.267885,16.8916,18.0502
10.464,6.994,1.181,1.118,99,0.996957,48.2558,5.46815
10.655,7.188,1.175,1.135,99,1.0008,12.106,3.0896
10.338,6.793,1.185,1.181,98.7778,0.216691,11.7938,11.4082
10.534,7.046,1.17,1.124,98.7778,0.389897,11.5724,7.27948
10.15,6.781,1.179,1.061,98.6667,0.74459,9.92177,2.315
10.234,6.753,1.215,1.116,99,0.0731606,1.80553,2.18172
13.568,6.862,1.234,4.341,99,1.70504,0.559836,1.94415
14.092,6.58,1.18,5.234,98.2222,0,0.106452,1.62036
9.947,6.563,1.19,1.085,97.4444,0.510539,1.11306,1.10219
10.61,6.189,1.206,2.106,98.4444,0.397488,2.89533,2.41093
13.716,6.723,1.193,4.707,98.8889,1.71063,0.773461,2.44636
14.192,6.284,1.197,5.263,99,0,0.12866,2.43593
9.49,6.243,1.157,0.981,99,0.912144,1.81978,1.24757
13.682,6.278,1.217,5.202,98.8889,0,0.248135,3.51037
9.341,6.113,1.188,0.999,98.4444,0.699071,4.0046,1.20052
11.665,6.561,1.158,2.893,99,0.26432,0.339761,1.13196
9.443,6.269,1.14,1.003,99,0.117099,0.714562,1.20254
9.247,6.108,1.138,0.968,98.7778,0.743831,7.84221,2.67729
8.98,5.775,1.166,1.021,99,0.841318,2.30395,1.02704
9.548,6.312,1.168,1.012,99,0.619662,5.189,2.05095
10.487,6.209,1.182,2.036,98.7778,0.30082,1.10888,1.88865
10.926,6.589,1.172,2.111,98.7778,0.161016,1.65004,1.89556
11.038,6.705,1.196,2.078,99,0.0149252,1.66893,2.07226
10.169,6.655,1.202,1.17,98.8889,0.429783,1.92227,1.2527
11.362,7.362,1.179,1.077,98.8889,0.60281,1.10135,0.669273
14.002,6.694,1.177,5.101,99,0,0.0303356,0.70041
9.764,6.463,1.169,1.037,99,0.351578,0.597435,0.50847
9.551,6.249,1.247,1.016,99,0.584339,0.476384,0.240466
10.061,6.668,1.199,1.073,98.7778,0.52785,0.299005,0.378071
9.923,6.523,1.238,1.061,98.7778,0.643263,1.1975,0.723706
10.621,6.781,1.588,1.118,99,0.825147,3.48844,0.461612
10.988,7.41,1.237,1.1,98.8889,0.958418,21.8224,8.0114
11.236,7.72,1.225,1.126,99,0.879367,13.7245,1.1702
11.264,7.853,1.224,1.077,99,0.964452,28.4122,3.62972
11.144,7.607,1.285,1.125,99,0.388341,10.4089,8.96587
11.183,7.748,1.245,1.099,99,0.867524,15.904,3.49309
15.142,7.54,1.269,5.226,99,3.37413,0.0807799,1.56308
16.068,8.421,1.285,5.201,99,9.60096,0.0934728,0.881286
15.596,7.929,1.297,5.287,99,0,0.108922,2.36
13.536,7.917,1.258,3.19,98.8889,0.468516,1.83614,3.22715
15.635,7.77,1.298,5.465,99,0,0.312395,4.46265
14.04,8.179,1.275,3.369,99,0.579543,2.4628,3.98225
15.62,8.742,1.261,4.427,99,0.46892,1.24141,4.88938
16.463,8.389,1.276,5.588,98.7778,4.55374,0.308928,7.49493
16.265,8.27,1.256,5.55,98.5556,3.07775,0.201557,5.79057
12.964,8.202,1.27,2.287,99,0.408121,2.9709,5.28872
12.325,8.648,1.289,1.162,99,1.19779,6.19636,2.23112
12.157,8.487,1.269,1.183,99,1.01421,44.7589,6.39439
11.721,8.106,1.265,1.158,98.8889,0.977997,5.06869,1.98652
13.838,8.084,1.265,3.314,99,1.98431,1.08142,1.72914
16.116,8.107,1.306,5.496,99,6.2544,0.119039,2.57692
16.068,8.193,1.272,5.419,98.6667,5.94496,0.0945616,1.82773
15.123,7.529,1.249,5.294,98.5556,0,0.118409,3.00414
10.834,7.388,1.217,1.106,98.3333,0.470795,3.70535,1.39623
11.848,8.326,1.255,1.143,99,0.802583,2.15628,0.362206
16.66,8.91,1.243,5.311,98.7778,2.75272,0.0872854,1.49148
14.49,8.646,1.328,3.322,98.7778,1.82273,0.683843,0.937853
14.988,8.126,1.263,4.429,98.7778,2.73576,0.857475,2.82907
11.939,8.409,1.258,1.101,98.8889,0.865639,25.5458,4.27369
12.181,8.649,1.237,1.152,99,0.822424,3.77661,2.27505
13.429,7.446,1.272,3.527,97.8889,0.14534,0.763041,2.3943
15.206,10.293,1.308,2.342,99,1.19621,8.37871,3.8006
12.548,8.786,1.29,1.206,99,1.00537,2.17174,0.969669
12.736,9.006,1.296,1.17,99,1.08078,41.7536,1.89567
12.342,8.692,1.287,1.121,98.8889,0.875273,63.9474,6.09902
12.157,8.434,1.313,1.212,99,0.805247,7.26158,3.26377
12.211,8.497,1.314,1.181,99,1.21063,8.09959,1.57903
12.548,8.852,1.286,1.163,98.6667,1.05694,20.2826,1.76912
15.018,9.489,2.29,1.915,98.8889,0.147387,1.77756,2.9195
12.867,8.439,1.294,1.215,99,0.976848,16.9934,3.01078
12.365,8.621,1.298,1.155,99,0.924878,10.2686,2.77861
12.22,8.602,1.283,1.112,98.7778,0.452333,1.73884,2.05163
16.002,8.142,1.294,5.483,99,0,0.0982069,2.04618
11.979,8.338,1.301,1.185,99,0.717885,1.35301,1.01043
13.487,9.792,1.35,1.132,99,0.698017,2.77756,0.884181
17.285,8.852,1.497,5.751,99,7.4847,0.0810084,1.14755
16.446,8.629,1.304,5.398,99,0,0.0546682,1.18321
13.123,8.401,1.274,2.249,98.7778,0.194258,0.782338,1.14031
13.996,8.201,1.289,3.329,99,0.400187,0.306577,0.833061
11.864,8.275,1.282,1.14,98.8889,0.650324,0.998345,1.23365
12.776,7.958,1.306,2.342,98.6667,0.692526,0.709025,0.710538
12.32,8.637,1.289,1.166,99,0.259328,0.399463,0.57126
12.154,8.447,1.299,1.191,99,0.7687,1.6617,1.24514
11.799,7.986,1.292,1.227,98.6667,0.969767,1.85413,0.655942
11.292,7.645,1.273,1.131,99,0.604993,0.337844,0.386983
11.059,7.427,1.251,1.189,99,1.77338,2.95207,0.341512
14.238,7.368,1.261,4.402,98.7778,0.860956,0.0478294,0.294723
10.837,7.26,1.239,1.178,98.8889,1.13829,0.711612,0.246243
11.463,7.098,1.67,1.201,99,1.62377,2.11352,0.310224
11.391,7.737,1.237,1.188,98.8889,0.474937,0.795187,0.653211
10.986,7.358,1.227,1.18,99,1.28057,2.0517,0.679529
10.763,7.207,1.209,1.137,99,0.715662,0.682646,0.477084
10.717,7.166,1.24,1.12,98.8889,1.1013,4.16591,0.72396
10.323,6.885,1.224,1.058,98.8889,1.08639,15.5121,0.296604
11.016,6.427,1.243,2.244,98.6667,1.08292,5.16758,1.00159
10.67,7.117,1.268,1.1,98.8889,0.636757,8.06837,3.08858
10.603,7.056,1.225,1.135,98.7778,1.12647,3.93209,0.852508
11.57,6.93,1.228,2.221,98.7778,2.54531,3.32071,1.11303
10.311,6.801,1.262,1.119,99,1.22623,22.1608,0.867862
13.362,6.633,1.203,4.401,99,2.35885,0.533718,3.73731
10.157,6.732,1.179,1.101,98.8889,1.423,1.91386,1.50942
10.893,7.389,1.191,1.162,98.8889,0.886425,2.30257,1.64826
10.526,7.128,1.172,1.069,98.6667,0.542912,0.935893,1.08513
9.87,6.518,1.172,1.076,98.7778,1.09119,2.50431,1.11967
12.592,7.173,1.179,3.137,99,1.99985,0.313025,0.511877
10.663,7.263,1.176,1.087,98.8889,0.147789,1.95493,3.01046
10.724,7.281,1.163,1.105,99,1.08247,3.3722,0.669719
11.227,7.714,1.232,1.119,99,1.23489,0.607101,0.351659
12.348,7.695,1.251,2.22,99,0.280891,0.201222,0.475393
10.782,7.104,1.441,1.095,99,0.0264849,0.874442,1.41255
10.328,6.854,1.24,1.117,99,0.889764,0.9557,1.01706
10.685,7.185,1.226,1.122,98.7778,1.2312,8.01947,0.798798
10.342,6.897,1.19,1.114,99,1.06659,1.8087,0.313973
13.493,6.902,1.215,4.212,99,3.13526,0.181086,0.775866
10.432,6.968,1.219,1.137,98.8889,0.674614,3.67925,2.13543
10.221,6.849,1.225,1.051,98.8889,1.67126,3.04342,0.563779
12.096,6.543,1.229,3.24,99,0.269474,0.141451,0.513975
10.252,6.58,1.215,1.033,99,1.37998,2.09123,0.43857
13.838,6.63,1.192,5.007,98.8889,0,0.031963,0.628384
11.911,6.502,1.179,3.135,98.5556,0.593135,0.251412,0.503194
10.048,6.702,1.192,1.051,98.5556,0.668138,0.559065,0.203563
10.309,6.941,1.181,1.074,98.7778,1.0117,5.48421,0.213234
9.899,6.549,1.188,1.06,98.7778,0.954157,9.95442,0.987928
9.78,6.502,1.168,1.039,99,0.883371,1.70993,0.0797134
9.858,6.499,1.18,1.088,98.8889,1.28658,4.20957,0.506752
9.937,6.606,1.169,1.088,98.8889,0.979585,0.343428,0.154311
11.82,7.308,1.221,2.129,99,1.28881,0.0555672,0.0837473
10.541,7.022,1.273,1.138,98.8889,0.822842,0.067352,0.0607542
10.577,7.031,1.249,1.163,99,1.38337,0.561133,0.0959515
10.342,6.866,1.233,1.121,98.7778,1.17136,0.68223,0.0812665
10.435,6.898,1.216,1.145,99,1.41811,0.195567,0.0481127
10.34,6.863,1.249,1.093,99,0.9139,9.47226,0.296563
10.118,6.609,1.225,1.163,99,0.90722,59.8818,0.928003
11.04,7.314,1.269,1.216,99,1.261,1.70407,0.271408
11.137,7.487,1.2,1.177,98.8889,1.29645,0.208608,0.0816408
11.74,7.983,1.21,1.257,98.8889,1.08506,0.0988083,0.0876666
11.161,7.39,1.247,1.242,98,1.03849,2.93914,0.157138
11.204,7.51,1.207,1.227,98.8889,1.23364,2.25756,0.251474
11.28,7.617,1.213,1.201,98.8889,0.798749,2.30909,1.07994
10.889,7.271,1.227,1.183,98.8889,1.30623,1.16293,0.0923382
13.476,7.602,1.2,3.451,99,1.30078,0.0303573,0.0733937
10.588,7.063,1.206,1.18,98.2222,1.07701,3.75221,0.0878985
11.68,7.999,1.23,1.174,98.7778,1.48987,7.66775,1.10994
10.942,7.212,1.268,1.281,98.8889,1.12157,2.50765,0.180266
10.808,7.193,1.268,1.118,98.2222,0.665355,0.516017,0.391462
10.168,6.669,1.256,1.132,98.7778,1.1952,0.615958,0.22361
10.649,7.087,1.223,1.148,98.8889,0.0430743,0.13952,0.215601
15.094,7.229,1.257,5.45,99,0,0.0102784,0.210275
10.291,6.869,1.168,1.1,99,0.839977,0.12585,0.109715
10.374,6.77,1.267,1.203,98.6667,0.629491,2.44298,0.512034
10.6,7.047,1.235,1.155,98.8889,0.788,32.4538,2.70039
10.817,7.279,1.24,1.139,98.7778,0.840553,17.0627,2.10789
10.868,7.223,1.217,1.213,98.7778,0.134998,2.82841,2.91114
11.306,7.629,1.25,1.174,99,1.20115,4.66992,0.262253
11.698,7.958,1.227,1.155,99,1.01789,1.8626,0.150319
10.216,6.761,1.172,1.122,99,0.995849,18.9592,0.883745
10.286,6.857,1.186,1.087,98.7778,1.52205,0.776063,0.160624
9.884,6.437,1.181,1.129,98.6667,0.909567,8.14521,0.293194
10.364,6.939,1.214,1.052,99,1.39884,0.356628,0.154254
10.942,6.557,1.203,2.099,98.8889,0.742867,0.105718,0.0986507
10.108,6.728,1.185,1.083,98.7778,0.813969,0.105634,0.0286529
9.897,6.429,1.235,1.114,98.7778,0.925262,1.72541,0.0299589
14.813,6.974,1.252,5.432,98.8889,3.13603,0.00124994,0.026003
11.65,6.929,1.173,2.356,98.6667,0.157009,0.0221911,0.0418971
9.892,6.45,1.189,1.139,99,0.870311,5.1388,0.277711
11.026,7.374,1.219,1.213,99,0.754716,0.301624,0.076765
12.06,8.431,1.236,1.172,99,1.13004,8.29178,0.769355
10.864,7.335,1.225,1.169,99,0.570733,0.357531,0.395912
11.037,7.464,1.218,1.129,98.8889,0.994054,3.56557,1.43848
10.132,6.623,1.23,1.123,99,1.13468,2.56398,1.01318
9.902,6.353,1.244,1.199,98.7778,1.14145,16.1399,0.984302
11.372,7.353,1.497,1.364,98.7778,1.02735,40.4133,5.29872
11.355,7.646,1.232,1.136,98.6667,2.73709,1.73456,0.384107
10.995,7.308,1.251,1.259,98.7778,1.12777,1.40111,0.745535
10.128,6.649,1.171,1.112,98.8889,1.28086,2.228,0.448761
13.381,6.868,1.203,4.157,99,2.30176,0.0686608,0.319265
9.717,6.421,1.193,1.038,98.7778,0.964243,16.1843,0.498839
9.621,6.342,1.18,1.034,98.7778,0.959868,8.94471,1.14583
9.946,6.583,1.205,1.066,98.8889,0.85646,3.57125,0.943371
9.823,6.474,1.177,1.087,98.8889,0.702241,8.56456,2.32894
11.758,7.244,1.194,2.146,99,0.255937,6.57293,8.16881
12.577,6.851,1.207,3.33,99,1.14701,7.02061,11.9039
10.74,7.262,1.181,1.101,99,0.79769,14.0767,2.41545
10.618,7.16,1.205,1.096,99,0.444541,2.30736,1.37026
10.687,7.242,1.178,1.103,98.8889,1.36558,6.53635,1.39779
10.72,7.189,1.247,1.127,98.7778,0.746877,1.25397,0.546858
10.836,7.285,1.226,1.172,99,1.30943,4.39086,1.5509
15.237,7.377,1.241,5.44,99,1.7162,0.13464,1.79079
10.574,7.165,1.172,1.079,98.7778,1.04123,3.60798,0.530466
10.139,6.654,1.264,1.111,99,0.790808,19.1215,3.1178
13.437,6.78,1.234,4.292,98.5556,2.25908,0.832126,3.78378
10.431,6.975,1.213,1.092,98.8889,0.183527,12.0672,18.2838
10.462,7.034,1.172,1.135,98.8889,0.302083,14.7478,12.9445
10.413,6.998,1.17,1.078,98.7778,0.599897,11.4293,7.19819
10.236,6.77,1.164,1.141,99,0.273797,14.6204,11.3198
11.305,6.705,1.213,2.265,99,0.198297,7.45164,8.94562
10.508,7.07,1.179,1.09,98.7778,1.09258,12.2455,1.98078
12.394,6.709,1.221,3.338,98.8889,0.499915,3.07149,7.28774
10.214,6.734,1.188,1.138,99,0.548056,19.8637,14.0045
10.345,6.936,1.178,1.102,99,0.848762,18.3371,3.98219
10.553,7.112,1.231,1.067,99,0.930695,9.03449,2.41198
12.61,7.086,1.214,3.174,98.8889,2.00093,2.42282,2.90671
14.528,6.872,1.178,5.36,98.8889,0,0.236656,3.42578
14.149,6.634,1.189,5.205,98.7778,0,0.180453,3.44941
13.727,6.459,1.182,5.026,98.4444,0,0.0778299,3.441
13.91,6.678,1.184,4.983,98.4444,0,0.0405034,3.41832
9.947,6.605,1.144,1.081,98.4444,0.605113,0.375441,3.13544
14.015,6.621,1.172,5.176,98,0,0.0177326,3.11012
10.9,6.536,1.156,2.051,98,0.137695,0.053193,3.09124
13.672,6.558,1.147,4.92,98,0,0.0264955,3.08234
13.681,6.488,1.161,4.947,98,0,0.016531,3.08765
9.446,6.234,1.138,1.021,98,0.539556,0.216075,3.02931
13.37,6.127,1.125,5.044,98.3333,2.72916,0.0103194,3.02675
9.537,6.315,1.161,1.03,98.7778,0.465596,0.723904,2.73966
9.967,6.658,1.157,1.065,98.6667,0.308805,0.606756,2.45931
10.183,6.842,1.15,1.058,98.5556,0.51857,1.75085,2.04779
10.226,6.749,1.181,1.177,98.8889,0.152521,1.30055,1.70056
10.23,6.802,1.183,1.088,98.7778,0.934622,16.2143,3.42069
10.375,6.956,1.173,1.112,99,0.345349,2.5952,2.49813
10.085,6.667,1.197,1.083,99,0.401959,1.37121,1.92288
10.25,6.822,1.24,1.067,98.7778,0.284814,1.32261,1.46047
14.352,6.785,1.27,5.256,98.8889,0,0.0420082,1.29884
14.561,6.769,1.302,5.236,98.5556,0.16378,0.0344095,1.14359
9.793,6.431,1.192,1.11,98.7778,0.423611,0.574767,0.766092
10.336,6.806,1.228,1.045,98.7778,0.794906,12.4286,1.32864
12.005,6.499,1.179,3.232,99,1.0708,0.358605,0.879665
10.42,7.039,1.183,1.039,98.5556,1.35729,8.37773,1.62745
10.281,6.943,1.187,1.032,98.8889,0.481389,1.1451,1.44698
10.048,6.777,1.18,1.013,99,0.898166,0.975789,0.679964
10.015,6.677,1.187,1.087,99,0.56842,0.62103,0.40158
13.687,6.449,1.186,4.955,99,0.411849,0.0244707,0.383212
9.741,6.421,1.19,1.058,99,0.665064,1.37218,0.414308
10.157,6.812,1.175,1.084,99,0.579428,5.3614,3.11224
9.551,6.251,1.169,1.036,99,0.995155,19.4637,0.990203
12.159,6.863,1.178,2.997,99,0.618913,0.542934,1.62376
9.928,6.592,1.175,1.074,99,0.951666,8.01013,1.30954
10.365,6.556,1.652,1.055,98.8889,0.496134,1.34641,0.693247
9.947,6.62,1.176,1.074,99,0.980671,2.86129,0.883636
9.964,6.627,1.178,1.062,98.8889,1.08109,9.67525,1.63554
11.099,6.457,1.183,2.378,99,0.561938,1.71799,1.96617
9.922,6.534,1.175,1.078,99,0.625316,1.80396,1.03338
10.49,6.951,1.219,1.157,98.8889,1.04542,25.9149,3.07238
9.743,6.292,1.274,1.08,98.8889,0.842529,9.23687,2.78667
12.197,6.676,1.201,3.196,99,1.32685,0.945724,1.38766
10.716,7.201,1.215,1.155,98.8889,0.949777,4.65162,1.32409
10.569,7.012,1.235,1.109,98.8889,1.00535,3.49363,1.15201
10.726,7.175,1.222,1.151,99,1.75594,8.49576,0.427502
