Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.694,6.433,1.139,4.019,97.7778,3.32137,0.420355,2.82528
13.957,6.625,1.147,5.173,99,0,0.15544,2.89718
12.718,6.557,1.162,3.94,99,0.750202,0.297671,2.71869
11.445,6.224,1.151,3.018,99,0.448351,0.861407,2.39749
10.187,6.943,1.167,1.026,98.6667,0.202678,6.87922,5.53612
14.193,6.326,1.154,5.575,98.8889,0.657384,1.04656,7.85406
13.297,6.688,1.587,3.33,98.8889,0.288408,1.65347,7.09001
11.609,7.22,1.159,2.074,99,0.316199,4.17995,6.66984
10.026,6.684,1.145,1.096,99,0.86879,5.13046,3.06983
13.096,6.699,1.171,4.127,98.7778,1.34359,0.601783,3.75821
10.338,6.943,1.227,1.086,98.5556,0.167464,2.06315,3.10574
14.652,6.752,1.312,5.397,98.8889,0,0.142043,3.03473
13.273,6.723,1.141,4.275,98.1111,1.1425,0.509907,2.36834
9.842,6.47,1.155,1.089,99,0.42245,5.14216,3.06143
14.156,6.774,1.176,5.12,98.7778,2.09782,0.1548,3.08787
14.184,6.759,1.163,5.15,99,0,0.125381,3.01262
9.993,6.744,1.135,1.044,99,0.407754,2.29636,2.0379
10.04,6.675,1.145,1.121,98.1111,0.167582,1.38564,1.6295
14.63,7.139,1.171,5.228,99,0,0.0577636,1.38824
10.503,7.079,1.173,1.08,99,0.0506931,0.445649,1.09948
10.569,7.166,1.178,1.086,98.6667,0.186723,1.20071,1.15065
14.418,6.967,1.188,5.203,99,0,0.0465279,1.07696
14.706,7.234,1.188,5.173,99,0,0.033221,1.0777
14.605,7.141,1.166,5.118,99,2.86839,0.0183484,1.06455
9.875,6.529,1.149,1.094,98.6667,0.414337,1.50952,1.23344
10.757,7.297,1.183,1.141,98.5556,0.65192,2.40544,0.764621
12.436,7.78,1.188,2.298,98.7778,0.451418,0.367309,0.617561
10.563,7.095,1.177,1.152,99,0.563866,0.509023,0.64592
10.727,7.195,1.179,1.126,98.8889,0.939555,16.0984,1.77369
10.237,6.788,1.19,1.137,99,0.453992,1.54127,1.21532
14.498,7.531,1.451,4.323,98.8889,0.314082,0.204666,1.15026
10.93,7.346,1.174,1.177,98.8889,0.821392,2.25044,0.761899
10.656,7.128,1.215,1.115,99,0.330811,0.547524,0.573366
12.961,7.27,1.196,3.303,99,0.887193,0.535666,1.417
10.781,7.303,1.181,1.129,99,0.985643,1.66088,0.565352
10.449,7.028,1.177,1.092,98.7778,0.109927,0.539094,0.518712
10.153,6.691,1.194,1.146,98.6667,0.926213,15.8625,0.653195
12.983,7.342,1.171,3.292,99,0.426418,0.236509,0.729441
10.35,6.923,1.176,1.095,98.6667,0.795743,0.9406,0.496392
13.732,6.402,1.178,5.057,98.8889,3.53694,1.08453,10.3888
10.105,6.681,1.248,1.137,99,0.163559,14.5211,10.4746
10.468,6.983,1.185,1.154,99,1.14616,9.49694,0.633388
10.718,7.183,1.206,1.146,98.5556,0.472595,0.516804,0.408436
13.665,6.976,1.169,4.296,98.7778,0.938267,0.0990969,0.595998
15.202,7.373,1.179,5.435,98.6667,4.45765,0.0938619,1.57193
10.51,6.975,1.251,1.111,98.7778,1.38887,1.7845,0.342674
10.439,6.942,1.184,1.1,99,0.511389,2.94315,2.02668
10.263,6.835,1.201,1.084,99,0.448867,18.0544,8.64699
12.312,8.629,1.371,1.102,99,0.991603,20.3918,7.68334
10.097,6.577,1.241,1.164,99,0.727395,18.9305,2.68917
10.208,6.742,1.215,1.094,99,0.509612,2.53145,2.20047
10.367,6.903,1.216,1.095,99,0.310079,4.47578,2.79767
11.776,7.153,1.214,2.253,98.8889,0.476416,2.38077,2.1132
15.185,7.585,1.233,5.288,98.8889,0,0.254159,3.31979
10.53,7.154,1.168,1.066,98.8889,0.642697,4.72696,0.926283
9.877,6.523,1.178,1.057,98.5556,0.468635,1.68054,0.693642
11.461,7.023,1.188,2.128,99,0.370663,3.37153,3.67788
10.24,6.938,1.17,1.033,98.8889,0.418257,13.9305,7.39273
9.897,6.517,1.2,1.109,98.8889,1.00223,14.8593,4.18391
12.609,7.071,1.172,3.227,99,1.53637,2.04215,3.03012
10.335,6.938,1.17,1.096,99,0.306271,14.2262,14.7893
10.302,6.916,1.201,1.037,98.7778,0.450099,9.05146,7.3197
10.555,7.114,1.239,1.085,99,1.12749,9.04699,1.17633
10.48,6.967,1.216,1.133,98.7778,1.10054,13.796,2.23643
11.299,6.828,1.235,2.129,99,0.794039,4.40738,4.86768
10.331,6.906,1.224,1.094,99,0.46078,10.5316,3.92922
9.504,6.11,1.217,1.108,99,0.518251,4.44759,2.25918
10.315,6.862,1.196,1.107,99,0.164792,2.41145,2.28986
10.62,7.148,1.208,1.086,99,1.46625,4.31867,1.0633
10.166,6.612,1.311,1.102,98.7778,0.801452,0.930507,0.531307
10.088,6.682,1.209,1.076,98.7778,1.2216,2.32167,0.301097
10.086,6.669,1.226,1.063,98.8889,0.845215,2.89209,1.15931
9.797,6.433,1.206,1.102,98.8889,0.988842,6.04477,0.922574
10.274,6.835,1.236,1.058,98.8889,1.61066,0.919882,0.233337
9.912,6.51,1.248,1.079,99,0.984945,0.38558,0.239035
10.519,7.06,1.231,1.093,99,0.958421,0.364091,0.157016
9.86,6.367,1.239,1.14,98.8889,0.909134,1.43363,0.147411
9.811,6.355,1.255,1.105,98.7778,0.892715,2.72507,0.614867
10.908,7.339,1.229,1.197,99,1.06741,2.03798,0.272833
10.536,6.988,1.229,1.171,98.8889,1.21278,15.88,1.25984
10.692,7.078,1.27,1.158,98.7778,1.02741,9.88151,1.54691
10.352,6.814,1.21,1.204,99,1.01477,1.64781,0.582672
10.32,6.784,1.211,1.175,98.7778,0.205257,1.0096,0.847327
10.52,7.039,1.22,1.103,98.8889,0.759363,2.61859,0.491857
12.243,7.416,1.218,2.21,98.8889,1.07563,0.388289,1.05668
10.439,6.901,1.247,1.111,99,1.03625,3.6066,2.35311
10.759,7.209,1.203,1.138,98.7778,0.842139,5.98971,1.97782
10.278,6.723,1.231,1.177,99,0.735951,4.9635,1.65179
15.05,7.219,1.22,5.463,98.8889,0,0.153866,2.15199
11.692,7.119,1.161,2.254,98.8889,0.0513882,2.20958,2.73653
10.532,7.071,1.206,1.082,99,0.390296,8.84638,4.94742
10.193,6.749,1.187,1.125,99,0.492993,6.21662,2.71161
10.222,6.857,1.172,1.076,99,0.185872,8.9287,9.75722
10.072,6.646,1.171,1.126,98.8889,0.534861,5.05721,5.15608
10.491,6.941,1.205,1.199,98.8889,0.578305,8.15818,3.81361
14.09,7.245,1.263,4.387,98.8889,2.13544,1.05818,4.03979
10.398,6.978,1.187,1.106,99,0.390308,5.13931,3.31862
14.256,7.606,1.18,4.271,99,1.25096,0.736489,3.05098
15.116,7.243,1.192,5.467,98.1111,1.28911,0.274021,3.83178
14.707,7.108,1.171,5.3,98.8889,0,0.269096,4.82117
10.608,7.084,1.184,1.141,98.6667,0.496867,4.96183,2.49719
13.811,7.169,1.215,4.251,99,0.357713,1.38189,5.13964
10.545,7.187,1.173,1.089,99,0.0992609,16.7994,16.9683
10.52,7.026,1.206,1.126,99,0.105795,13.9115,14.1023
12.295,6.955,1.165,3.006,99,0.0773455,5.47552,15.8628
9.743,6.354,1.17,1.102,98.8889,0.445239,17.9341,10.4453
14.578,6.986,1.193,5.251,99,0.473832,0.815268,10.835
12.593,7.005,1.164,3.307,98.5556,0.0900558,5.52994,11.4451
14.867,7.31,1.184,5.249,98.8889,0,0.929921,12.37
10.641,7.195,1.165,1.094,98.5556,0.25227,15.9089,9.31217
14.847,7.438,1.166,5.095,98.7778,0,1.20626,15.014
10.795,7.291,1.155,1.064,98.7778,0.0154781,14.6949,15.0798
10.506,6.949,1.179,1.198,98.7778,0.308759,18.4677,10.0319
15.413,7.592,1.2,5.479,98.8889,0,0.73285,9.38177
10.915,7.37,1.167,1.187,98.6667,0.0343197,9.78043,9.16867
14.475,7.464,1.194,4.565,98.7778,0.255563,2.63381,10.3142
15.634,7.653,1.18,5.668,98.6667,0,0.805263,11.1312
11.115,7.503,1.183,1.21,98.5556,0.0924696,11.1177,10.4335
10.95,7.356,1.176,1.19,98.4444,0.146468,12.0708,10.275
13.225,7.378,1.18,3.415,98.7778,0.240762,5.41538,12.505
15.562,7.614,1.198,5.582,99,0,0.801204,12.5507
10.672,7.145,1.175,1.157,98.5556,0.158238,11.9375,10.6083
10.817,7.228,1.178,1.155,98,0.336801,19.4765,12.1299
15.408,7.497,1.189,5.523,98.5556,0,0.769323,12.0636
10.813,7.285,1.165,1.18,98.4444,0.0636334,9.49482,11.3489
14.513,7.608,1.188,4.468,98.3333,0.175141,2.20029,10.7367
15.088,7.243,1.174,5.55,96.5556,0,0.645967,10.5288
10.712,7.212,1.162,1.151,94.8889,0.0370492,6.62004,10.1108
15.048,7.257,1.178,5.441,98.5556,0.172918,0.604108,9.84624
15.035,7.3,1.174,5.37,98.6667,0.48456,0.705568,11.8317
14.738,7.097,1.143,5.389,98.7778,0,0.674971,12.1537
10.276,6.899,1.144,1.104,98.7778,0.255102,8.405,9.99421
13.189,7.456,1.197,3.334,98.6667,0.0820777,3.59679,9.40722
12.339,6.883,1.457,2.87,98.5556,0.141559,15.2889,19.0488
15.118,7.292,1.339,5.417,99,0,1.0889,22.3717
10.326,6.919,1.173,1.084,99,0.621054,20.9987,10.5904
14.17,6.679,1.214,5.204,98.8889,0.690619,0.629779,10.3544
14.432,6.985,1.164,5.205,98.8889,0,0.722229,11.7785
10.195,6.825,1.171,1.059,98.8889,0.254164,7.11817,9.89514
10.055,6.707,1.143,1.099,98.7778,0.108074,7.70956,8.7722
14.988,7.357,1.191,5.345,98.8889,0,0.441109,8.15652
10.795,7.209,1.144,1.273,98.8889,0.125,4.29827,6.97829
14.434,6.965,1.178,5.212,98.4444,0,0.323305,6.22725
14.44,6.95,1.19,5.195,98.3333,0,0.170515,5.72445
15.586,7.058,1.639,5.782,98.4444,0,0.0470188,4.98297
14.836,7.34,1.138,5.113,98.4444,0,0.00821913,4.3005
14.537,7.271,1.165,5.042,98.4444,0,0.00174977,3.73841
13.952,6.676,1.166,5.052,98.4444,0,0.00173773,3.26278
14.118,6.883,1.173,5.015,98.1111,0,0.00458192,2.86836
13.926,6.739,1.166,4.967,98,0,0.00492776,2.6539
10.235,6.9,1.148,1.082,98,0.049834,0.143179,2.39293
14.806,7.124,1.164,5.027,97.8889,0,0.00704077,2.15317
14.056,6.758,1.399,4.908,97.5556,0,0.00394502,1.93842
9.54,6.288,1.235,1.002,96.6667,0.0845887,0.0757655,2.12332
9.724,6.567,1.138,1.007,96.8889,0.202045,0.160371,1.99454
9.918,6.715,1.139,1,97.2222,0.155859,0.30237,1.78901
10.15,6.94,1.141,1.015,96.6667,0.198407,0.287634,1.50218
10.218,6.883,1.188,1.055,97.6667,0.365605,0.545718,1.18586
10.211,6.888,1.178,1.047,98.6667,0.244276,1.08026,1.26358
9.931,6.608,1.221,1.043,98.7778,0.232175,5.54552,4.52779
10.267,6.961,1.17,1.017,98.8889,0.53126,5.98686,5.93251
9.955,6.674,1.165,1.062,99,0.967642,11.5308,1.37314
10.168,6.789,1.194,1.067,99,0.787938,3.19794,1.73226
9.854,6.498,1.174,1.093,98.4444,1.06223,4.40635,1.06672
13.904,6.615,1.207,5.026,99,0,0.048212,1.21658
10.47,7.04,1.198,1.106,99,0.762808,0.812143,0.803279
14.299,6.897,1.185,5.146,98.6667,0,0.0265412,0.80773
13.227,6.822,1.196,4.098,98.3333,0.440552,0.064911,0.803517
14.107,6.816,1.194,5.008,98.8889,2.63031,0.0595691,1.02093
14.049,6.716,1.147,5.173,99,0,0.0544165,1.1872
12.143,6.873,1.137,3.021,99,0.446037,0.418737,1.1099
10.246,6.902,1.143,1.032,99,0.59728,2.24069,0.9729
10.127,6.799,1.187,1.033,98.8889,0.719833,0.844364,0.720864
10.286,6.932,1.197,1.08,99,0.975141,47.8039,2.84911
13.125,7.64,1.188,3.164,98.4444,2.73343,0.596517,1.408
10.423,6.974,1.219,1.12,99,0.920121,0.799556,1.00454
10.302,6.871,1.174,1.109,98.8889,0.118974,3.34834,5.09365
10.176,6.794,1.192,1.069,99,1.04468,16.0154,1.33892
14.47,6.981,1.171,5.203,99,3.0194,0.0542898,1.132
14.311,6.905,1.189,5.091,99,6.21906,0.126993,1.73813
13.103,6.709,1.192,4.127,98.8889,1.37259,0.386039,2.00194
10.681,6.344,1.197,2.081,98.8889,0.532669,1.48675,1.5409
9.945,6.605,1.175,1.07,99,1.15033,12.1152,0.775086
14.098,6.718,1.191,5.141,98.8889,0,0.0334716,0.770363
10.503,7.054,1.179,1.175,98.8889,0.422987,0.430911,0.588397
10.213,6.837,1.172,1.076,99,0.846254,8.04954,0.879658
14.586,7.066,1.207,5.187,98.7778,3.14895,0.0501157,0.879152
14.305,6.925,1.181,5.193,98.4444,0,0.034586,0.798536
10.319,7.039,1.147,1.055,98.4444,0.259804,0.647618,0.63001
14.207,6.911,1.191,5.053,99,0,0.11544,1.65463
10.265,6.952,1.137,1.073,99,0.519456,1.87869,0.829825
14.137,6.879,1.18,5.025,99,0,0.125416,1.83849
10.182,6.847,1.157,1.069,99,0.596329,1.95744,0.726302
11.721,7.362,1.156,2.093,99,0.141437,0.42744,0.67346
10.817,7.37,1.162,1.073,98.8889,1.16971,2.71469,0.837902
10.67,7.142,1.185,1.211,99,0.172938,1.85452,2.3102
11.108,7.515,1.195,1.162,98.8889,0.922153,1.95168,0.536799
10.563,7.145,1.169,1.088,99,0.0560372,2.13016,2.99748
10.523,7.014,1.221,1.137,98.7778,0.540329,5.42767,3.54277
10.532,7.001,1.215,1.13,99,1.13235,2.19731,2.04808
10.621,7.106,1.218,1.101,98.8889,0.945775,58.7783,5.73248
10.147,6.714,1.217,1.074,99,1.23648,2.69868,1.91875
11.72,6.885,1.223,2.228,98.6667,0.251156,1.01185,1.66832
13.845,7.322,1.199,4.101,98.7778,1.74005,0.187796,1.03865
10.494,7.113,1.164,1.095,99,1.0216,2.59877,2.16569
9.985,6.587,1.173,1.064,98.7778,0.763506,3.03755,3.5022
12.116,6.65,1.168,3.191,99,0.478955,0.894318,3.32914
10.485,7.065,1.166,1.084,99,0.70469,1.76631,1.83386
12.912,7.299,1.178,3.272,98.8889,0.230055,0.714815,2.43632
10.851,7.368,1.167,1.109,98.7778,0.470848,1.40543,1.86836
10.783,7.349,1.168,1.056,98.8889,1.10794,6.01875,3.63567
11.126,6.822,1.184,1.996,98.8889,0.203756,1.65383,3.0988
10.142,6.772,1.171,1.079,99,0.99983,2.92672,1.40742
10.369,6.98,1.167,1.079,99,0.348805,0.689798,1.22968
10.641,7.065,1.206,1.221,99,0.295245,1.85404,1.97561
10.155,6.83,1.2,1.014,99,0.264094,0.927548,1.60147
13.886,6.518,1.246,5.14,98.8889,0,0.07344,1.52672
9.922,6.613,1.168,1.028,98.7778,0.722211,1.22007,0.662989
9.475,6.156,1.203,1.079,99,0.426591,0.753635,0.614213
13.991,7.431,1.226,4.197,98.8889,2.43659,0.718722,2.19515
10.345,6.988,1.182,1.027,98.8889,1.26801,5.80246,1.09569
10.154,6.638,1.331,1.098,99,1.26405,5.61172,0.805496
13.243,6.698,1.186,4.287,98.7778,1.03327,0.0973125,0.637564
9.987,6.57,1.199,1.124,99,0.996309,4.73976,0.439388
12.182,6.822,1.205,3.014,99,1.89596,0.12883,0.25144
10.222,6.791,1.202,1.072,99,0.892466,0.878054,0.295628
10.011,6.683,1.163,1.03,98.2222,1.33921,2.24158,0.25374
10.096,6.741,1.206,1.023,99,0.898627,6.37143,1.4399
9.6,6.293,1.2,1.05,99,1.0717,4.0683,1.08538
9.981,6.586,1.186,1.09,99,1.0109,8.97542,0.944129
10.264,6.914,1.165,1.045,99,0.806424,0.471736,0.305047
10.094,6.751,1.182,1.051,99,1.16293,2.8452,0.134824
9.768,6.447,1.166,1.062,99,1.17815,0.734059,0.157869
9.865,6.519,1.22,1.042,99,1.26114,1.04728,0.212802
10.926,7.305,1.387,1.136,99,0.775673,0.156632,0.0926817
10.624,6.601,1.497,1.202,98.4444,0.886968,54.3353,2.62406
10.118,6.767,1.229,1.012,98.8889,0.926335,9.3306,0.925249
9.633,6.311,1.212,1.063,99,0.960221,11.9859,0.546587
9.852,6.506,1.217,1.046,99,1.23877,0.399157,0.140536
9.562,6.175,1.213,1.056,98.4444,1.11575,4.09325,0.123499
11.067,6.537,1.246,2.037,99,0.568869,0.0715658,0.0884597
10.041,6.488,1.293,1.201,99,1.03893,4.80316,0.257695
9.861,6.526,1.23,1.034,98.7778,1.01983,10.7495,0.533951
9.943,6.57,1.223,1.071,99,1.00501,12.4416,0.495296
10.316,6.748,1.313,1.149,98.7778,0.705319,12.1622,4.72019
13.545,8.174,1.483,2.623,99,0.953544,2.83482,2.58949
10.374,6.827,1.151,1.031,99,0.989331,30.1887,0.841009
10.115,6.852,1.141,1.037,99,1.01994,17.1558,1.30283
9.959,6.406,1.232,1.062,98.7778,0.937164,2.43318,0.665903
9.753,6.458,1.189,1.038,99,0.340255,0.502246,0.557369
9.656,6.348,1.186,1.034,99,1.12212,12.4182,1.33988
9.724,6.444,1.179,1.034,98.7778,1.05804,2.0657,0.222491
9.596,6.244,1.16,1.104,99,0.832354,4.24793,0.622846
11.001,7.082,1.692,1.098,99,0.79563,0.748038,0.161357
9.972,6.56,1.202,1.072,98.8889,1.01792,9.35572,0.713076
11.106,7.298,1.194,1.113,98.8889,0.931869,16.7381,0.795311
10.46,6.907,1.175,1.078,98.6667,0.965384,13.4838,0.365923
9.579,6.27,1.174,1.057,99,0.811371,12.2103,2.39397
10.189,6.731,1.225,1.091,98.8889,1.18642,2.44578,0.2036
10.544,7.082,1.234,1.105,98.8889,1.05569,4.56431,0.152787
9.882,6.471,1.227,1.082,98.8889,1.1748,1.00864,0.399055
10.338,6.907,1.216,1.043,99,0.940639,0.303755,0.119428
9.711,6.293,1.228,1.083,99,0.957807,2.56177,0.140706
9.961,6.508,1.22,1.127,98.8889,1.18966,9.75685,0.0991663
10.785,7.213,1.241,1.172,98.8889,0.042007,10.1529,9.95076
10.286,6.81,1.21,1.076,99,1.05377,18.0224,1.4732
10.878,7.209,1.418,1.113,99,1.14875,1.27296,0.204263
11.443,6.943,1.208,2.119,99,0.702316,0.111718,0.147114
13.253,6.835,1.207,4.111,99,1.09148,1.65574,6.28406
9.908,6.6,1.166,1.037,99,1.05553,14.9664,1.55106
10.306,6.967,1.177,1.036,99,1.13773,1.97365,0.236686
9.841,6.486,1.188,1.065,98.8889,1.02456,18.5647,0.288907
10.285,6.95,1.181,1.032,99,0.867184,40.5832,6.10119
10.002,6.686,1.181,1.049,99,1.3351,5.25661,0.249143
9.929,6.566,1.205,1.071,99,0.968044,19.8811,0.484695
10.226,6.746,1.222,1.131,99,1.04834,24.4025,0.484162
10.546,7.079,1.23,1.099,99,1.35468,2.48681,0.319463
10.317,6.774,1.241,1.139,99,0.927337,0.408469,0.447643
9.826,6.403,1.217,1.068,99,1.15541,2.91934,0.160025
10.772,7.245,1.215,1.1,99,1.24576,0.403574,0.226391
10.67,7.143,1.24,1.095,98.7778,1.80381,1.69644,0.110009
10.422,6.868,1.246,1.137,99,1.23925,1.97464,0.118986
10.465,6.981,1.241,1.075,99,1.00846,20.7451,0.907444
10.253,6.785,1.25,1.092,98.8889,0.923867,3.50636,0.454372
10.009,6.532,1.224,1.131,98.8889,1.04144,0.680211,0.248978
12.696,7.112,1.224,3.195,98.7778,0.664696,0.0850567,0.29138
10.012,6.668,1.189,1.061,99,1.10261,3.24292,0.330353
10.392,7.042,1.176,1.042,98.8889,0.941867,27.9911,1.46891
10.012,6.664,1.192,1.028,99,1.00143,18.0455,0.421065
9.896,6.447,1.22,1.162,98.8889,1.02077,13.452,0.953456
11.018,7.494,1.211,1.126,99,0.936995,4.08572,0.5164
10.8,7.265,1.251,1.126,99,0.826832,0.791718,0.585278
10.534,7.002,1.217,1.171,99,1.17748,2.55981,1.51302
11.352,7.581,1.464,1.137,99,1.53184,5.64292,0.641319
11.273,7.513,1.314,1.245,99,1.24819,6.65852,0.890495
11.051,7.303,1.24,1.288,98.8889,1.50298,0.59645,0.203929
12.151,7.426,1.22,2.289,99,1.3183,0.15639,0.142277
10.301,6.839,1.244,1.107,98.7778,1.01391,0.238624,0.300683
10.2,6.748,1.254,1.113,98.8889,1.10705,1.23765,0.203521
11.121,6.715,1.209,2.076,98.8889,1.82225,0.643744,0.396077
11.199,6.727,1.268,2.127,99,0.804361,0.40198,0.648852
10.315,6.871,1.228,1.1,98.8889,1.42459,0.499242,0.100313
10.276,6.817,1.243,1.051,99,0.928409,1.05647,0.424601
9.945,6.49,1.218,1.125,98.8889,0.641878,2.68019,2.28143
10.37,6.882,1.252,1.064,98.8889,0.711799,2.85173,1.49553
10.108,6.723,1.216,1.026,98.7778,0.896037,8.97111,1.12112
10.182,6.682,1.254,1.119,98.7778,0.878231,21.8862,0.837107
10.086,6.604,1.218,1.134,98.7778,1.18918,13.1337,0.672959
10.297,6.852,1.197,1.077,99,1.19146,4.44411,0.158237
10.207,6.718,1.223,1.11,99,1.27784,0.792624,0.107263
10.069,6.649,1.233,1.068,98.7778,1.08304,0.492498,0.0417931
10.112,6.638,1.243,1.122,99,0.811663,1.96565,0.73933
10.247,6.811,1.221,1.131,99,0.962059,7.07921,0.181279
11.412,7.39,1.248,1.578,99,0.306018,0.150463,0.138605
11.134,7.55,1.242,1.128,99,0.851604,2.44636,0.666828
11.062,7.603,1.206,1.087,99,0.788483,12.8707,2.95333
10.988,7.44,1.271,1.092,98.7778,1.06298,9.97515,0.473547
10.19,6.708,1.215,1.108,98.6667,0.93512,3.64006,0.556139
10.53,7.017,1.25,1.151,99,0.0959013,1.14334,1.73804
10.549,7.042,1.244,1.111,98.6667,0.681408,1.84322,0.818796
10.263,6.815,1.233,1.078,98.8889,1.02864,0.94321,0.326598
10.011,6.599,1.219,1.066,98.4444,1.18486,0.268374,0.0916563
10.262,6.839,1.231,1.062,99,1.3185,0.606384,0.153995
10.109,6.695,1.222,1.056,98.8889,1.43774,0.595434,0.0590248
10.191,6.786,1.208,1.054,99,0.955301,13.66,0.639174
10.354,6.809,1.286,1.113,99,1.4451,0.860603,0.0734615
9.729,6.297,1.175,1.034,99,1.06506,0.861899,0.0627279
9.654,6.284,1.209,1.09,98.6667,1.0422,2.18333,0.0615977
9.868,6.545,1.185,1.045,99,1.45103,0.132733,0.0342016
9.686,6.336,1.205,1.052,98.8889,0.597185,6.98977,2.29268
10.115,6.784,1.213,1.028,98.8889,1.10945,2.00322,0.425208
10.094,6.664,1.23,1.081,99,0.880624,0.304672,0.20417
10.085,6.686,1.245,1.063,98.7778,0.768694,0.681367,0.256839
10.147,6.667,1.244,1.089,98.6667,0.785153,36.784,4.26967
9.828,6.406,1.247,1.055,99,1.04466,34.504,1.36677
9.771,6.38,1.218,1.089,99,0.983529,39.648,0.559451
10.226,6.745,1.264,1.081,99,1.25723,2.388,0.888855
10.395,6.865,1.214,1.126,99,0.889649,21.52,0.723032
9.829,6.426,1.22,1.08,98.8889,0.896688,36.4318,2.56567
10.394,6.511,1.224,1.216,99,1.17302,14.0505,0.959605
9.886,6.376,1.292,1.12,99,0.616787,8.06295,4.16858
10.433,7.02,1.232,1.006,99,1.62845,10.1858,0.278217
9.904,6.639,1.246,0.978,99,0.946565,23.0985,0.991408
9.446,6.2,1.17,1.02,98.6667,1.28195,15.3823,1.29643
9.835,6.475,1.227,1.031,98.7778,0.793076,3.93308,1.01848
9.274,6.003,1.175,1.069,98.8889,1.31058,9.97862,0.598754
