Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.568,6.887,1.14,5.477,98.1111,0,4.03747,64.4445
11.013,7.625,1.135,1.106,98.1111,0.0253407,63.4006,64.322
14.918,7.198,1.147,5.441,98.8889,0.123596,4.83402,66.344
11.765,7.276,1.134,2.242,98.8889,0.0653199,47.4743,65.4535
14.954,7.224,1.153,5.477,98.8889,0,4.4007,65.4802
12.868,7.293,1.139,3.249,98.8889,0.0661423,24.1203,65.2181
15.012,7.272,1.134,5.498,99,0,4.21669,64.8008
10.776,7.332,1.135,1.133,98.8889,0.106338,57.8962,60.1094
15.332,7.631,1.152,5.428,99,0,4.04734,60.9886
15.45,7.472,1.189,5.519,99,0.019601,3.8994,61.6817
14.009,7.34,1.139,4.356,98.5556,0.0704937,16.0872,65.6248
15.098,7.349,1.14,5.427,99,0.185502,4.70867,80.0552
15.07,7.134,1.201,5.568,99,0.560026,4.72811,77.4802
15.202,7.239,1.134,5.662,99,0.218512,5.04553,79.253
11.041,7.537,1.119,1.162,98.5556,0.159618,87.5557,94.3157
10.393,6.968,1.138,1.172,98,0.188912,88.5733,79.9978
14.836,7.006,1.154,5.5,98.8889,0.238736,5.79152,81.1779
10.736,7.102,1.136,1.334,98.8889,0.108315,85.8768,85.1241
10.853,7.335,1.15,1.133,98.8889,0.223874,90.4682,92.9539
13.123,7.021,1.235,3.67,98.5556,0.0441839,37.5804,93.5782
11.361,7.693,1.183,1.225,98.8889,0.0644884,67.08,89.2529
14.582,7.61,1.167,4.548,98.7778,0.0971185,19.4383,88.8507
10.942,7.387,1.178,1.175,98.7778,0.144856,84.565,97.1764
11.53,7.891,1.171,1.236,98.7778,0.0486878,88.4938,94.116
11.327,7.754,1.172,1.176,98.8889,0.0976298,85.2727,87.3073
11.312,7.672,1.224,1.174,99,0.127876,100.153,119.4
11.205,7.548,1.228,1.206,98.6667,0.274809,95.9472,90.302
14.901,7.741,1.199,4.723,98.8889,0.0204507,19.435,90.1145
11.121,7.521,1.17,1.197,98.8889,0.127985,78.5678,82.2976
12.202,7.476,1.195,2.296,99,0.0283872,58.5085,99.3991
11.249,7.706,1.191,1.173,99,0.0518104,88.0863,96.5729
11.383,7.484,1.168,1.205,98.7778,0.00519669,83.4352,105.344
11.276,7.661,1.207,1.163,98.7778,0.0694668,81.705,101.188
10.832,7.188,1.216,1.214,98.8889,0.0193321,89.6716,99.8414
12.314,7.555,1.24,2.327,99,0.00346361,62.8309,99.8029
16.955,7.793,1.26,6.66,99,0.0674074,6.26025,101.174
11.292,7.511,1.166,1.211,98.8889,0.0529985,95.591,100.917
16.28,7.853,1.467,5.745,98.8889,0,6.32116,100.528
11.67,7.629,1.498,1.299,98.8889,0.0300355,33.3273,99.5069
12.923,6.915,1.22,3.611,98.7778,0.09121,31.4995,99.0904
11.226,7.496,1.175,1.17,98.4444,0.0491156,81.1938,100.186
13.141,7.322,1.226,3.391,99,0.126889,31.7122,95.6047
12.663,7.488,1.594,2.356,99,0.00915314,65.6679,93.2351
15.761,7.619,1.177,5.803,99,0,3.94197,91.5267
15.361,7.406,1.178,5.648,99,0,1.6504,89.6398
15.003,7.096,1.14,5.591,99,0,0.860194,87.6208
14.71,7.05,1.163,5.404,99,0,0.373542,85.5754
14.604,7.047,1.128,5.355,99,0,0.157728,83.5659
14.455,6.965,1.15,5.266,99,0,0.11168,81.5818
14.46,6.963,1.152,5.265,98.6667,0,0.265775,79.5315
15.161,7.034,1.678,5.358,98,0,0.187223,78.1495
10.326,6.932,1.114,1.142,96.7778,0.303623,5.65215,74.3325
10.493,7.042,1.153,1.124,97.5556,0.00743579,10.1919,71.5004
10.847,7.353,1.144,1.165,98.3333,0.185813,24.7003,75.1825
10.881,7.324,1.19,1.201,98.6667,0.0759771,32.8137,69.9136
15.203,7.35,1.19,5.514,99,0,2.18709,63.614
12.63,7.025,1.149,3.298,99,0.0840232,7.38403,59.4268
12.947,7.337,1.195,3.203,98.8889,0.338415,12.2256,55.9861
10.456,7.044,1.164,1.085,98.8889,0.0399263,29.6675,52.4313
14.909,7.122,1.18,5.467,98.7778,0,1.98562,59.9462
12.342,6.723,1.173,3.304,98.7778,0.203429,9.4723,54.8142
10.472,7.074,1.157,1.082,98.8889,0.100991,29.4614,46.8136
9.845,6.433,1.209,1.136,98.8889,0.105362,39.426,52.5195
14.807,7.048,1.169,5.483,99,0,2.52832,50.4641
9.942,6.579,1.171,1.061,98.8889,0.239327,26.525,42.502
9.884,6.559,1.17,1.095,99,0.147369,22.7464,36.2745
14.063,6.681,1.155,5.195,99,0,1.53127,33.1897
13.569,6.479,1.137,4.923,99,0,0.495773,30.2705
9.48,6.283,1.139,0.997,98.7778,0.115798,4.20345,27.1301
13.285,6.277,1.168,4.846,98.4444,0,0.372432,25.2416
13.258,6.218,1.142,4.835,98,0,0.133253,22.5701
13.329,6.478,1.147,4.715,98,0,0.0635623,20.0696
13.278,6.437,1.153,4.729,98,0,0.0313071,18.5153
13.329,6.559,1.15,4.646,98,0,0.0272036,16.3655
13.303,6.477,1.142,4.691,97.8889,0,0.060079,15.0861
9.513,6.321,1.136,1.006,97.6667,0.333982,0.786132,13.1369
13.191,6.229,1.133,4.856,97.6667,0,0.0244322,11.4135
13.183,6.249,1.173,4.786,97.6667,0,0.0169678,10.4171
9.408,6.218,1.135,1.015,97.6667,0.172119,0.755635,9.00003
9.344,6.158,1.136,1.018,96.4444,0.121978,0.581779,7.56207
13.342,6.313,1.156,4.877,97.2222,0,0.0307607,6.69384
13.811,6.626,1.146,5.051,97.3333,0,0.011116,5.53356
14.248,6.658,1.16,4.783,97.3333,0,0.0034133,4.58729
13.54,6.625,1.118,4.801,97.3333,0,0.0006285,4.07045
13.601,6.626,1.119,4.848,97.3333,0,0.00537434,3.44726
13.564,6.599,1.125,4.829,97.3333,0,0.000898758,3.12985
13.509,6.567,1.1,4.831,97.3333,0,0.0103155,2.77678
13.617,6.706,1.119,4.795,97.1111,0,0.0117235,2.55555
9.747,6.535,1.12,1.024,97.1111,0.440328,0.194428,2.44703
9.967,6.727,1.164,1.009,96.4444,0.115486,0.551041,2.45067
9.995,6.751,1.141,0.983,97.8889,0.782317,1.05478,1.12851
10.132,6.72,1.273,1.056,98,0.299938,1.04725,0.946952
12.714,7.052,1.203,3.255,98.1111,1.00462,0.338283,0.540145
13.484,6.46,1.171,4.861,97.8889,0,0.017186,0.481554
13.665,6.618,1.16,4.842,97.8889,1.22577,0.0252076,0.419296
11.731,6.64,1.143,2.885,97.8889,0.901773,0.115112,0.287667
13.21,6.496,1.146,4.575,98.5556,0,0.105116,2.08757
9.606,6.35,1.131,1.064,98.5556,0.497652,2.35255,0.959407
9.823,6.547,1.156,1.044,98.8889,0.902584,11.1337,1.43893
13.516,6.554,1.149,4.772,99,3.33418,0.263678,3.65835
13.244,6.319,1.154,4.713,99,6.9409,0.185984,2.41737
13.188,6.005,1.156,5.01,98.6667,7.6501,0.155786,2.218
12.273,6.343,1.142,3.736,98.8889,3.5496,0.53095,2.05748
9.517,6.229,1.16,1.114,99,0.727874,5.14957,2.30291
10.882,7.572,1.144,1.01,99,1.32317,1.1551,1.16841
10.045,6.715,1.165,1.073,99,0.42248,1.64034,1.72975
10.569,7.131,1.187,1.101,98.7778,0.873531,2.15558,1.8788
10.42,6.996,1.184,1.087,98.8889,0.858978,2.21698,1.94302
11.788,7.21,1.199,2.209,98.8889,0.0657179,1.36865,2.1277
15.045,7.211,1.171,5.562,98.8889,0,0.058532,1.44399
10.382,6.976,1.178,1.098,98.7778,0.494362,0.947622,1.1111
10.642,7.149,1.196,1.105,98.8889,0.393054,0.527321,0.94257
12.699,7.245,1.168,3.121,98.8889,1.0586,0.545796,1.12317
14.343,6.899,1.166,5.19,98.1111,0,0.0398199,1.087
10.239,6.811,1.19,1.097,98.1111,0.481445,0.553241,0.758873
10.598,7.164,1.211,1.074,98.7778,0.507711,0.353519,0.614644
14.603,7.162,1.212,5.16,98.6667,0,0.0154654,0.582513
10.382,7.041,1.186,1.052,98.5556,0.739823,0.132555,0.448433
12.634,6.906,1.371,3.233,98.6667,0.0393017,0.0479704,0.403144
11.329,7.889,1.175,1.097,98.1111,0.624578,0.606615,0.751504
11.147,7.723,1.202,1.054,99,0.549484,1.48091,0.810802
11.155,7.612,1.258,1.137,98.8889,0.571809,1.23386,0.777832
11.135,7.597,1.225,1.154,98.7778,0.429191,0.600748,0.707766
10.823,7.277,1.228,1.162,99,1.6103,1.08067,0.433194
15.09,7.919,1.222,4.505,99,0.611518,0.0757836,0.355054
10.863,7.304,1.262,1.089,99,0.110982,0.300888,0.360309
10.589,7.042,1.248,1.138,99,1.01353,3.05709,0.538731
10.319,6.804,1.258,1.08,98.7778,0.084242,0.296442,0.488257
10.013,6.574,1.203,1.083,98.5556,1.00924,18.3214,0.342061
10.075,6.692,1.205,1.075,98.8889,0.465519,0.202069,0.227169
9.832,6.427,1.216,1.094,98.7778,0.111072,0.0992657,0.195378
10.176,6.78,1.201,1.075,98.8889,0.253897,0.0931302,0.153869
10.051,6.64,1.206,1.07,99,0.942385,20.3908,0.493963
10.474,7.035,1.22,1.065,99,0.445326,15.2089,9.34361
9.905,6.455,1.226,1.109,98.3333,0.934987,14.4305,0.400781
9.809,6.474,1.205,1.051,98.8889,1.03973,17.048,0.403067
9.766,6.403,1.222,1.082,99,0.870086,0.458344,0.0915375
9.726,6.424,1.198,1.052,98.5556,0.861584,0.253532,0.0531886
10.227,6.815,1.218,1.117,98.6667,1.43274,1.1358,0.041811
10.357,6.858,1.253,1.13,98.6667,0.859286,0.267671,0.0326425
10.503,7.001,1.253,1.1,98.4444,0.679677,20.7178,4.29573
10.064,6.63,1.237,1.057,99,1.11668,10.9504,0.980755
10.347,6.884,1.228,1.084,98.8889,1.09906,7.59348,0.50229
10.345,6.883,1.218,1.072,99,0.990499,14.2402,0.403135
9.994,6.618,1.212,1.032,98.5556,0.945859,41.5957,0.942666
10.344,6.888,1.236,1.06,98.7778,0.898897,16.9107,1.09627
9.904,6.55,1.22,1.043,99,1.1401,0.67828,0.117994
10.022,6.566,1.226,1.094,98.8889,1.19134,1.90036,0.384959
11.24,6.831,1.217,2.076,99,0.79064,0.308894,0.148017
9.599,6.14,1.236,1.132,99,0.852129,0.955847,0.823134
10.709,7.253,1.203,1.093,99,1.79781,0.589104,0.226122
10.351,6.89,1.214,1.133,99,1.03309,11.9902,0.177653
10.111,6.554,1.29,1.14,99,1.39626,0.349754,0.0779534
10.3,6.801,1.253,1.08,98.3333,1.12075,2.75259,0.163935
9.861,6.413,1.214,1.119,99,1.2267,1.09941,0.0787043
9.932,6.476,1.208,1.139,98.8889,0.833256,6.7112,0.123762
10.762,7.17,1.228,1.151,98.8889,0.902555,1.42596,0.201809
10.51,6.943,1.221,1.164,99,1.00718,1.33276,0.347082
12.139,7.391,1.237,2.285,98.7778,0.126795,0.790315,1.36526
11.268,7.658,1.244,1.167,99,0.337452,0.850262,0.842406
11.089,7.443,1.26,1.145,98.8889,1.01953,1.62061,0.395989
10.767,7.188,1.248,1.127,98.8889,1.19815,1.15632,0.465901
10.393,6.554,1.227,1.272,99,0.529961,3.69977,2.55544
10.672,6.691,1.253,1.503,99,0.389589,18.9493,12.4645
10.537,7.043,1.224,1.091,99,0.217146,17.4228,13.2831
10.198,6.751,1.208,1.105,99,0.495094,23.0747,18.1575
10.641,7.035,1.278,1.112,98.4444,0.859606,29.2112,7.72309
10.654,6.95,1.245,1.11,98.7778,0.976376,30.3111,3.5259
12.185,6.65,1.202,3.186,98.8889,0.50236,1.19493,4.00792
10.175,6.759,1.238,1.072,99,0.406946,4.43916,4.2309
9.775,6.412,1.203,1.058,99,0.194557,8.63323,8.00287
12.079,6.488,1.408,3.102,98.7778,0.0998621,2.1122,6.10089
13.147,6.582,1.198,4.238,99,1.15499,1.49126,4.64924
9.744,6.366,1.177,1.087,98.7778,0.526102,5.58601,2.05269
10.313,6.93,1.197,1.056,98.7778,0.506037,7.00809,3.61471
10.218,6.8,1.181,1.089,98.8889,0.432101,3.96106,1.78914
12.225,6.697,1.187,3.214,98.8889,0.227141,0.951435,1.70513
15.314,7.356,1.189,5.626,99,1.77068,0.337918,4.47407
15.385,6.797,1.631,5.438,98.7778,1.77534,0.356392,4.78607
14.26,6.693,1.194,5.34,99,0,0.204993,2.51166
10.334,6.978,1.181,1.099,98.7778,0.451954,2.86785,1.33793
15.263,6.92,1.475,5.619,98.7778,0.336561,0.140981,1.6395
13.811,6.643,1.16,4.978,99,0,0.105581,1.49299
9.552,6.346,1.147,1.032,99,0.241143,1.64194,1.09615
10.86,6.57,1.148,2.064,98.7778,0.155633,3.88603,4.07712
12.779,6.544,1.179,3.987,99,0.418313,1.21205,5.18584
13.789,6.498,1.14,5.074,98.8889,1.66246,0.431375,7.37129
9.861,6.624,1.138,1.024,99,0.793999,13.2637,5.81523
10.053,6.815,1.14,0.995,99,0.459212,16.9333,14.5465
9.742,6.501,1.188,1.033,99,0.308949,15.3837,15.5582
10.573,6.246,1.189,2.105,98.8889,0.164344,8.71597,14.676
10.04,6.776,1.175,1.015,98.8889,0.899658,11.7466,5.7307
11.607,6.296,1.175,3.103,98.5556,0.458071,2.23146,5.01674
11.069,6.75,1.172,2.069,98.7778,0.0723765,4.74003,5.64517
10.042,6.724,1.172,1.068,99,0.635517,9.76456,4.69192
12.182,6.862,1.215,2.962,98.8889,0.386672,2.76675,5.91485
10.85,6.427,1.193,2.093,98.6667,0.736383,6.03822,3.19507
14.653,7.366,1.199,5.016,98.7778,0,0.306341,4.33878
12.567,7.187,1.19,3.074,98.7778,0.0448278,1.83988,4.43527
9.909,6.628,1.175,1.036,97.8889,0.458396,15.3503,6.29507
11.611,6.327,1.216,2.99,98.3333,0.905774,2.18649,4.38823
13.754,6.516,1.204,4.971,98.6667,0,0.269505,4.31577
9.976,6.66,1.186,1.064,98.6667,0.131733,4.16799,3.72837
10.038,6.654,1.196,1.095,98.8889,0.539952,6.99915,2.64573
10.166,6.816,1.173,1.027,98.7778,0.232871,2.14757,2.09373
11.127,6.738,1.189,2.09,98.5556,0.178097,1.23656,1.80005
10.25,6.847,1.179,1.09,98.8889,0.232701,1.3692,1.50099
10.325,6.958,1.179,1.076,98.8889,0.133511,0.989282,1.26708
10.279,6.83,1.213,1.071,99,0.956664,56.2738,4.36715
10.319,6.953,1.181,1.066,98.7778,0.555605,4.46791,2.54964
10.145,6.74,1.194,1.074,99,1.12502,6.66037,1.37921
14.418,6.957,1.218,5.179,98.8889,0,0.0912751,1.43442
10.105,6.723,1.175,1.083,98.3333,0.715855,1.28868,0.652845
10.444,7.045,1.204,1.059,98.1111,0.771467,2.57838,0.650233
14.345,6.771,1.192,5.345,98.7778,0,0.0357461,0.735738
12.945,6.603,1.191,4.013,98.5556,1.18609,0.146424,0.627247
13.795,6.562,1.18,4.991,98.2222,1.00684,0.041182,0.636306
13.538,6.553,1.179,4.819,98.2222,0,0.0527162,0.778622
9.799,6.518,1.18,1.009,98,0.579276,0.927479,0.35943
10.112,6.789,1.186,1.076,98.6667,0.321168,0.379549,0.271517
14.168,6.858,1.19,4.962,98.7778,1.35328,0.0301761,0.380957
13.673,6.586,1.179,4.925,97.7778,0,0.039087,0.577843
9.593,6.396,1.163,0.979,96.7778,0.518614,0.797626,0.241031
12.685,6.546,1.184,3.925,98.7778,1.79623,0.0713327,0.141005
12.332,6.303,1.142,3.855,97.7778,0.624595,0.0470883,0.201043
13.484,7.156,1.165,4.068,98.8889,2.56479,0.747644,1.57132
10.306,7.028,1.158,1.026,98.3333,0.522152,5.50584,2.01498
13.708,6.517,1.155,5.008,99,4.00163,0.127855,1.76966
12.219,6.843,1.172,3.145,99,0.83554,2.25245,6.40108
10.614,7.308,1.155,1.036,99,1.2651,13.588,2.80649
9.923,6.618,1.147,1.083,99,0.067992,4.51457,4.23456
10.87,7.468,1.183,1.082,98.8889,1.21494,17.5217,4.09417
10.404,7.056,1.181,1.041,98.8889,0.74594,13.5109,6.36416
11.306,6.848,1.17,2.181,99,0.211416,5.89031,6.61785
11.481,7.936,1.181,1.168,99,0.249024,7.84953,6.01405
13.357,7.315,1.199,3.668,99,0.282973,5.13437,10.7648
10.644,7.25,1.179,1.077,98.2222,0.646219,13.0694,5.50828
10.764,7.346,1.213,1.093,99,0.596994,19.0749,13.4734
10.379,6.849,1.254,1.127,98.7778,0.214043,16.0924,15.9937
10.487,6.989,1.212,1.147,98.8889,0.579782,9.86445,7.69688
13.677,7.005,1.207,4.331,99,0.188509,2.21724,8.19831
10.506,7.081,1.172,1.1,99,0.211817,12.4306,9.50697
10.553,7.183,1.17,1.069,98.8889,0.477231,12.4559,7.08025
10.333,6.894,1.224,1.095,98.8889,0.324191,10.4337,6.92375
11.062,7.337,1.496,1.096,98.7778,0.280995,10.4809,7.73037
10.802,7.335,1.2,1.149,98.8889,0.33233,15.5302,12.671
10.899,7.368,1.206,1.131,98.8889,0.00481556,13.5418,13.0174
10.922,7.363,1.222,1.183,98.8889,0.0962361,21.5469,31.3505
11.033,7.424,1.217,1.175,99,0.624977,28.0098,14.4039
11.78,7.787,1.214,1.542,99,0.535019,12.7211,8.33299
13.168,7.338,1.233,3.45,99,0.0691492,3.8781,9.2833
15.412,7.476,1.246,5.572,98.8889,0.414963,0.81441,10.0071
11.34,7.828,1.183,1.141,98.8889,0.00554707,12.7802,11.7418
10.284,6.838,1.178,1.135,98.6667,0.378439,15.7334,11.2998
10.74,7.208,1.217,1.123,99,0.240835,12.1058,9.43189
11.014,7.455,1.236,1.122,98.7778,0.580387,28.4325,16.6975
10.992,7.423,1.245,1.111,98.8889,0.806271,28.024,17.5352
12.098,7.589,1.222,1.879,98.6667,0.360322,14.5019,10.6639
14.73,8.236,1.249,3.359,98.8889,0.150904,4.9997,10.8654
13.26,8.099,1.388,2.536,99,0.133364,9.31195,10.7431
12.462,6.947,1.197,3.184,98.5556,0.0999885,4.81224,10.6769
