Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.111,7.194,1.682,1.864,98.5556,1.02708,2.96702,0.389696
18.33,13.976,1.319,1.154,98.8889,0.919349,15.2525,0.696215
12.534,8.82,1.293,1.183,99,1.29574,4.01158,0.397454
15.96,8.756,2.244,3.634,98.8889,0.518285,0.510082,0.855096
12.784,8.409,1.319,1.152,99,1.36816,3.23055,0.285176
11.889,8.292,1.292,1.09,99,0.807555,7.25407,1.65308
11.895,7.798,1.85,1.107,99,0.926313,1.23345,0.803938
11.929,8.332,1.304,1.116,98.8889,1.07107,7.88886,0.463885
11.968,8.316,1.281,1.142,99,1.39342,0.869853,0.130083
11.316,7.764,1.27,1.083,98.7778,0.814965,9.72033,3.02381
11.275,7.655,1.295,1.192,98.8889,0.948402,6.31256,1.63812
12.448,8.725,1.297,1.184,99,0.172115,0.993758,1.16299
12.121,8.426,1.297,1.184,99,0.871959,5.03786,0.887403
13.482,9.697,1.328,1.219,99,0.825446,2.2834,0.29494
12.62,8.84,1.275,1.227,98.8889,0.498909,1.81536,1.21323
17.161,9.012,1.312,5.666,99,0,0.162722,2.96104
12.431,8.746,1.29,1.193,98.7778,0.812329,3.38361,0.584759
12.414,8.65,1.286,1.245,99,0.669589,3.93208,0.975176
12.721,8.939,1.299,1.228,98.5556,0.349018,1.8369,1.57749
13.059,9.19,1.349,1.252,98.7778,0.488576,2.51471,1.02507
12.722,8.817,1.37,1.264,99,1.13616,3.48084,0.0771156
13.031,8.94,1.31,1.22,98.4444,0.792975,6.33624,1.34916
11.319,7.603,1.296,1.184,99,0.335033,2.82887,2.15834
10.852,7.12,1.243,1.233,98.8889,1.00156,6.33065,0.343274
10.86,7.197,1.243,1.205,98.5556,1.05135,4.11196,0.278238
11.702,7.984,1.259,1.18,99,1.02928,4.65045,0.50945
10.82,7.12,1.274,1.18,98.8889,1.19406,1.39224,0.525172
10.585,6.95,1.254,1.195,98.4444,1.22311,0.637621,0.186994
10.845,7.247,1.211,1.174,99,1.11056,0.717623,0.11347
10.559,6.988,1.233,1.125,99,0.726804,7.34808,1.67732
10.403,6.881,1.229,1.162,98.8889,0.749401,5.38166,0.804559
10.686,7.112,1.226,1.198,98.7778,0.601148,3.3761,1.31398
11.048,7.288,1.357,1.21,98.6667,0.21555,5.18358,3.47998
11.467,7.708,1.37,1.129,99,0.989757,11.0448,1.27505
10.298,6.816,1.215,1.124,99,1.06332,2.8195,1.13451
10.843,7.293,1.213,1.153,99,0.773052,1.55579,0.359947
10.667,7.138,1.23,1.109,98.8889,0.376774,5.87998,6.66574
11.127,7.566,1.232,1.153,98.8889,1.31477,9.10287,4.10133
10.894,7.337,1.234,1.127,99,1.15494,1.71011,0.891401
10.728,7.209,1.234,1.124,98.8889,0.744719,0.777388,0.285719
10.849,7.277,1.251,1.125,99,0.980818,29.9235,0.243964
10.823,7.257,1.228,1.13,99,1.03229,23.1056,0.416723
10.512,7.031,1.206,1.114,99,0.0978826,3.74809,3.91343
11.412,6.933,1.214,2.1,98.7778,0.443244,7.44716,7.40386
10.26,6.805,1.218,1.1,98.7778,0.758322,11.4315,2.64854
10.109,6.711,1.215,1.074,99,1.20815,5.02355,1.04238
9.868,6.47,1.259,1.065,98.4444,1.12585,9.95083,0.312286
9.94,6.612,1.233,1.027,99,0.847156,17.6435,3.10011
10.698,6.352,1.207,2.045,99,0.130569,1.34411,1.77473
9.961,6.627,1.232,1.026,98.7778,0.985115,12.9712,1.40437
10.242,6.953,1.221,1.029,99,0.8499,5.9406,2.52838
10.281,6.849,1.22,1.079,99,1.01761,18.8157,2.68976
10.574,6.837,1.288,1.093,99,0.506807,33.431,16.9093
10.527,6.912,1.212,1.218,98.8889,0.529274,20.8817,12.5659
10.665,7.178,1.235,1.109,98.8889,1.82971,19.505,7.23674
10.134,6.696,1.258,1.061,98.8889,0.0134505,6.65196,6.62781
9.989,6.555,1.212,1.106,98.7778,0.117688,8.82926,8.48134
10.256,6.716,1.25,1.13,98.7778,0.381081,11.201,5.15162
14.882,7.218,1.232,5.269,98.5556,2.06889,0.34147,5.31888
15.521,7.261,1.224,5.889,98.6667,2.76361,0.353776,4.56246
14.271,6.837,1.179,5.04,98.7778,0,0.279599,4.06239
10.665,6.378,1.146,2.038,98.5556,0.379043,3.55852,3.04315
9.628,6.331,1.144,1.083,98.6667,0.546673,15.3047,4.92088
9.969,6.611,1.141,1.093,98.8889,0.846758,13.9592,3.68654
12.117,6.607,1.18,3.21,98.8889,0.206443,0.869932,2.03304
10.736,7.302,1.179,1.112,98.8889,0.164123,6.59954,6.82437
10.491,7.051,1.18,1.109,98.7778,1.13834,4.85607,1.59121
13.591,6.938,1.169,4.293,99,0.489076,0.348045,1.46135
13.634,7.11,1.179,4.209,98.8889,0.389298,0.30361,1.40716
10.428,6.855,1.346,1.119,98.8889,0.403259,2.65588,2.17454
12.508,7.043,1.168,3.16,98.8889,0.715551,0.752094,1.65195
10.176,6.816,1.18,1.085,98.8889,0.399232,1.38391,1.07575
15.423,7.057,1.623,5.629,98.6667,0.888624,0.06061,0.961287
10.713,6.489,1.646,1.06,98.6667,0.78386,3.3927,1.32057
10.085,6.754,1.176,1.081,98.7778,0.299339,1.27971,0.993048
12.279,6.912,1.204,3.031,98.4444,0.142992,0.353315,0.96404
13.046,6.829,1.194,3.92,99,0.217794,0.193585,0.945761
9.345,6.137,1.183,1.003,98.3333,0.883958,6.25383,1.28336
9.737,6.453,1.192,1.043,98.8889,0.337054,1.11082,1.02611
9.728,6.437,1.173,1.015,98.8889,1.10102,9.88423,0.83225
10.863,6.633,1.171,1.995,99,0.239228,0.76578,1.22211
13.851,6.781,1.171,4.822,99,1.97273,0.0753559,1.16372
12.468,6.468,1.145,3.832,99,1.16999,0.223013,0.972877
9.568,6.366,1.146,1.038,98.8889,0.35382,1.92251,1.74152
10.446,6.317,1.177,1.934,98.7778,0.0926838,1.35671,1.76986
12.298,6.681,1.68,2.898,99,0.0995498,0.661288,1.6343
10.622,6.796,1.192,1.062,98.8889,0.202745,1.656,1.43216
13.289,6.993,1.19,4.042,98.8889,0.989545,0.345881,1.2418
14.73,7.061,1.188,5.116,98.8889,0,0.0865578,1.28704
10.224,6.969,1.16,1.02,98.8889,0.154764,1.28519,1.15058
9.83,6.565,1.207,1.034,98.8889,0.842202,8.4299,0.927807
9.862,6.624,1.187,0.988,99,0.126675,1.38058,2.72571
13.44,6.342,1.214,4.859,98.8889,0,0.206491,3.05089
9.67,6.457,1.179,1.032,98.8889,0.317734,4.14101,2.43032
10.215,6.444,1.213,1.03,99,0.662603,2.24821,1.03232
13.386,6.564,1.195,4.663,99,0,0.0633815,1.46027
9.232,6.06,1.192,0.977,99,0.446299,1.26986,0.953785
13.081,6.156,1.21,4.668,98.8889,1.76575,0.0661984,0.890722
12.964,6.217,1.139,4.658,99,0,0.0606638,1.00932
9.641,6.228,1.161,1.217,99,0.0672169,1.20916,1.0847
13.084,6.163,1.148,4.744,98.8889,2.1058,0.0982396,1.02876
13.15,6.282,1.16,4.699,98.8889,1.83296,0.0997172,1.23389
13.425,6.613,1.159,4.608,98.8889,1.63126,0.103576,1.37886
10.687,6.566,1.156,1.871,99,0.950499,1.44231,0.64007
8.796,5.643,1.155,1.015,98.7778,0.736169,16.8155,12.8824
9.395,6.218,1.151,1.003,99,0.693431,12.5834,7.72695
9.289,6.136,1.171,0.988,99,0.220171,31.8823,38.5739
9.189,6.017,1.165,0.991,99,1.13226,39.0764,1.96908
9.597,6.264,1.18,1.066,99,0.580444,6.02684,4.09584
9.761,6.451,1.267,0.978,99,1.01627,3.51983,0.842247
9.725,6.498,1.167,1.014,99,0.96687,8.35134,1.7739
9.988,6.612,1.206,1.074,99,0.884709,1.98313,0.680537
14.387,6.835,1.221,5.254,99,0,0.0309016,0.784261
10.045,6.711,1.172,1.038,99,0.802627,0.706131,0.30865
10.289,6.862,1.193,1.107,98.6667,0.78028,0.298498,0.164641
10.168,6.862,1.164,1.051,99,0.753404,4.99746,2.75217
10.208,6.906,1.168,1.044,99,1.0501,8.94098,3.96021
9.955,6.628,1.171,1.088,98.8889,0.491935,14.7296,14.749
9.847,6.45,1.207,1.069,99,1.60697,6.69972,1.59499
10.632,7.262,1.232,1.011,99,0.747401,1.12871,0.744615
9.694,6.353,1.221,1.074,98.8889,0.843275,0.515098,0.430246
10.099,6.767,1.207,1.035,99,0.412996,0.279945,0.312384
12.109,6.832,1.173,3.021,99,2.16674,0.0722836,0.209575
10.799,7.321,1.26,1.061,98.8889,0.801239,2.14119,1.15332
9.932,6.506,1.208,1.128,98.8889,0.760105,11.1587,3.00698
10.335,6.913,1.196,1.107,99,0.661331,2.34608,1.61668
10.688,7.255,1.218,1.059,98.8889,1.51358,2.70265,0.774134
10.614,7.056,1.249,1.131,99,1.00641,37.1492,2.22123
10.759,7.284,1.203,1.11,98.8889,1.25506,1.88275,0.41119
14.754,7.172,1.227,5.262,99,0,0.0215708,0.455326
10.525,7.057,1.186,1.125,98.7778,0.612553,0.249261,0.303861
10.445,7.018,1.217,1.09,99,0.837686,9.09544,0.337664
14.662,7.148,1.225,5.154,99,0.867913,0.0223682,0.417601
13.648,7.146,1.172,4.243,99,2.49552,0.235157,0.93682
13.164,6.816,1.167,4.101,99,0.864084,2.12193,8.30297
9.671,6.382,1.151,1.066,99,1.17258,6.01624,1.23649
12.333,6.83,1.166,3.215,99,1.85009,0.447803,0.600555
14.724,7.342,1.18,5.098,99,0,0.0397574,0.789756
14.905,7.223,1.169,5.372,99,1.51027,0.0685703,0.957719
12.62,7.111,1.183,3.159,98.2222,0.437926,0.431463,0.893581
13.298,6.947,1.191,4.057,98.5556,1.31427,0.839711,3.65736
9.943,6.582,1.181,1.127,99,1.2372,2.94874,0.471522
9.617,6.264,1.204,1.077,99,1.12565,24.4293,0.707048
14.401,6.933,1.163,5.186,98.8889,3.64543,0.683423,11.3659
10.378,6.965,1.225,1.065,98.8889,0.788803,14.4555,7.3198
10.192,6.547,1.17,1.079,98.6667,1.0132,5.74559,0.946051
14.131,6.775,1.173,5.127,98.6667,0,0.0458864,0.923595
12.06,6.654,1.196,3.104,98.3333,0.577695,0.337353,0.747164
11.965,6.65,1.172,3.085,99,1.06698,0.3417,0.441192
14.719,7.342,1.193,5.055,99,2.47848,0.0959266,1.3755
14.157,6.848,1.154,5.075,99,9.61445,0.13913,3.97329
13.866,6.59,1.154,5.026,99,7.15774,0.127967,3.27304
12.956,5.882,1.132,4.953,98.7778,9.44404,0.153558,2.85042
12.484,6.376,1.12,3.964,98.8889,3.29322,0.60607,2.02019
10.852,6.654,1.15,1.964,98.8889,0.683167,5.37318,4.10927
9.563,6.311,1.129,1.063,98.8889,1.09674,35.0796,4.05771
10.099,6.792,1.155,1.038,98.8889,0.719588,27.0136,10.1435
10.156,6.84,1.19,1.049,98.8889,0.678293,16.0889,9.13859
10.088,6.696,1.239,1.078,98.8889,0.366046,5.59524,7.61203
10.572,7.151,1.172,1.131,98.8889,0.361967,4.95496,6.06772
10.721,7.227,1.177,1.091,99,0.951846,66.2804,8.64613
11.569,7.104,1.203,2.121,98.8889,1.37237,3.89184,3.92768
10.269,6.871,1.176,1.111,99,0.52223,2.55283,2.61775
11.285,7.591,1.307,1.175,98.8889,0.631829,7.73136,9.05981
10.258,6.683,1.215,1.093,99,0.816653,7.68409,4.41073
10.747,7.311,1.255,1.062,99,0.606777,3.03053,3.04427
12.078,6.558,1.23,3.18,98.8889,0.38033,0.69603,3.08747
9.923,6.651,1.158,1.029,98.7778,0.567633,2.04261,1.92614
10.145,6.717,1.231,1.088,98.7778,0.893291,1.53488,1.18256
10.195,6.728,1.202,1.152,98.8889,0.571743,0.560969,0.778206
10.223,6.808,1.239,1.063,99,0.971764,68.0467,7.52252
10.206,6.755,1.207,1.134,99,1.12593,7.20719,2.38413
10.028,6.55,1.24,1.117,98.8889,0.993157,8.28049,1.94402
10.191,6.752,1.21,1.109,98.7778,0.649416,4.15788,2.34626
10.67,7.158,1.225,1.118,99,1.20407,3.90951,1.38993
10.325,6.789,1.211,1.153,99,0.439219,0.51786,0.988277
14.095,7.42,1.214,4.267,99,1.79392,0.191882,0.8342
10.558,7.142,1.195,1.098,99,0.950633,64.6648,0.846242
10.669,7.202,1.231,1.119,98.8889,1.01737,16.7885,1.20365
10.212,6.745,1.229,1.16,99,0.721117,1.60269,1.21294
10.641,7.101,1.249,1.109,99,0.178136,0.459273,0.731636
13.812,7.167,1.283,4.215,98.8889,0.474119,0.107519,0.684936
10.724,7.136,1.2,1.231,99,0.767414,2.80189,1.12329
11.262,7.114,1.246,1.102,99,0.214576,0.639043,0.964146
10.603,7.017,1.231,1.126,98.7778,1.0125,8.66208,4.32917
10.586,7.116,1.204,1.12,99,1.66878,3.43666,0.498527
11.606,7.053,1.246,2.153,99,0.416606,0.368486,0.641456
10.303,6.877,1.202,1.095,99,1.05646,9.91281,0.565938
12.414,6.893,1.211,3.178,98.8889,0.567564,0.195003,0.626197
10.304,6.96,1.186,1.044,99,0.118519,0.371243,0.636564
10.337,7.012,1.193,1.038,99,1.02277,0.990831,0.404223
10.084,6.734,1.19,1.037,99,1.01329,0.239476,0.154283
9.958,6.607,1.204,1.05,98.7778,0.197513,0.0896884,0.132691
9.777,6.422,1.232,1.047,98.8889,0.881337,2.76772,0.525088
14.903,7.134,1.223,5.468,99,0,0.0244847,0.473649
10.578,7.164,1.179,1.08,99,0.590244,0.251941,0.319215
10.372,6.959,1.173,1.096,98.6667,0.810254,1.40044,0.211316
10.073,6.655,1.202,1.077,98.8889,1.39229,4.43044,0.224283
10.363,6.916,1.201,1.091,99,1.16923,0.1966,0.104269
10.908,7.405,1.229,1.127,99,1.37498,0.81589,0.10584
10.661,7.015,1.24,1.198,98.2222,1.46832,3.78012,0.71299
10.808,7.251,1.223,1.108,99,0.63559,2.78962,2.141
10.362,6.895,1.237,1.074,99,1.00647,3.15324,1.15804
10.617,6.962,1.292,1.116,99,1.29177,1.81069,0.586383
11,7.393,1.209,1.175,99,0.671092,0.676388,0.53427
10.727,7.172,1.206,1.144,98.8889,0.895188,1.55237,1.0324
10.503,6.951,1.225,1.156,98.8889,1.13626,18.1623,1.19209
10.935,7.335,1.219,1.181,99,1.37275,3.18854,0.21291
10.4,6.803,1.208,1.21,98.5556,1.15136,2.25349,0.433516
11.369,7.668,1.225,1.198,98.8889,0.636962,0.877043,0.984972
15.479,7.501,1.238,5.563,99,0,0.0500264,1.00402
10.976,7.4,1.19,1.172,99,0.359176,1.08941,0.681466
10.599,7.098,1.17,1.144,99,0.286105,3.27522,2.30559
15.321,7.248,1.206,5.708,99,0,0.126471,2.61042
11.163,7.533,1.204,1.172,99,0.729993,2.96443,0.792387
11.257,7.675,1.199,1.138,98.5556,0.299984,0.790321,0.495278
13.673,7.789,1.231,3.448,98.8889,2.19891,0.487981,0.462471
12.243,7.509,1.178,2.32,98.7778,1.03725,0.877052,0.652213
15.358,7.462,1.173,5.524,98.8889,0,0.0373244,0.820746
11.117,7.407,1.209,1.196,98.8889,0.522974,0.694446,0.501433
11.424,7.767,1.19,1.218,98.8889,0.228065,0.826552,0.624224
11.341,7.678,1.234,1.222,99,0.622643,1.25787,0.993518
11.006,7.396,1.234,1.198,98.8889,0.713951,0.668204,0.584923
10.845,7.126,1.189,1.281,99,1.1902,3.98777,0.569665
15.972,7.583,1.307,5.878,98.8889,0,0.0218034,0.541208
11.203,7.572,1.203,1.18,98.5556,0.621157,0.260053,0.361756
11.862,8.028,1.261,1.301,98.8889,0.076334,0.549576,0.646376
12.034,8.289,1.226,1.197,98.8889,0.431951,1.97947,2.73646
11.031,7.365,1.25,1.189,99,0.51343,11.5627,7.87657
11.078,7.446,1.201,1.178,98.7778,1.16107,6.54396,1.58455
11.286,7.475,1.224,1.368,99,1.05251,9.90843,0.797476
15.534,7.492,1.202,5.602,98.7778,0,0.0493343,0.83048
11.263,7.617,1.252,1.182,98.7778,0.602968,0.873881,0.476072
11.039,7.372,1.27,1.197,98.7778,0.87546,1.55855,0.287161
11.548,7.673,1.34,1.324,98.8889,0.452782,1.03078,0.783486
10.968,7.317,1.226,1.206,98.7778,0.967856,0.763168,0.467811
13.729,7.665,1.223,3.592,99,1.11572,0.629386,1.23259
11.299,7.553,1.246,1.284,98.8889,1.01854,2.2024,0.238919
11.085,7.413,1.219,1.261,98.8889,1.24241,3.93644,0.118749
13.232,7.379,1.234,3.387,98.8889,0.615329,0.0258138,0.109514
10.798,7.241,1.205,1.181,98.7778,2.04198,0.493414,0.102702
12.442,7.273,1.201,2.228,98.8889,1.92479,0.163788,0.135339
10.301,6.877,1.172,1.118,98.7778,1.26765,2.62434,0.269922
12.265,6.78,1.23,3.11,97.7778,1.44535,0.125466,0.33709
10.331,6.886,1.177,1.104,98.8889,1.31888,5.34282,0.163317
10.524,6.971,1.174,1.173,99,0.645121,0.42404,0.282804
10.341,6.802,1.209,1.174,99,1.37385,0.672168,0.0733229
10.674,7.043,1.214,1.201,98.7778,0.414005,0.131887,0.141349
11.585,7.454,1.238,1.634,98.4444,1.21483,1.99351,0.079501
10.629,7.072,1.212,1.156,99,0.927804,0.331373,0.115782
10.744,7.077,1.25,1.209,98.7778,0.971115,0.282308,0.280087
11.879,8.134,1.256,1.252,98.8889,1.29731,0.255274,0.0929772
11.169,7.527,1.222,1.172,99,1.13724,0.412748,0.216494
11.168,7.507,1.221,1.212,99,1.01308,0.769139,0.268032
10.908,7.335,1.241,1.136,98.7778,0.91143,0.154108,0.115304
10.759,7.217,1.22,1.145,99,0.887109,0.0827916,0.0677482
10.909,7.31,1.241,1.182,98.8889,1.14591,1.94242,0.119414
11.319,7.598,1.287,1.215,99,1.17046,2.37631,0.105841
10.905,7.323,1.177,1.175,99,1.10147,2.75244,0.127475
12.871,7.215,1.245,3.183,99,0.335063,0.168626,0.593723
10.138,6.726,1.191,1.116,99,1.21353,0.894512,0.0657229
10.154,6.723,1.177,1.099,98.8889,1.18142,1.46991,0.0948929
10,6.627,1.171,1.079,99,1.15248,0.324414,0.0987991
10.186,6.654,1.219,1.181,98.8889,1.00975,9.2191,0.182393
10.596,7.088,1.205,1.164,99,1.23231,0.201437,0.0643505
10.396,6.853,1.253,1.129,98.7778,0.920809,16.3658,0.153297
9.994,6.552,1.212,1.103,99,0.91456,8.18613,0.204428
10.067,6.569,1.217,1.116,99,0.8171,32.6634,2.45587
10.236,6.745,1.229,1.122,99,0.866638,18.9134,2.53151
9.945,6.493,1.256,1.073,99,0.404475,4.7778,2.93517
10.798,6.287,1.264,2.146,99,0.0682658,2.65212,4.3458
10.396,6.913,1.229,1.129,98.8889,0.676546,5.40991,2.43662
10.362,6.891,1.225,1.059,99,1.04,4.20347,1.82188
10.311,6.841,1.228,1.114,98.8889,0.963289,6.52804,0.744867
10.03,6.603,1.222,1.087,98.8889,0.858861,5.34186,0.640241
10.685,7.164,1.24,1.084,99,0.865366,20.5997,3.59202
10.13,6.615,1.245,1.168,98.8889,0.927241,8.07486,1.02706
10.983,7.402,1.262,1.091,98.8889,0.108442,1.12386,1.17742
13.762,6.457,1.169,5.056,99,0,0.113674,1.52857
9.652,6.343,1.204,1.049,98.8889,0.618056,2.19983,0.654936
9.739,6.42,1.169,1.06,98.4444,0.280441,1.28689,0.88089
11.714,6.374,1.164,3.092,99,1.28159,0.617611,1.37931
9.948,6.593,1.177,1.075,99,0.375198,1.85097,2.22705
9.746,6.471,1.169,1.036,98.8889,0.708974,6.68214,5.3039
10.216,6.756,1.185,1.167,98.8889,1.2441,33.1309,1.94829
13.943,7.476,1.191,4.089,99,1.92419,1.24468,2.8035
9.935,6.647,1.183,1.034,98.8889,0.726202,5.25334,1.53245
9.562,6.264,1.186,1.055,98.8889,0.806921,18.5225,5.75859
10.249,6.83,1.191,1.103,98.8889,0.749487,5.08072,4.58649
10.321,6.947,1.185,1.054,98.7778,0.548336,13.4495,7.11656
12.973,6.424,1.17,4.282,98.7778,0.61074,1.85194,8.59592
14.671,7.152,1.174,5.242,99,0,0.627092,10.1537
10.473,7.122,1.197,1.045,99,0.50421,13.6335,4.69964
12.32,6.714,1.225,3.255,98.6667,0.38085,1.40997,2.54293
13.197,6.66,1.178,4.251,99,0.178533,1.01844,3.87081
9.884,6.555,1.174,1.065,98.7778,0.19359,7.53832,7.92253
9.773,6.426,1.199,1.044,98.8889,0.753919,27.1371,7.69356
9.698,6.368,1.168,1.078,98.7778,0.708736,11.0182,3.17077
9.876,6.567,1.174,1.046,98.8889,0.126393,3.41758,2.8034
12.005,6.614,1.186,3.094,99,0.020213,1.50414,3.29902
14.022,6.683,1.175,5.123,99,0,0.743705,10.8308
9.686,6.42,1.201,1.01,99,0.588565,12.0678,4.07373
9.558,6.249,1.194,1.076,99,0.543985,17.5651,6.07856
