Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.283,6.786,1.223,1.158,98.8889,0.891913,0.257258,0.149777
11.457,7.797,1.313,1.115,98.8889,1.10605,0.342999,0.0744739
9.79,6.365,1.215,1.057,98.7778,0.955775,7.09219,0.130355
9.989,6.638,1.22,1.057,98.8889,0.963916,7.88944,0.412159
10.314,6.892,1.233,1.066,98.8889,0.984301,2.94552,0.141853
10.316,6.844,1.218,1.096,98.8889,1.24642,2.25999,0.115435
10.316,6.882,1.212,1.108,99,1.16427,0.240075,0.0707491
10.39,6.927,1.22,1.101,98.8889,1.08471,1.97455,0.19672
10.004,6.612,1.217,1.069,98.8889,1.02662,3.92822,0.56793
10.133,6.701,1.225,1.126,99,0.894933,6.32269,0.987312
10.727,7.195,1.218,1.169,99,0.888328,5.41999,1.39616
10.686,7.182,1.21,1.124,99,1.19234,3.54446,0.601959
10.616,7.034,1.219,1.203,99,1.10325,0.780971,0.191669
10.37,6.853,1.212,1.164,99,0.892721,2.19064,0.754655
10.737,7.253,1.216,1.061,99,0.988324,13.4103,0.29516
10.506,6.909,1.281,1.169,98.8889,1.17617,1.79448,0.118517
10.321,6.744,1.206,1.103,98.4444,0.865534,5.46063,0.228397
10.226,6.844,1.199,1.012,98.7778,1.11017,6.13648,0.160735
9.868,6.456,1.229,1.098,99,1.17121,4.08807,0.346477
10.484,7.006,1.232,1.114,99,0.987024,3.54199,0.401317
10.617,7.069,1.226,1.172,99,0.890677,1.65406,0.222127
10.568,7.025,1.197,1.11,99,1.07105,1.05779,0.230338
10.184,6.71,1.243,1.059,98.6667,1.04159,8.42153,0.354181
10.24,6.507,1.233,1.132,98.8889,1.5203,1.9917,0.183731
10.171,6.712,1.261,1.068,99,1.14009,1.68559,0.108381
9.375,6.012,1.204,1.076,98.7778,1.15813,6.17959,0.114162
10.199,6.716,1.255,1.083,99,0.947385,38.4661,2.65938
10.513,6.986,1.214,1.19,99,0.918021,3.3205,0.753655
10.566,6.958,1.229,1.162,97.8889,0.991501,0.509511,0.175005
10.662,7.16,1.214,1.088,99,1.25635,1.78739,0.226832
10.194,6.778,1.227,1.075,99,0.864834,19.656,0.332409
10.28,6.848,1.257,1.079,99,1.01304,0.772078,0.0850159
10.253,6.756,1.228,1.118,98.4444,1.16746,4.0815,0.1424
10.323,6.814,1.227,1.105,99,0.773366,7.15908,1.04702
10.093,6.657,1.215,1.082,99,1.09364,11.9907,0.596087
10.481,7.073,1.232,1.031,99,0.97974,20.8249,0.468923
9.718,6.364,1.236,1.069,99,1.21841,1.69252,0.183302
9.308,5.938,1.286,1.051,99,1.18058,7.59363,0.555558
9.89,6.557,1.225,1.021,99,0.869585,5.90462,1.85483
10.107,6.677,1.266,1.071,99,0.687969,2.55611,1.03122
10.173,6.781,1.219,1.103,99,0.817573,2.79081,1.1301
10.062,6.686,1.239,1.047,99,0.977303,11.786,1.45383
9.504,6.213,1.217,1.018,99,0.913593,14.425,0.816619
9.62,6.294,1.226,1.04,98.8889,0.851399,9.19409,0.821126
10.047,6.699,1.22,1.065,99,1.43079,0.456994,0.165164
9.731,6.314,1.247,1.048,98.8889,1.07527,10.4675,1.72631
9.638,6.324,1.206,1.049,98.7778,1.25546,2.30711,0.260202
9.674,6.376,1.216,1.035,98.8889,1.09277,2.3237,0.0855438
9.645,6.261,1.271,1.072,98.8889,1.33647,2.19312,0.0703774
9.819,6.408,1.227,1.093,99,1.04903,11.5521,0.136667
10.077,6.613,1.217,1.154,99,0.924661,10.3277,1.07293
10.75,7.23,1.225,1.133,98.8889,1.02083,0.785381,0.319175
10.698,6.724,1.211,1.645,99,0.885179,14.94,0.457713
10.28,6.781,1.241,1.112,98.8889,1.01803,6.51325,0.271226
10.363,6.808,1.227,1.15,99,1.17054,3.85685,0.272535
10.331,6.862,1.202,1.147,98.7778,0.990803,6.0213,0.18651
10.615,7.106,1.249,1.094,99,1.03181,4.18233,0.465337
10.296,6.775,1.238,1.157,99,0.889502,27.2316,2.91589
10.705,7.163,1.235,1.119,98.8889,1.00874,0.868416,0.239276
10.574,6.924,1.272,1.219,98.8889,1.17882,8.95537,0.287714
11.27,7.543,1.256,1.216,99,1.00773,4.7691,0.182441
13.335,9.163,1.599,1.362,99,1.05386,5.16998,0.140161
12.378,8.314,1.392,1.167,98.7778,0.836093,33.2493,2.88721
11.483,7.645,1.409,1.171,99,1.17047,10.6028,0.346373
10.148,6.78,1.113,0.992,98.8889,0.997026,2.35007,0.144241
9.478,6.131,1.134,0.999,98.8889,0.979573,2.06849,0.522494
9.47,6.291,1.116,1.022,99,1.03894,4.10372,0.141833
9.527,6.296,1.174,1.009,99,0.839904,17.8152,1.97539
9.633,6.401,1.186,0.99,98.7778,1.20499,5.02326,0.729789
9.058,5.938,1.131,0.971,98.8889,0.966131,2.76949,0.542757
11.229,6.063,1.137,2.992,99,1.54872,0.184778,0.278937
10.011,6.728,1.178,1.048,99,0.968171,5.34032,0.796887
9.724,6.516,1.192,1,99,0.978272,10.2288,0.0989036
9.759,6.517,1.178,1.03,99,0.947197,0.0756988,0.048214
9.807,6.493,1.211,1.041,99,1.00397,2.50263,0.066706
9.914,6.655,1.186,1.012,99,1.27028,1.09896,0.259154
9.689,6.38,1.201,1.043,98.7778,0.0672609,10.5685,13.887
10.319,6.942,1.199,1.066,99,1.14872,5.23558,0.925195
13.024,7.151,1.255,3.471,98.8889,1.21703,0.720541,0.874841
9.335,6.058,1.201,1.008,99,0.781362,1.61255,0.29868
11.673,6.457,1.177,2.979,98.7778,0.440223,0.13625,0.271223
9.493,6.262,1.179,1.016,98.7778,0.635998,8.27142,2.21946
9.942,6.676,1.183,1.009,99,0.427162,2.51678,1.85927
9.913,6.591,1.175,1.075,99,0.725206,5.10718,2.18537
11.583,6.311,1.17,2.923,98.6667,0.217717,1.19376,3.47943
9.569,6.311,1.164,1.041,98.6667,0.293089,3.44484,2.76016
10.095,6.768,1.17,1.079,98.8889,0.281214,2.6856,2.27082
9.489,6.121,1.187,1.102,99,1.02403,10.5303,3.04393
12.001,6.544,1.203,3.124,98.8889,0.047925,0.902963,2.65878
10.137,6.742,1.187,1.095,99,0.728136,7.43618,1.63314
12.723,6.837,1.327,3.426,99,0.379844,1.70069,3.45109
10.323,6.898,1.172,1.075,99,0.822721,4.44888,2.24568
15.196,7.117,1.189,5.751,98.7778,3.02462,0.309917,6.19679
9.983,6.644,1.168,1.083,98.8889,0.8373,17.8142,2.08732
10.413,6.983,1.162,1.127,98.8889,0.459751,1.57141,1.49146
10.568,7.111,1.186,1.116,99,0.760153,1.67069,0.925005
10.259,6.796,1.216,1.099,98.4444,0.776937,8.59957,2.46761
10.636,7.123,1.229,1.156,99,0.91189,2.91193,0.618547
10.218,6.527,1.212,1.123,98.8889,0.997344,6.93522,0.688296
10.42,6.881,1.222,1.176,98.8889,0.901434,8.58424,2.38404
9.928,6.374,1.219,1.206,99,0.668615,7.78363,2.74139
10.559,6.957,1.224,1.173,98.8889,0.869457,17.109,6.15607
10.361,6.874,1.228,1.096,99,1.4947,7.2905,4.27046
10.407,6.733,1.302,1.214,99,0.416554,4.15801,2.72569
9.931,6.478,1.236,1.104,99,1.08502,2.56955,0.748644
9.889,6.496,1.229,1.072,98.8889,0.982023,8.69243,1.85251
10.358,6.855,1.229,1.136,99,0.552331,2.32169,1.94728
9.948,6.549,1.217,1.092,98.7778,1.10798,8.87504,1.07671
10.445,6.928,1.228,1.145,98.8889,0.228964,1.0432,0.965552
9.969,6.517,1.212,1.121,99,0.897227,15.1492,2.47936
10.918,7.383,1.215,1.095,99,1.02477,2.52321,0.242906
10.423,6.994,1.221,1.069,98.6667,1.19301,9.21276,1.18983
12.353,6.828,1.218,3.188,99,2.44472,0.54259,1.25958
14.618,6.757,1.208,5.528,99,3.64356,0.139164,2.18294
12.176,6.794,1.2,3.064,99,0.0562528,0.98909,2.82795
10,6.642,1.248,1.003,99,0.863998,5.48915,1.75729
11.93,6.633,1.167,3.073,99,0.282206,1.25793,3.69772
9.799,6.527,1.181,1.001,99,1.13665,18.5388,8.47527
9.743,6.347,1.21,1.083,98.8889,0.740536,16.9994,6.75304
12.485,7.082,1.185,3.107,98.7778,0.368343,2.6729,6.27495
10.178,6.78,1.173,1.103,99,0.516897,10.4152,8.68502
10.542,7.167,1.169,1.073,99,0.225402,15.0525,15.8412
9.925,6.601,1.17,1.051,98.6667,0.856554,17.1918,3.72712
9.612,6.323,1.184,1.048,99,0.971281,12.95,0.537867
10.16,6.719,1.193,1.124,99,0.274501,0.489096,0.512621
10.399,6.957,1.23,1.109,99,1.20294,0.335069,0.145009
10.518,7.038,1.236,1.06,98.8889,1.07916,0.332218,0.114458
10.01,6.635,1.217,1.085,99,0.992264,1.882,0.201141
10.336,6.921,1.24,1.08,98.8889,1.05212,7.24678,0.115669
10.132,6.73,1.225,1.067,98.7778,0.868681,6.35266,0.592739
10.71,7.201,1.306,1.087,98.8889,1.19008,0.926396,0.0639024
10.316,6.82,1.252,1.134,99,1.29513,0.428426,0.053245
10.26,6.754,1.243,1.132,99,1.02133,5.26075,1.01654
12.577,8.331,1.443,1.319,99,1.02416,17.8488,0.350159
12.581,8.425,1.529,1.277,99,1.21284,1.87031,0.0579018
10.579,7.258,1.121,0.941,99,1.01981,11.721,0.24547
9.151,5.971,1.141,0.992,99,0.993129,0.206918,0.0859754
9.434,6.247,1.161,0.964,98.8889,1.70044,0.0709076,0.023295
11.055,7.574,1.248,1.116,98.8889,0.900444,0.900719,0.199897
9.911,6.616,1.143,1.031,98.8889,1.07477,0.729562,0.112197
9.548,6.296,1.14,1.017,98.7778,1.07686,0.897446,0.188162
9.733,6.456,1.164,1.028,98.8889,1.0014,2.37665,0.475612
10.516,7.196,1.18,1.057,99,1.10571,42.4065,0.421826
9.834,6.605,1.172,0.988,99,0.821862,0.968074,0.5933
9.859,6.506,1.18,1.1,99,0.567512,0.928042,0.662405
9.768,6.462,1.182,1.023,99,1.10659,10.9497,0.30785
9.85,6.538,1.187,1.035,99,1.19555,0.237199,0.0973003
9.471,6.212,1.177,1.002,98.8889,1.21139,0.787605,0.0707551
10.278,6.939,1.185,1.053,98.6667,1.0723,1.90129,0.583252
10.453,7.009,1.184,1.084,99,1.3107,3.33755,0.199168
12.224,6.726,1.173,3.178,98.7778,2.39337,0.16515,0.185264
10.349,6.932,1.184,1.107,98.8889,1.1543,1.35625,0.0991983
10.29,6.839,1.178,1.134,99,1.22699,2.59582,0.159192
10.525,6.917,1.253,1.187,99,1.60647,2.53159,0.268965
10.448,6.774,1.244,1.275,99,0.529951,0.663184,0.49687
10.086,6.55,1.235,1.14,98.8889,1.17449,17.0288,0.343235
10.86,7.362,1.245,1.077,99,0.165895,0.849708,1.1148
9.496,6.144,1.216,1.068,98.2222,1.09256,8.05348,0.611852
9.883,6.494,1.217,1.096,99,0.876778,0.577551,0.16363
10.068,6.595,1.205,1.111,98.7778,0.840842,1.58522,0.191328
10.392,6.935,1.209,1.107,98.6667,1.18035,1.28008,0.0898174
10.238,6.798,1.214,1.079,98.8889,0.850464,15.993,0.299916
10.197,6.789,1.221,1.067,98.8889,0.812262,5.15737,0.399952
10.299,6.901,1.224,1.061,99,0.785489,7.59627,1.78053
9.559,6.231,1.234,1.058,98.7778,0.881445,9.32418,0.740887
9.797,6.463,1.197,1.077,98.7778,0.492726,1.9209,1.30599
10.151,6.775,1.222,1.043,98.7778,0.971369,26.6828,0.3709
9.921,6.556,1.211,1.089,98.8889,0.762082,22.6991,3.6491
10.157,6.674,1.236,1.098,98.6667,0.387083,1.9504,1.41533
10.48,7.013,1.235,1.103,99,1.45449,4.48905,0.248346
10.645,7.121,1.252,1.103,99,1.1361,1.4099,0.225202
10.385,6.912,1.222,1.128,98.7778,1.28962,1.2479,0.189949
10.806,7.315,1.217,1.122,99,1.11089,6.13891,0.205232
10.401,6.816,1.307,1.118,99,1.19594,2.58634,0.23671
14.606,7.231,1.231,5.037,99,0,0.0113791,0.206285
10.533,7.099,1.185,1.074,99,0.15866,0.201899,0.23622
11.936,6.342,1.255,3.267,98.6667,0.168955,0.157853,0.324163
11.206,6.79,1.232,2.059,98.4444,1.44246,0.296711,0.0805126
9.797,6.466,1.18,1.054,98.8889,1.15754,1.35958,0.0777142
9.774,6.487,1.178,1.035,99,0.899295,1.35211,0.0502093
9.419,6.179,1.181,1.025,99,0.733627,2.444,0.891431
9.747,6.381,1.213,1.079,99,1.0517,8.4496,0.706011
9.836,6.404,1.207,1.104,98.8889,1.44941,0.980636,0.256246
10.246,6.758,1.275,1.095,98.8889,1.23179,3.83344,0.14018
9.948,6.522,1.218,1.101,99,0.999249,15.3666,0.249707
11.011,7.408,1.227,1.189,99,1.03139,11.0093,0.422421
10.712,7.15,1.217,1.196,99,1.03248,10.5122,0.197949
10.967,7.325,1.248,1.184,98.8889,1.01393,26.6707,0.339791
10.965,7.391,1.211,1.174,99,1.08904,2.25853,0.109236
11.027,7.367,1.247,1.16,99,0.892335,40.2598,3.30781
10.987,7.435,1.228,1.105,99,1.05961,3.64128,0.264341
10.893,7.326,1.203,1.151,98.7778,1.07477,2.20778,0.340472
10.485,6.909,1.22,1.18,98.8889,0.972562,6.18461,0.199372
10.73,7.113,1.241,1.158,99,1.18197,6.26311,0.149041
11.328,7.687,1.243,1.171,99,0.962117,1.02714,0.230876
11.156,7.534,1.219,1.174,98.7778,0.944744,1.83098,0.391466
11.04,7.468,1.202,1.152,99,0.71599,1.08178,0.553472
11.316,7.546,1.298,1.233,99,1.07234,3.28733,0.157899
11.071,7.364,1.281,1.194,98.7778,0.920136,28.5337,0.844776
10.799,7.181,1.212,1.201,98.7778,0.872725,24.7755,2.12178
13.929,8.02,1.254,3.454,99,1.56696,1.32971,0.875051
10.428,6.961,1.181,1.111,99,0.865853,12.2664,1.16689
10.15,6.7,1.174,1.144,99,0.867592,1.08856,0.344355
10.701,7.19,1.181,1.138,99,0.839714,4.0644,2.34353
10.229,6.837,1.172,1.091,99,0.960574,11.8847,1.21118
11.648,7.059,1.183,2.229,99,1.00848,1.3342,0.936472
10.324,6.837,1.208,1.121,97.4444,0.909543,35.4899,1.70623
10.467,7.019,1.191,1.098,98.8889,0.367429,1.80003,1.13919
10.665,7.122,1.217,1.156,99,1.1054,9.15916,0.412404
12.513,6.888,1.263,3.218,99,0.660578,0.602746,1.16783
10.21,6.746,1.257,1.105,98.5556,0.0878453,7.4222,6.09497
11.079,7.519,1.232,1.194,98.8889,1.24473,4.18935,1.56247
10.483,6.824,1.225,1.301,98.5556,0.527321,10.3033,5.58249
10.724,7.117,1.249,1.177,98.5556,0.960003,6.01469,0.97335
10.574,6.965,1.258,1.177,98.7778,0.195481,21.7047,15.8461
10.765,7.209,1.218,1.145,98.8889,1.49335,11.3404,2.8429
10.634,7.109,1.236,1.116,99,0.927748,10.416,0.599392
10.579,7.138,1.204,1.12,99,0.174633,9.52144,7.66466
10.306,6.897,1.219,1.084,98.7778,1.00825,6.97353,3.71864
10.118,6.706,1.227,1.097,98.8889,0.796654,24.4123,6.09326
10.323,6.924,1.215,1.063,98.8889,0.807944,9.26383,3.03427
10.484,6.997,1.249,1.136,98.8889,0.834852,3.48527,1.38281
10.167,6.727,1.234,1.112,98.7778,0.873276,14.7093,5.51316
10.185,6.755,1.21,1.087,98.8889,0.419366,10.5097,7.99958
10.279,6.808,1.221,1.117,98.8889,0.469852,17.2405,9.94908
14.469,7.101,1.388,4.369,99,0.848442,2.26538,8.45344
10.79,7.367,1.197,1.055,99,0.705497,11.1344,3.90801
10.523,6.976,1.286,1.111,98.7778,0.480052,7.01323,6.89245
10.526,7.076,1.208,1.125,98.7778,0.293565,4.00293,4.80075
10.998,7.324,1.313,1.203,98.8889,1.08171,13.4701,5.8794
10.625,7.017,1.223,1.147,99,0.995111,12.054,0.977093
10.209,6.68,1.224,1.146,98.8889,0.371222,0.908335,1.22772
10.994,7.125,1.454,1.227,99,0.964283,23.0485,2.0705
10.716,7.12,1.224,1.12,99,1.11259,1.27882,0.912464
10.589,7.032,1.223,1.1,98.7778,0.354165,7.80718,9.02059
10.19,6.657,1.234,1.134,98.8889,1.66346,11.099,0.929889
11.574,6.932,1.209,2.252,98.4444,0.0917684,4.42481,7.09873
10.415,6.906,1.207,1.135,98.8889,0.575492,6.27933,6.61598
10.915,7.35,1.247,1.134,98.8889,0.99675,15.5963,1.98386
12.533,7.021,1.209,3.149,98.8889,0.594954,0.791235,1.74526
9.829,6.505,1.173,1.035,98.1111,0.013337,3.35874,4.91832
10.291,6.895,1.241,1.049,98.8889,0.651453,5.89974,3.53866
11.235,6.736,1.23,2.125,98.7778,0.135832,7.92265,11.6554
10.349,7.012,1.173,1.062,99,0.99919,11.5536,0.983237
9.765,6.346,1.226,1.121,98.7778,0.278068,4.19433,5.01079
10.418,6.938,1.242,1.101,99,1.21607,2.64184,0.497298
10.179,6.753,1.207,1.073,99,0.629684,1.48231,0.971602
10.008,6.606,1.236,1.062,99,0.879902,0.770857,0.512536
10.409,6.927,1.272,1.096,98.8889,0.831925,0.431687,0.371381
9.603,6.211,1.217,1.083,98.8889,1.0413,4.75523,1.1067
9.965,6.563,1.209,1.071,98.8889,1.14164,2.76655,0.285503
9.753,6.357,1.234,1.068,98.6667,1.01294,5.03524,0.126398
14.119,6.797,1.221,5.043,99,0,0.00649869,0.137624
13.756,6.588,1.198,4.901,99,0,0.00717868,0.165468
9.707,6.446,1.164,1.028,99,0.906044,0.103539,0.122305
13.469,6.349,1.169,4.888,99,3.71957,0.00630057,0.139741
9.459,6.318,1.147,0.975,98.8889,0.714084,0.863429,0.264477
9.106,5.899,1.177,1.019,98.8889,1.26109,2.01591,0.196635
11.493,6.312,1.168,2.957,98.8889,2.05636,0.566677,0.756883
9.583,6.357,1.159,1.014,98.7778,1.49182,2.37665,0.16271
9.737,6.423,1.204,1.039,98.7778,0.742304,1.63926,1.22825
10.795,6.442,1.17,2.108,99,1.60215,0.476598,0.171468
10.002,6.589,1.191,1.105,99,1.33561,3.64122,1.34463
10.17,6.673,1.195,1.053,99,0.954586,5.36368,2.90668
9.618,6.351,1.174,1.032,99,1.05845,10.2382,1.15925
9.689,6.352,1.18,1.066,99,1.14833,0.598994,0.178534
9.887,6.479,1.281,1.064,98.6667,0.43513,0.781683,0.654745
12.193,8.762,1.284,1.088,99,1.02244,0.964464,0.187512
9.989,6.524,1.222,1.13,98.7778,1.03098,4.91074,0.0948152
10.51,6.994,1.242,1.139,99,1.09866,9.12683,0.191134
10.392,6.861,1.232,1.16,98.8889,1.11467,16.3074,0.513612
10.918,7.261,1.231,1.196,99,1.11393,4.82604,0.157675
11.32,7.644,1.239,1.192,99,1.36528,2.82443,0.0768033
10.973,7.365,1.208,1.167,99,1.46427,1.11164,0.14263
11.04,7.382,1.263,1.177,99,1.12719,3.09264,0.186266
10.643,7.072,1.213,1.178,98.7778,1.09452,13.0806,0.671575
10.821,7.305,1.226,1.107,99,1.13795,17.2626,0.453338
10.874,7.298,1.235,1.164,99,1.01875,39.7093,1.51932
10.484,6.923,1.203,1.187,99,1.02928,17.7949,0.334802
10.336,6.898,1.206,1.11,99,0.871649,19.0575,1.81789
10.632,7.12,1.246,1.152,98.8889,0.687911,8.50285,2.98969
11.995,7.406,1.223,2.195,98.8889,1.57704,2.29909,0.842146
9.977,6.575,1.221,1.088,98.7778,1.00042,48.6561,3.04045
10.257,6.73,1.24,1.151,98.7778,0.81697,11.528,2.59131
10.419,6.865,1.263,1.122,98.8889,0.990344,25.3918,1.72812
10.242,6.706,1.243,1.133,99,0.523656,1.39201,1.03033
10.589,7.055,1.262,1.077,99,1.62528,2.87399,0.98948
10.503,6.851,1.232,1.27,99,0.588143,15.3193,6.46368
12.007,6.598,1.243,3.033,98.8889,1.31433,2.13396,3.25581
10.164,6.754,1.252,1.074,98.6667,0.336755,5.39918,8.13665
9.968,6.502,1.244,1.103,98.8889,0.990914,15.6337,5.39624
10.327,6.853,1.228,1.093,99,0.293576,9.68328,13.6077
9.486,6.128,1.206,1.072,98.8889,0.638727,14.9273,5.5693
9.934,6.561,1.211,1.046,99,0.882468,4.97274,0.930512
9.834,6.506,1.205,1.039,98.7778,1.05982,11.4529,0.315676
9.68,6.293,1.24,1.084,98.5556,0.902249,10.1438,0.447185
9.749,6.344,1.229,1.063,99,0.108722,7.56077,8.56952
9.914,6.531,1.241,1.093,99,0.992104,3.72476,3.22015
9.678,6.351,1.2,1.057,98.7778,0.453167,2.71075,2.07413
9.946,6.595,1.212,1.07,99,0.695456,2.7382,1.34954
10.032,6.631,1.202,1.094,99,0.420073,2.7877,3.21705
9.841,6.468,1.227,1.07,98.8889,1.10657,19.158,0.507039
10.112,6.655,1.285,1.102,99,1.09909,5.24243,0.251872
10.063,6.636,1.219,1.073,99,1.05987,1.70852,0.253576
10.552,7.022,1.228,1.095,98.8889,1.05737,1.99673,0.36844
10.332,6.841,1.234,1.126,98.8889,0.995294,18.9599,1.04791
10.742,6.971,1.338,1.263,98.6667,0.976589,2.17331,0.942315
10.551,7.091,1.205,1.062,99,0.99216,3.62484,0.911202
11.566,6.886,1.277,2.25,98.8889,0.879182,3.37956,3.0791
11.067,7.477,1.252,1.122,99,0.786592,4.05196,2.84525
10.738,7.111,1.252,1.217,99,1.23818,1.42153,0.569916
14.944,8.064,1.371,4.338,98.8889,1.12191,0.15311,0.970188
9.995,6.5,1.261,1.057,98.8889,1.05335,6.02232,0.695819
