Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.991,6.621,1.227,1.049,98.7778,0.931993,3.43706,1.92482
10.267,6.775,1.208,1.13,99,0.0363227,6.11951,7.92897
9.814,6.43,1.21,1.081,99,1.88699,7.34798,2.52053
11.114,6.707,1.203,2.113,98.8889,0.121836,5.03361,8.32871
10.802,6.435,1.212,2.079,98.8889,0.00899844,4.96865,8.4772
10.997,6.592,1.184,2.124,98.7778,0.311709,4.46497,6.0492
10.174,6.761,1.19,1.074,98.8889,0.410232,10.9583,10.4118
12.254,6.66,1.186,3.308,99,1.61123,5.40325,2.53533
11.869,7.632,1.761,1.317,99,0.23099,4.7424,5.92041
10.765,7.264,1.252,1.112,98.6667,0.937451,5.05686,1.53668
16.63,7.66,1.684,5.942,99,3.34744,0.253118,4.05602
15.545,6.851,1.619,5.531,98.5556,2.39267,0.237451,3.95132
10.133,6.707,1.176,1.038,98.3333,0.0769007,4.3304,5.46353
10.028,6.731,1.172,1.057,98.8889,0.571403,6.68801,3.47641
10.054,6.759,1.171,1.072,98.8889,0.262081,4.69802,4.29334
11.425,7.027,1.185,2.054,98.8889,0.0491083,4.42681,6.78604
10.257,6.938,1.171,1.049,99,0.600531,10.2907,3.78252
10.149,6.793,1.169,1.049,98.7778,0.707027,12.8097,6.29331
10.13,6.771,1.174,1.069,98.8889,0.742897,7.59652,2.90367
10.415,7.036,1.18,1.075,99,0.865427,8.247,2.07612
9.952,6.658,1.184,0.99,98.8889,0.392458,9.51682,6.1093
9.679,6.405,1.175,1.02,99,0.777768,4.13756,2.22071
9.412,6.109,1.181,1.058,98.5556,0.736041,10.9325,4.97317
13.748,6.584,1.179,4.982,98.7778,0,0.369829,5.5161
9.612,6.325,1.186,1.02,98.7778,0.298662,6.53085,4.04585
9.701,6.423,1.189,1.014,98.7778,0.0841052,4.74911,3.75905
9.899,6.597,1.167,1.041,99,0.69111,4.55659,2.63859
10.23,6.735,1.329,1.065,98.8889,0.315138,2.45706,1.95496
9.988,6.578,1.197,1.094,98.8889,0.289976,1.89419,1.41707
10.058,6.658,1.238,1.064,98.8889,1.10103,4.41724,0.833192
10.328,6.882,1.242,1.097,99,0.839268,21.5315,4.62731
9.929,6.49,1.227,1.099,98.8889,0.722133,19.1529,12.0297
10.142,6.719,1.206,1.086,98.8889,0.532366,12.7071,6.02415
10.065,6.694,1.217,1.033,99,0.298435,2.89466,3.94627
12.555,6.298,1.208,3.982,99,0.91907,0.532748,3.65897
11.442,6.225,1.171,2.994,99,0.393511,2.09211,5.99658
11.69,6.28,1.189,3.12,99,0.765991,1.68656,4.05441
10.819,6.506,1.169,2.025,98.8889,0.850452,4.32504,5.24041
10.861,6.379,1.347,2.067,98.7778,0.949822,2.44992,2.82554
9.352,6.081,1.207,1.001,99,0.262542,6.39873,7.36299
10.836,6.58,1.162,2.033,99,0.364529,2.81353,7.03705
9.897,6.434,1.382,1.014,99,0.666302,6.40697,3.96853
9.716,6.395,1.17,1.074,98.6667,0.223912,2.47421,3.70153
13.954,6.633,1.175,5.095,98.7778,0,0.196158,3.97735
9.923,6.636,1.132,1.046,98.8889,0.169683,4.72036,3.41108
10.616,6.307,1.185,2.028,99,0.383432,2.59026,2.70778
9.576,6.257,1.186,1.098,99,0.906274,19.8956,5.17441
10.285,6.945,1.183,1.035,99,1.04949,6.31539,1.23645
10.092,6.724,1.189,1.094,99,0.95279,64.13,7.31952
10.139,6.823,1.164,1.046,99,0.567042,4.71298,4.60035
9.988,6.628,1.182,1.073,99,1.37861,2.08737,0.798399
12.203,6.709,1.218,3.176,99,0.0757355,0.382401,1.61005
14.063,6.698,1.165,5.141,98.8889,0,0.0598538,1.60394
14.66,6.885,1.178,5.516,98.8889,0,0.108398,1.59985
14.423,6.793,1.17,5.355,98.6667,2.29424,0.0739804,1.44212
13.984,6.778,1.164,4.993,98.6667,0,0.091645,1.43023
12.131,6.798,1.148,3.114,98.6667,0.059202,0.329155,1.42925
9.752,6.508,1.143,1.043,99,0.296614,1.4409,0.986962
9.867,6.638,1.156,0.997,98.8889,0.386126,1.23943,0.777664
12.242,6.143,1.141,3.942,99,2.26247,0.20925,0.691074
9.481,6.289,1.142,0.999,98.8889,0.802712,0.518734,0.360861
9.842,6.586,1.152,1.035,98.6667,1.03491,20.9952,2.42894
9.794,6.433,1.194,1.09,99,1.08964,5.57626,0.616691
9.724,6.407,1.181,1.057,99,1.081,4.95252,0.565727
13.859,6.498,1.174,5.15,98.6667,0,0.0337989,0.620387
10.137,6.759,1.193,1.094,98.6667,0.632954,0.467755,0.333582
10.26,6.908,1.188,1.076,99,0.159002,0.307774,0.310486
13.708,6.383,1.204,5,98.3333,0.247828,0.0134264,0.292974
10.665,7.242,1.212,1.106,98.8889,1.04749,1.67783,0.562782
12.396,6.792,1.196,3.274,98.7778,1.83602,0.178721,0.39927
12.9,7.225,1.189,3.296,98.8889,0.83604,0.306076,0.741001
11.723,7.073,1.177,2.318,99,0.988457,0.401165,0.715649
10.461,6.963,1.169,1.144,98.7778,1.70968,1.6288,0.627757
14.174,7.338,1.194,4.423,98.8889,2.95957,0.153971,0.625507
10.736,7.233,1.193,1.144,98.8889,1.19674,2.0297,0.587857
16.613,7.324,1.168,7.01,98.8889,0,0.0332187,0.763181
10.447,7.006,1.179,1.096,98.7778,0.715773,0.602682,0.358925
10.427,6.923,1.199,1.152,98.8889,0.0949715,0.504105,0.568356
12.138,7.426,1.184,2.33,99,0.417262,0.433916,0.692677
12.029,7.375,1.176,2.274,98.8889,1.05488,0.758169,0.856678
15.172,7.496,1.18,5.365,98.8889,0,0.0478727,0.938566
10.717,7.198,1.158,1.143,98.5556,0.36576,0.922798,0.729946
10.709,7.144,1.17,1.172,98.8889,0.191767,0.874112,0.779556
10.741,7.222,1.188,1.131,98.8889,1.39983,4.80751,0.877157
11.375,7.389,1.201,1.577,98.7778,1.27533,1.31185,0.901026
11.092,7.438,1.241,1.195,99,0.162643,1.07224,1.3366
10.922,7.313,1.218,1.163,99,1.17417,2.39297,1.10737
11.004,7.346,1.233,1.182,98.8889,0.639205,1.53678,0.853927
14.181,7.202,1.209,4.559,99,1.61543,0.131653,0.629189
12.715,7.097,1.201,3.284,98.8889,0.0856145,0.16932,0.54679
10.738,7.238,1.185,1.15,98.6667,0.643788,3.37472,3.28873
10.334,6.837,1.234,1.076,99,1.40638,3.79836,1.15811
13.483,6.588,1.434,4.344,98.8889,1.37133,0.207664,0.869143
10.448,6.952,1.211,1.059,99,0.734234,0.543179,0.322354
10.217,6.755,1.171,1.142,98.5556,0.301165,1.66536,1.70479
14.839,7.285,1.175,5.277,99,0,0.0487465,1.01711
10.433,6.957,1.18,1.136,99,0.756911,1.0868,0.373077
10.635,7.131,1.189,1.134,98.8889,0.479928,0.525049,0.284972
11.525,6.982,1.179,2.204,98.7778,1.0154,0.349064,0.344579
11.161,7.669,1.178,1.115,99,1.23734,0.475379,0.392352
10.914,7.36,1.19,1.109,99,0.637595,2.37509,2.5388
14.121,7.317,1.247,4.405,99,3.29427,0.611969,2.94767
14.944,7.086,1.18,5.552,98.6667,0,0.1403,3.78232
10.804,7.324,1.199,1.132,98.1111,0.56433,4.23181,1.62135
10.794,7.291,1.181,1.159,99,0.369683,4.18729,2.28593
13.006,7.279,1.179,3.338,98.6667,0.963247,0.774724,2.34965
14.146,7.358,1.179,4.422,98.8889,4.28384,0.349467,1.14806
15.154,7.079,1.18,5.737,98.5556,0,0.0912008,2.25251
10.353,6.794,1.219,1.086,98.2222,0.712215,2.94966,0.74103
10.332,6.877,1.187,1.155,97.8889,0.600246,0.709693,0.338455
10.853,7.238,1.186,1.205,99,1.06402,0.591376,0.529815
11.219,7.608,1.183,1.171,99,0.921987,1.08588,1.05462
10.841,7.32,1.183,1.103,99,1.19167,16.5748,1.7978
10.294,6.797,1.177,1.167,98.8889,1.25215,0.810571,0.474461
11.072,7.452,1.222,1.151,99,1.20895,0.598663,0.288251
11.827,7.312,2.141,1.169,98.5556,0.781809,0.365389,0.355741
10.556,6.934,1.238,1.196,99,0.81599,0.463007,0.356609
15.431,7.131,1.236,5.355,98.8889,0,0.0232485,0.52445
10.775,7.285,1.178,1.126,98.7778,0.524353,0.551543,0.289275
10.444,6.955,1.192,1.122,98.6667,0.582551,0.572585,0.249345
10.635,7.117,1.174,1.18,98.8889,0.923396,0.51387,0.26585
11.329,7.698,1.236,1.166,98.7778,1.19795,0.802349,0.154652
11.032,7.348,1.257,1.184,98.8889,0.257495,1.53616,1.64584
10.792,7.135,1.215,1.247,99,1.27301,1.24769,0.183216
11.398,7.614,1.238,1.283,99,0.528754,0.47557,0.431993
11.659,7.647,1.253,1.429,98.6667,0.987531,1.6732,0.483061
10.582,6.99,1.241,1.165,99,1.13509,8.32439,0.262518
10.785,7.111,1.227,1.257,99,0.992295,12.1102,0.211989
12.029,8.212,1.251,1.281,99,1.46361,0.224584,0.0835842
11.496,7.761,1.209,1.207,98.7778,0.466605,0.194626,0.186093
10.962,7.289,1.215,1.251,99,1.15693,0.333789,0.0965363
10.769,7.197,1.215,1.16,99,1.14777,1.67288,0.263516
10.854,7.274,1.23,1.175,99,1.04918,8.65385,0.147976
10.849,7.207,1.222,1.187,99,1.014,7.26209,0.656093
10.952,7.32,1.252,1.166,98.7778,0.566755,1.09747,0.716211
11.182,7.53,1.216,1.19,98.7778,0.776036,18.9867,4.49429
11.627,7.255,1.973,1.215,98.8889,1.00968,7.52926,0.263259
10.994,7.404,1.231,1.145,98.8889,0.397767,0.281344,0.171851
10.149,6.677,1.228,1.15,99,0.858931,14.8091,0.278633
10.464,6.891,1.261,1.121,99,1.48648,0.250198,0.111472
10.525,6.912,1.209,1.234,98.4444,1.41234,0.187558,0.0580213
10.456,6.853,1.211,1.21,98.7778,1.18636,1.67641,0.061722
10.905,7.279,1.243,1.158,98.3333,1.02843,1.82801,0.0663548
10.814,7.246,1.238,1.184,98.8889,0.902528,29.1495,0.291618
10.611,7.063,1.228,1.162,98.8889,0.996783,0.374027,0.0784455
11.067,7.445,1.207,1.164,98.7778,1.04676,12.0367,0.565477
10.987,7.363,1.244,1.161,99,1.11553,2.84419,0.09907
10.926,7.259,1.22,1.248,99,1.21905,0.375241,0.0360845
10.032,6.525,1.215,1.137,98.6667,0.988543,10.0307,0.0813977
10.415,6.843,1.221,1.215,98.6667,0.965975,5.80954,0.081229
9.819,6.334,1.212,1.185,98.8889,0.84623,18.7745,0.22243
11.075,7.454,1.231,1.182,98.8889,1.22804,16.3698,0.274232
10.565,7.005,1.215,1.181,99,1.05821,7.00854,0.180325
11.221,7.583,1.248,1.222,99,1.07984,3.47318,0.115918
11.276,7.484,1.231,1.318,98.4444,1.08414,8.15865,0.0879071
11.421,7.675,1.221,1.235,99,1.56818,0.420649,0.0524085
11.782,7.937,1.233,1.242,98.6667,1.09532,0.216529,0.0659577
11.811,7.995,1.268,1.264,99,1.03352,14.4516,0.31555
11.604,7.801,1.248,1.253,99,1.10513,26.2949,0.42699
11.601,7.893,1.227,1.184,98.7778,1.19441,5.70568,0.487631
11.135,7.355,1.27,1.253,99,1.09281,3.58347,0.173736
11.739,7.719,1.239,1.209,99,1.16428,5.40928,0.28971
11.098,7.45,1.229,1.2,98.6667,0.822301,0.974917,0.195892
11.655,7.438,1.207,1.626,98.8889,0.510408,58.981,23.9818
10.793,6.553,1.278,1.054,98.8889,0.968004,34.1235,3.42621
13.536,6.35,1.191,4.963,98.7778,0,0.196088,3.85335
9.494,6.211,1.186,1.019,98.7778,0.329495,4.57577,2.49234
9.773,6.481,1.173,1.046,98.8889,0.810418,6.77417,0.658652
13.665,6.38,1.186,5.07,99,0,0.0329889,1.10879
9.534,6.267,1.2,1.027,99,0.366388,1.26418,0.821813
9.616,6.308,1.179,1.036,99,0.594253,0.860067,0.433671
11.68,6.381,1.192,3.013,98.8889,0.441205,0.15079,0.403344
10.434,6.143,1.192,2.005,99,0.52882,0.23275,0.644509
9.466,6.215,1.181,1.022,99,1.01554,0.412147,0.395353
9.56,6.275,1.185,1.024,98.8889,0.0845087,0.880934,1.35912
9.815,6.519,1.191,1.041,98.8889,0.968168,1.02135,0.501717
9.446,6.162,1.166,1.074,99,0.976673,6.30697,1.80438
10.335,7.008,1.183,1.042,99,1.04028,2.72115,1.40833
10.02,6.68,1.177,1.06,98.8889,0.887687,3.33714,1.35179
9.7,6.346,1.238,1.044,98.8889,0.547034,1.94007,1.23832
10.182,6.737,1.228,1.131,98.8889,0.485773,1.86444,3.06099
10.118,6.684,1.207,1.101,98.7778,0.192899,2.38896,3.14623
9.941,6.435,1.259,1.117,98.8889,0.783533,14.6906,2.98997
9.933,6.508,1.213,1.102,99,0.268268,7.57779,6.57135
10.436,6.762,1.401,1.153,98.7778,0.750257,5.5216,2.90421
9.899,6.478,1.202,1.117,98.8889,0.0593092,4.72364,5.88676
10.372,6.83,1.227,1.184,99,1.00244,6.0559,5.5682
10.744,7.026,1.404,1.117,99,0.973153,17.7936,9.19
10.232,6.75,1.225,1.12,99,0.918583,14.2409,1.75285
10.172,6.679,1.224,1.107,99,0.711123,8.01702,3.0723
10.36,6.687,1.22,1.335,98.8889,0.740032,3.06499,2.18815
13.579,6.783,1.527,4.128,99,0.569622,0.87232,1.89314
14.475,7.026,1.182,5.153,99,0.175925,0.109413,1.85506
14.073,6.606,1.211,5.12,98.7778,1.37866,0.137675,2.39056
13.953,6.667,1.179,5.079,99,0,0.236625,3.77878
10.094,6.82,1.161,1.023,99,0.660649,4.90112,1.12174
14.315,7.025,1.175,5.06,99,0.0101227,0.0776454,1.12316
14.195,6.701,1.194,5.235,98.2222,0,0.0869525,1.31573
9.821,6.44,1.19,1.066,98.1111,0.00540751,0.937211,1.43887
10.163,6.879,1.144,1.012,98.8889,0.192409,4.00864,3.0588
11.2,6.642,1.378,2.095,99,0.465712,3.08737,3.17694
9.926,6.629,1.177,1.046,98.5556,0.880133,15.6653,2.38302
11.64,6.338,1.17,3.045,99,2.3071,3.57817,4.25315
9.636,6.321,1.166,1.081,99,1.03536,5.36537,1.90846
9.901,6.564,1.241,1.007,99,1.32413,27.338,1.68217
10.64,6.342,1.194,2.016,99,0.819226,0.889438,1.77956
10.329,7.001,1.179,1.068,98.8889,1.19849,4.58437,1.47865
10.096,6.688,1.181,1.071,98.8889,1.30333,3.32954,0.883119
10.102,6.771,1.168,1.06,98.8889,0.76353,0.790103,0.701472
13.5,7.13,1.183,4.043,99,0.0311072,0.0983283,0.706254
13.122,6.676,1.173,4.194,98.8889,0.34278,0.104785,0.666838
13.911,6.763,1.184,4.946,99,0,0.0260654,0.643052
10.073,6.676,1.203,1.058,98.8889,0.602475,0.304664,0.39101
9.779,6.468,1.176,1.043,98.8889,0.851033,14.394,0.361585
9.907,6.604,1.196,1.042,98.8889,0.806052,18.0585,3.2663
10.31,6.881,1.187,1.148,99,1.1756,2.68488,0.341715
13.065,6.691,1.179,4.088,99,2.67637,0.0600396,0.344461
10.201,6.871,1.163,1.073,99,0.0968566,0.480834,0.703175
9.987,6.643,1.191,1.043,98.5556,1.33929,6.71717,0.370194
9.821,6.545,1.164,1.039,98.8889,1.01553,1.73082,0.475113
9.564,6.309,1.189,0.995,99,1.08509,61.3819,1.30659
9.192,5.983,1.188,0.98,99,0.744273,11.6866,3.3404
8.854,5.726,1.152,0.966,98.8889,1.43537,9.41012,1.08078
9.255,5.99,1.176,1.064,99,0.976816,0.579943,0.521747
9.899,6.619,1.172,1.048,99,0.708513,0.539691,0.217896
9.905,6.563,1.18,1.081,99,0.922737,1.24174,0.219638
11.084,6.719,1.225,2.044,98.7778,0.614422,0.138251,0.143791
10.087,6.747,1.194,1.039,98.4444,0.223845,0.158162,0.185696
9.891,6.58,1.197,1.043,98.7778,0.937357,33.3798,5.08267
9.777,6.438,1.221,1.077,99,1.28583,8.82105,0.921328
9.867,6.488,1.225,1.08,99,1.06912,1.9499,0.319943
10.489,6.999,1.259,1.124,98.8889,0.923136,7.37797,0.848177
10.486,6.933,1.225,1.161,99,1.40546,11.9969,0.49449
10.924,7.387,1.22,1.135,98.7778,1.1237,17.1272,1.6708
10.925,7.368,1.231,1.127,99,1.17199,1.94504,0.556722
12.852,7.28,1.207,3.183,99,0.447775,0.174438,0.494235
10.849,7.332,1.21,1.105,99,0.881665,3.29097,0.935225
10.581,7.113,1.167,1.134,98.6667,0.596381,0.710988,0.525491
10.477,7.066,1.187,1.102,98.6667,1.13454,4.67486,0.106622
10.355,6.864,1.265,1.084,99,1.00013,1.64163,0.395275
10.279,6.793,1.206,1.159,99,1.0642,5.7912,0.156546
10.764,7.193,1.231,1.167,98.8889,1.17321,11.7732,0.258404
10.543,7.041,1.209,1.128,98.7778,1.41035,0.342215,0.113091
10.108,6.662,1.206,1.092,98.7778,1.02304,2.82836,0.640793
9.89,6.393,1.232,1.125,98.3333,0.888265,11.1879,1.54488
9.793,6.406,1.206,1.09,99,0.978315,4.93352,0.563524
10.331,6.836,1.232,1.108,99,1.07655,28.3608,1.96653
9.842,6.46,1.197,1.106,99,1.0767,19.256,1.42749
10.62,7.063,1.245,1.167,98.7778,1.08021,1.32482,0.132743
10.856,7.307,1.23,1.162,98.8889,0.94896,2.61311,0.0954258
10.618,6.788,1.278,1.287,98.5556,1.17455,3.3586,0.471616
11.416,7.679,1.243,1.179,99,1.02782,13.1543,1.24134
10.702,7.225,1.231,1.065,99,1.0232,21.3502,0.647963
10.272,6.819,1.246,1.054,98.8889,0.817992,43.4182,4.75831
10.879,7.289,1.236,1.105,98.6667,0.269895,41.2925,30.2422
10.863,7.327,1.241,1.14,98.6667,0.787498,20.1993,4.64124
10.859,7.285,1.267,1.124,99,1.02906,3.15936,1.21443
10.629,7.199,1.225,1.086,99,0.85634,0.832299,0.499213
12.456,7.076,1.307,2.953,99,2.04709,0.157911,0.250799
9.736,6.375,1.226,1.088,98.7778,1.07382,1.64001,0.353207
10.148,6.852,1.194,1.037,99,0.658636,0.278789,0.19553
9.698,6.363,1.194,1.059,98.8889,1.03429,9.95512,0.0777635
9.895,6.536,1.195,1.092,99,0.981281,13.4004,0.103747
10.072,6.615,1.207,1.121,98.8889,1.23602,3.05928,0.048691
10.4,6.913,1.237,1.1,98.7778,0.985376,3.13536,0.0967572
9.965,6.591,1.225,1.066,99,1.70156,0.665667,0.0938878
10.029,6.675,1.201,1.064,99,1.10875,4.2446,0.0709337
9.726,6.349,1.232,1.07,98.8889,1.05242,2.42835,0.406535
11.017,6.993,1.59,1.121,98.8889,0.926133,13.9192,0.101928
11.504,7.45,1.206,1.578,99,0.833064,23.6396,1.28765
9.917,6.519,1.233,1.078,99,0.76745,34.2161,5.69766
10.396,6.616,1.225,1.075,99,0.87686,17.5972,1.49604
10.182,6.725,1.228,1.06,99,0.987332,11.698,1.44088
10.502,7.045,1.241,1.083,98.8889,0.849548,13.7437,4.18624
10.01,6.567,1.213,1.094,99,0.942239,5.69745,0.761881
10.174,6.655,1.254,1.131,98.7778,1.28705,3.46488,0.550026
10.814,7.342,1.221,1.095,99,1.0022,2.13932,0.470006
9.903,6.474,1.22,1.072,99,0.742098,0.686368,0.395806
9.557,6.278,1.192,1.035,99,1.10217,4.53529,0.12005
10.348,6.966,1.224,1.028,99,1.19596,0.684006,0.0637556
9.987,6.604,1.195,1.084,99,0.6277,0.559752,0.256557
9.955,6.565,1.233,1.067,98.8889,1.16882,0.732525,0.0492163
9.835,6.472,1.221,1.066,99,1.02341,2.12241,0.18737
10.321,6.904,1.232,1.061,99,1.08412,6.98431,0.21948
10.33,6.884,1.208,1.104,99,1.02197,15.6657,0.26969
10.204,6.887,1.204,1.03,98.6667,0.986526,33.4701,0.866163
9.702,6.345,1.207,1.083,99,1.49208,0.68982,0.18128
9.992,6.611,1.226,1.067,99,0.63558,11.1823,6.00664
9.952,6.517,1.228,1.082,99,1.61599,11.0194,1.7882
9.953,6.571,1.214,1.045,98.7778,0.948113,1.82616,0.683015
10.219,6.784,1.215,1.073,99,0.762396,0.317385,0.247385
10.186,6.826,1.208,1.049,98.7778,0.682489,0.221174,0.11746
10.216,6.779,1.215,1.079,99,0.998368,1.15334,0.19006
10.41,6.939,1.222,1.106,98.8889,0.936718,2.75581,0.521837
9.999,6.588,1.249,1.056,99,0.951642,3.25457,0.285147
10.285,6.831,1.222,1.129,98.8889,1.05368,0.933397,0.155816
10.68,7.143,1.24,1.143,98.8889,0.845938,1.78997,0.409369
11.242,7.66,1.255,1.124,99,1.07837,1.2468,0.139758
10.634,7.086,1.217,1.169,98.8889,0.952996,9.72573,0.586919
10.358,6.912,1.202,1.088,99,0.964243,1.28127,0.434144
10.07,6.573,1.21,1.15,98.8889,0.532041,0.523822,0.384301
9.892,6.473,1.193,1.115,99,1.02724,2.52418,0.482135
10.577,7.021,1.208,1.145,98.8889,0.664396,1.08538,0.696805
10.187,6.7,1.22,1.127,98.8889,0.884905,1.57899,0.499464
14.426,6.843,1.218,5.269,98.7778,0,0.0431934,0.621599
10.188,6.738,1.194,1.072,98.5556,0.474714,0.739821,0.349373
10.15,6.758,1.172,1.1,98.8889,0.302376,0.529553,0.324867
10.658,7.158,1.225,1.134,99,0.957869,3.18427,0.283599
10.29,6.893,1.207,1.122,99,0.938261,8.97321,1.13067
10.421,6.943,1.271,1.116,99,0.787937,7.95895,0.815315
11.497,7.663,1.374,1.318,99,0.826784,2.50107,0.576429
13.061,8.702,1.587,1.381,98.8889,0.809702,3.04296,1.12145
10.368,6.859,1.137,1.049,98.8889,0.970167,2.40406,0.974159
9.35,6.176,1.195,0.945,99,0.302891,7.67134,5.71638
9.811,6.566,1.193,1.003,99,0.0817841,7.0438,6.54102
9.747,6.516,1.177,1.018,99,0.659472,11.7572,4.53641
13.589,6.514,1.178,4.844,99,1.82178,0.200012,4.35417
11.751,6.553,1.217,2.915,98.8889,0.688267,2.36711,4.34781
9.764,6.405,1.178,1.103,98.7778,0.111403,3.69259,5.30011
9.636,6.346,1.174,1.055,99,0.749357,21.0628,5.8701
9.821,6.446,1.161,1.087,99,1.32929,30.9392,2.01685
10.954,6.584,1.2,2.088,99,0.466771,11.3821,15.2756
11.685,6.336,1.168,3.067,99,0.156321,8.52559,25.6025
9.982,6.542,1.184,1.122,98.7778,0.794433,38.152,7.48754
10.185,6.765,1.166,1.092,98.8889,0.40564,17.0746,7.65821
12.602,7.117,1.203,3.107,98.8889,0.559151,3.27338,7.14514
10.128,6.797,1.184,1.008,98.7778,0.957383,17.5705,6.32575
12.702,6.288,1.179,4.124,98.8889,1.07293,0.761809,2.61702
9.922,6.601,1.168,1.05,98.8889,0.502179,10.5845,8.991
10.061,6.756,1.171,1.061,98.8889,0.839852,7.81746,4.12775
13.489,7.086,1.177,4.099,98.4444,1.75553,1.12136,4.24846
10.299,6.959,1.167,1.081,99,0.502168,6.82374,5.7808
11.799,7.212,1.193,2.19,99,0.325418,21.3642,21.7874
10.296,6.76,1.178,1.191,99,0.819977,36.6149,11.4953
10.383,6.97,1.181,1.071,99,1.06615,89.9933,13.7792
