Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.52,6.829,1.228,1.222,99,0.86567,1.39441,0.3916
10.901,7.235,1.211,1.142,98.8889,0.723597,2.03086,1.42574
10.105,6.666,1.213,1.094,99,0.744223,8.4018,2.93952
10.317,6.781,1.237,1.172,99,0.905368,32.9616,1.4251
10.824,7.226,1.231,1.178,99,0.946243,3.2823,0.686563
12.691,9.013,1.252,1.171,98.8889,1.42385,5.23985,0.361825
11.672,8.084,1.244,1.162,99,0.962383,13.3023,0.206727
12.025,8.387,1.273,1.164,99,1.0706,4.25236,0.889636
11.819,8.217,1.277,1.134,98.8889,1.02014,12.238,0.355231
14.015,8.328,1.254,3.282,98.7778,1.37999,0.443899,1.44571
11.774,8.221,1.259,1.12,99,1.62976,2.40334,0.131098
13.666,7.901,1.249,3.308,98.8889,0.374288,1.77706,4.05326
12.155,8.546,1.271,1.137,98.8889,1.07761,4.1825,0.832563
13.383,8.252,2.14,1.748,98.8889,1.00461,7.49393,1.02478
12.716,8.405,1.267,1.165,99,0.984526,1.34848,0.159738
12.942,8.266,1.271,2.204,98.3333,0.295775,0.185311,0.249889
11.461,7.971,1.26,1.114,99,0.878274,9.58821,0.321358
15.271,8.436,1.249,4.399,98.8889,1.94351,0.860708,2.89671
11.886,8.364,1.252,1.117,98.8889,1.00189,10.9756,0.295616
12.364,8.581,1.272,1.228,98.6667,0.767726,30.7999,6.87774
14.918,8.585,1.274,3.448,98.8889,0.811083,3.93335,8.91323
11.61,8.003,1.264,1.115,99,0.489727,3.06431,3.86025
11.566,7.992,1.271,1.13,98.7778,0.852022,7.68492,2.82115
11.774,8.238,1.257,1.1,98.8889,0.153567,4.19636,5.56006
11.69,8.064,1.252,1.182,99,0.372124,3.34325,3.23552
12.708,8.032,1.263,2.216,99,0.471369,1.87002,3.31318
11.702,8.078,1.252,1.165,98.8889,0.621052,4.19733,2.64704
11.714,8.12,1.275,1.126,99,0.733083,3.94641,1.58503
12.905,8.322,1.276,2.147,99,0.0839344,1.3461,1.69348
11.546,7.982,1.273,1.128,99,0.735727,4.88612,1.72177
11.743,8.159,1.264,1.122,99,0.843979,7.3048,2.10625
12.088,8.475,1.266,1.175,99,0.354608,2.91602,2.49416
12.877,9.083,1.316,1.248,98.7778,0.825566,5.45922,0.881845
16.477,9.226,1.29,4.682,98.8889,1.26453,0.950288,3.51939
12.398,8.66,1.274,1.25,99,1.05174,7.06336,1.40736
12.524,8.745,1.309,1.215,99,0.870787,4.52003,1.28642
12.329,8.641,1.27,1.186,98.8889,0.375512,27.1996,19.3045
12.701,8.375,1.449,1.547,99,0.667816,12.9133,9.31515
20.902,15.486,1.305,2.206,99,0.476139,7.19414,6.00201
12.047,8.368,1.289,1.181,98.8889,0.636332,16.9798,9.43822
16.032,8.062,1.276,5.554,98.7778,0,0.710332,10.0488
11.455,7.838,1.275,1.129,98.6667,0.000655936,13.8303,10.8171
15.215,7.414,1.248,5.46,98.7778,0,0.404271,5.63365
16.554,8.43,1.307,5.595,98.6667,0.134449,0.494028,6.4258
14.473,7.755,1.253,4.314,98.7778,0.339919,2.16531,9.3036
13.403,7.602,1.263,3.419,99,0.529542,5.05285,9.00432
13.68,8.996,1.251,2.207,98.4444,0.379931,18.5886,23.772
12.731,8.632,1.559,1.298,98.7778,0.404035,36.4186,27.9003
12.871,8.757,1.645,1.177,98.2222,0.59012,28.6041,15.646
15.782,8.738,1.304,4.498,99,1.93969,4.57953,10.381
11.648,8.052,1.252,1.166,99,1.00853,13.7007,5.51648
12.116,8.591,1.237,1.094,98.4444,0.194271,6.34417,4.25751
12.525,7.616,1.966,1.768,98.4444,0.422496,6.36849,4.47364
16.276,8.01,1.276,5.203,99,2.21371,0.26224,4.03748
14.412,7.796,1.274,4.231,99,1.1653,1.5388,5.52898
15.314,7.73,1.21,5.271,99,1.12979,0.350999,5.3331
14.646,8.094,1.206,4.185,98.7778,1.80504,1.63986,5.49084
11.731,8.311,1.215,1.09,98.7778,0.790769,11.7932,2.54917
15.243,7.804,1.262,5.11,99,0,0.135442,2.81879
10.738,7.187,1.271,1.124,98.7778,0.670618,1.66226,1.55813
11.125,7.586,1.236,1.153,98.7778,0.571693,18.7651,6.79799
12.224,8.262,1.5,1.208,98.7778,1.06424,11.5293,8.70836
11.952,8.169,1.26,1.19,99,1.22607,12.1515,4.91571
11.082,7.472,1.251,1.135,98.7778,0.729518,5.80165,3.01678
12.881,6.981,1.271,3.45,98.8889,0.0137995,1.12823,2.96827
13.172,7.392,1.233,3.325,98.7778,0.0982194,1.1012,2.66619
14.903,7.22,1.235,5.329,98.8889,0,0.174595,2.53115
10.362,6.919,1.179,1.072,98.8889,0.441694,1.12855,2.00105
10.535,7.08,1.175,1.141,99,0.550705,7.4339,2.93767
10.823,7.401,1.179,1.083,98.8889,1.11924,7.70089,2.03903
13.478,6.925,1.227,4.184,99,0.667067,1.56368,6.37411
11.984,6.633,1.169,3.08,99,1.17488,2.26216,6.84819
10.477,7.12,1.222,1.069,99,0.153172,7.67567,9.08972
12.042,6.673,1.181,3.095,98.8889,0.796272,2.83613,6.82295
10.021,6.632,1.192,1.131,98.8889,0.133084,17.32,17.8403
13.337,7.639,1.218,3.267,99,1.51438,5.69334,10.1264
14.348,6.962,1.191,5.139,99,0,0.661141,10.9292
10.427,7.049,1.179,1.071,98.8889,0.534176,10.0685,5.4679
10.498,7.092,1.195,1.088,98.7778,0.108581,16.2334,14.3788
10.074,6.668,1.165,1.104,99,0.44466,10.6953,9.6448
10.414,7.029,1.177,1.066,98.6667,0.785144,77.4578,14.4463
13.626,7.175,1.194,4.106,98.8889,0.678729,2.15828,8.98375
15.237,7.165,1.203,5.73,98.8889,0.789426,0.941937,14.3188
14.125,7.545,1.154,4.106,99,0.392752,2.91966,13.7598
10.806,6.46,1.139,2.085,99,0.516463,9.61455,9.50255
13.802,6.596,1.15,5.044,99,0,0.614433,9.76636
9.699,6.465,1.141,1.039,99,0.396141,10.9584,6.09252
13.605,6.418,1.147,4.968,98.6667,0.893429,0.471684,5.48709
13.169,6.253,1.17,4.784,98.5556,0,0.348757,5.29229
9.137,5.963,1.137,0.986,98.2222,0.0907044,4.67262,4.68418
11.217,6.117,1.158,2.928,98.4444,0.0583165,2.01281,4.3687
9.382,6.155,1.147,1.037,98.7778,0.92275,37.9351,11.1313
9.251,6.066,1.171,0.98,98.8889,0.281727,17.4553,19.1193
9.58,6.314,1.178,1.032,98.7778,1.01925,15.232,6.93722
13.082,6.072,1.165,4.837,98.7778,0,0.393928,6.92479
9.509,6.071,1.181,0.991,98.6667,0.528943,6.13322,3.72608
9.313,6.01,1.18,1.087,99,0.416357,12.1452,7.20681
10.282,6.888,1.214,1.042,98.7778,0.8164,38.5298,6.88903
9.941,6.591,1.237,1.03,99,0.509727,6.83073,5.14375
9.893,6.487,1.24,1.063,99,0.241892,4.77536,4.07362
9.67,6.445,1.171,0.976,98.7778,0.785253,10.5292,3.96488
13.327,5.946,1.254,5.124,98.8889,0,0.262213,3.91871
8.998,5.786,1.223,0.988,98.5556,0.34353,3.2101,2.80259
13.114,6.047,1.169,4.949,98.8889,0,0.187184,2.7641
12.388,5.904,1.14,4.406,98.6667,0,0.137174,2.71903
8.908,5.732,1.174,1.003,97.8889,0.233059,0.919622,2.47583
12.464,5.822,1.149,4.58,98,0,0.103013,2.3131
12.107,5.629,1.155,4.423,97.6667,0,0.0324793,2.20807
9.708,5.729,1.186,1.834,97.2222,0.146668,0.055274,2.11305
12.195,5.692,1.143,4.458,98.2222,0,0.0239312,2.05351
8.771,5.73,1.123,0.931,98,0.225077,0.10688,2.02223
9.149,5.937,1.186,1.015,98.1111,0.521717,0.418771,1.80646
9.545,6.305,1.147,1.051,98.6667,0.0610246,0.919673,1.74211
13.561,6.446,1.203,4.899,98.3333,0,0.0988739,1.6615
9.995,6.665,1.178,0.997,98.3333,0.141566,0.756588,1.43832
9.459,6.199,1.179,1.018,99,0.575587,5.29645,1.89436
9.341,6.061,1.178,1.071,99,0.614579,5.4793,4.08557
10.121,6.813,1.179,1.037,98.8889,0.611544,4.52536,4.04218
9.81,6.55,1.171,1.006,98.8889,0.867496,12.9819,3.0232
9.092,5.847,1.2,1.029,98.8889,0.902498,2.75103,0.903465
9.345,6.12,1.193,0.985,98.6667,0.823253,2.56862,1.09257
9.324,6.041,1.176,1.033,98.8889,0.0205689,1.84935,2.3492
9.502,6.267,1.195,0.992,99,1.07648,2.51041,0.626977
9.499,6.122,1.226,1.082,99,1.0843,4.73544,0.411298
13.64,6.52,1.236,4.871,99,0,0.00914219,0.360189
9.699,6.461,1.184,1.005,99,0.195867,0.0618386,0.284272
13.386,6.276,1.179,4.93,99,0,0.0052711,0.231143
9.157,5.999,1.182,0.97,99,0.470036,0.0568602,0.173329
12.921,6.022,1.173,4.785,98.7778,0,0.00299375,0.142125
9.153,6.031,1.144,0.954,98.7778,0.0201702,0.0178117,0.107221
12.926,6.057,1.176,4.75,98.8889,0,0.00185665,0.078416
11.908,5.922,1.19,3.794,98.8889,0.29718,0.00284533,0.0670181
11.044,5.882,1.171,2.991,98.7778,1.03639,0.0783699,0.112206
9.856,6.574,1.177,1.023,98.7778,0.972315,0.154049,0.0412129
9.586,6.321,1.181,1.037,98.6667,1.02063,2.15923,0.0854532
9.228,5.948,1.172,1.032,98.8889,0.13495,0.0503767,0.0773855
11.372,6.12,1.188,3.038,98.5556,1.00454,0.835664,1.09191
12.091,6.768,1.184,3.037,98.8889,0.403554,0.261239,0.75969
10.828,6.542,1.214,2.001,99,1.65392,0.863077,0.569105
9.798,6.504,1.173,1.051,98.8889,0.188312,0.312754,0.303447
9.525,6.263,1.189,1.014,98.6667,0.543413,1.83419,1.27885
9.653,6.387,1.176,1.04,99,0.837135,1.3159,0.251414
9.707,6.419,1.183,1.013,99,1.08746,8.24701,0.320068
9.388,6.141,1.177,1.022,99,1.01078,15.7735,0.138987
9.49,6.224,1.167,1.044,99,0.78144,0.13226,0.102077
9.663,6.396,1.177,1.029,99,0.883793,61.0591,2.68792
10.418,7.026,1.196,1.091,98.8889,1.17424,2.70501,0.300902
10.116,6.787,1.178,1.049,98.8889,1.06592,3.11114,0.191562
11.27,6.78,1.219,2.145,98.8889,1.18833,0.790994,0.308779
10.352,6.993,1.168,1.062,98.8889,1.23406,9.12411,0.307198
10.316,6.887,1.215,1.103,99,1.30033,0.616468,0.117674
10.664,7.136,1.261,1.137,99,1.11316,25.911,2.00679
10.83,7.364,1.216,1.145,99,1.26258,2.24121,0.852716
12.102,7.585,1.218,2.11,99,1.3653,3.31888,0.838393
10.329,6.92,1.221,1.098,99,0.972643,42.1336,1.1264
10.528,7.114,1.247,1.055,99,0.754087,41.7744,10.0062
11.382,7.492,1.441,1.33,99,2.07994,6.70422,0.368021
11.14,7.459,1.284,1.07,98.8889,1.09215,4.90241,2.08298
9.671,6.257,1.208,1.081,99,0.895747,22.3776,2.96194
10.851,7.339,1.176,1.07,99,1.08076,1.11864,0.790898
9.886,6.523,1.185,1.084,98.3333,1.24291,2.80046,0.973256
10.12,6.654,1.239,1.119,99,0.991737,1.80305,0.458887
10.642,7.045,1.242,1.213,99,0.907457,2.4407,1.02008
10.536,6.961,1.226,1.118,99,1.29049,3.52841,0.575474
10.455,7.024,1.172,1.066,98.8889,0.0440335,0.562781,0.740324
10.374,6.938,1.178,1.121,98.8889,0.382328,1.6515,1.31596
10.454,6.931,1.189,1.151,98.7778,0.929868,3.70762,0.769424
10.496,7.051,1.178,1.116,99,1.47129,1.06326,0.352839
10.552,7.041,1.197,1.112,99,1.2475,2.3697,0.62481
11.611,6.96,1.213,2.236,99,1.3433,0.497841,0.349224
10.919,7.271,1.274,1.195,99,0.895056,1.18428,0.447116
11.703,7.816,1.495,1.185,98.8889,0.209999,0.995171,1.29528
11.077,7.506,1.22,1.141,98.8889,0.0312507,1.3469,2.22246
10.813,7.23,1.239,1.122,99,1.07648,5.84583,0.97775
10.762,7.064,1.247,1.243,99,0.678301,0.900903,0.767407
11.576,7.873,1.242,1.208,98.8889,0.918356,2.83958,1.19239
15.677,7.537,1.228,5.654,99,0.52269,0.0745016,1.55496
10.96,7.449,1.213,1.126,99,0.496224,2.17836,2.61442
11.904,7.203,1.238,2.275,99,0.0492988,0.806675,1.64296
13.754,7.706,1.284,3.569,99,1.18969,2.22379,4.158
10.44,6.876,1.176,1.124,99,0.423393,2.37693,2.09549
11.663,7.207,1.187,2.102,99,1.34393,1.60506,1.54769
14.203,6.736,1.19,5.18,99,0,0.0878009,1.86011
14.114,6.719,1.176,5.115,99,4.11705,0.134847,1.56102
11.056,6.64,1.176,2.123,98.6667,0.401495,1.87561,1.59358
10.541,7.085,1.14,1.202,99,1.23604,6.57632,0.221153
10.21,6.835,1.172,1.074,98.8889,1.04313,13.3132,2.16682
10.436,7.034,1.209,1.062,99,1.3706,1.91495,0.553522
10.044,6.624,1.172,1.16,98.8889,1.0851,25.3017,3.78256
10.617,7.171,1.173,1.08,99,1.03374,4.30001,1.30032
10.733,7.087,1.259,1.204,98.8889,1.05513,1.40077,0.260983
11.17,7.559,1.227,1.172,99,0.757117,2.79287,2.58746
11.169,7.492,1.214,1.192,98.8889,1.19025,7.86275,0.41797
10.963,7.309,1.215,1.181,98.8889,1.57019,1.14144,0.286213
10.486,6.919,1.235,1.151,99,1.41949,0.971729,0.327857
12.007,7.266,1.231,2.3,98.8889,0.137714,0.289429,0.584447
13.258,7.488,1.213,3.377,99,2.06958,0.215297,0.323851
10.416,6.891,1.182,1.196,99,1.19963,1.35874,0.538138
10.395,6.923,1.222,1.116,99,1.20701,1.0415,0.488223
10.547,7.031,1.247,1.106,98.7778,1.19123,0.23329,0.158763
10.625,7.077,1.223,1.191,99,1.36457,2.03354,0.214352
10.834,7.242,1.223,1.192,99,1.10341,11.928,2.3462
10.938,7.384,1.22,1.135,99,0.856684,27.4698,7.02882
10.585,7.04,1.202,1.156,98.8889,1.56076,3.85011,1.43035
10.879,7.33,1.209,1.147,98.7778,0.0182317,1.39191,1.88175
10.688,7.149,1.199,1.115,99,1.04692,2.7706,0.828649
10.815,7.249,1.212,1.184,99,0.0151249,0.710723,0.915402
11.808,7.677,1.207,1.674,99,1.06483,35.0971,0.893802
12.254,7.502,1.234,2.26,99,1.1266,1.81813,1.5904
12.314,7.509,1.261,2.298,98.8889,0.825271,1.19502,0.998786
13.989,7.341,1.198,4.264,98.8889,2.27955,0.192313,0.625972
10.965,7.407,1.167,1.135,99,0.719831,2.23414,2.03295
10.819,7.203,1.272,1.213,98.8889,0.621435,1.66111,1.26131
11.031,7.454,1.232,1.193,99,0.435529,0.53187,0.646509
11.094,7.506,1.199,1.198,98.8889,0.738145,2.15047,0.978829
11.355,7.754,1.207,1.164,98.8889,0.498889,0.958237,0.961734
10.718,7.031,1.234,1.276,99,0.784019,4.34367,1.84663
10.934,7.28,1.211,1.203,98.2222,0.825893,21.4372,4.85814
10.885,7.33,1.211,1.144,99,1.06804,29.3582,2.35581
10.688,7.155,1.209,1.118,98.8889,0.553177,1.70292,1.8654
12.764,7.014,1.234,3.319,98.8889,1.16893,0.450085,1.36626
12.521,6.829,1.245,3.297,99,1.96151,0.60227,1.30285
11.83,7.146,1.168,2.3,99,0.379884,1.28194,1.65175
11.73,8.094,1.167,1.18,99,1.11021,1.19924,0.539284
11.275,7.577,1.235,1.245,98.8889,0.955807,1.26732,0.759182
11.278,7.543,1.25,1.263,98.7778,1.10987,0.840418,0.437898
11.253,7.454,1.248,1.238,99,0.856214,0.652647,0.340133
11.439,7.68,1.244,1.227,98.8889,1.04743,0.743829,0.253592
11.527,7.754,1.207,1.234,98.8889,0.540273,0.248684,0.194205
11.805,8.068,1.226,1.225,99,1.41243,0.464355,0.148504
11.987,8.218,1.228,1.25,99,1.61747,0.430307,0.117817
11.351,7.73,1.215,1.154,99,1.13355,0.16976,0.0850723
11.327,7.589,1.236,1.247,99,0.972023,0.793777,0.0988651
11.51,7.838,1.221,1.156,99,0.928813,0.142636,0.0859464
13.01,7.204,1.244,3.34,99,0.71577,0.079335,0.307475
10.841,7.3,1.218,1.154,99,1.46373,0.289683,0.0700214
10.643,7.072,1.2,1.211,99,0.815741,1.05799,0.364855
11.031,7.413,1.215,1.157,98.8889,1.10103,0.2368,0.0779393
10.482,6.966,1.213,1.146,98.5556,1.35013,3.88175,0.0967813
10.469,6.942,1.208,1.165,98.8889,0.721997,0.0664226,0.0507506
10.589,6.999,1.215,1.198,98.8889,1.01058,6.24827,0.55038
10.825,7.24,1.24,1.188,99,0.929902,14.2013,0.676828
11.075,7.391,1.24,1.226,99,0.917024,15.5123,0.627525
11.197,7.539,1.24,1.154,98.6667,1.1409,2.81801,0.425763
11.2,7.54,1.243,1.192,99,0.978144,0.344935,0.102308
11.289,7.734,1.218,1.153,98.7778,0.941867,2.17996,0.103987
11.033,7.34,1.254,1.213,98.8889,1.02623,3.9005,0.0699677
10.971,7.278,1.251,1.208,98.4444,0.950996,7.12898,0.0596569
11.262,7.468,1.219,1.347,98.6667,0.865849,17.7977,0.689041
11.861,7.828,1.216,1.561,99,0.649583,10.1317,3.71587
11.183,7.624,1.22,1.113,98.8889,0.875472,16.9955,1.45981
10.806,7.242,1.203,1.137,98.7778,1.03565,8.0216,0.660817
10.425,6.862,1.226,1.156,98.7778,1.12572,11.6187,0.276727
10.711,7.071,1.282,1.203,99,1.07169,8.6712,0.806644
11.201,7.596,1.277,1.112,98.8889,1.2453,20.4749,1.87159
10.527,7.034,1.196,1.124,98.8889,1.00422,8.27666,0.277504
10.03,6.627,1.183,1.117,98.8889,1.06693,2.67781,0.32603
10.482,7.102,1.167,1.062,98.8889,0.259327,0.386273,0.356518
10.457,6.96,1.181,1.175,99,0.775058,8.03197,1.41981
10.621,7.119,1.173,1.131,98.8889,1.06426,1.48262,0.133822
10.813,7.208,1.27,1.175,98.8889,1.22022,2.43561,0.165118
10.784,7.199,1.223,1.204,98.6667,0.986694,19.2549,0.845346
11.166,7.356,1.251,1.327,99,0.920514,14.5223,0.611085
10.703,7.07,1.211,1.197,98.8889,0.881826,8.54632,0.973799
11.512,7.812,1.22,1.233,99,0.847185,21.3671,1.66289
11.354,7.677,1.253,1.186,98.8889,0.829453,8.62941,1.18675
11.728,7.991,1.244,1.255,98.8889,0.787699,2.72871,0.429707
11.419,7.688,1.243,1.24,98.7778,0.88316,1.78374,0.25789
11.191,7.547,1.212,1.201,98.7778,0.999239,4.17976,0.167075
11.147,7.475,1.228,1.209,99,1.19584,5.33427,0.395461
11.074,7.455,1.234,1.161,99,1.33334,3.43895,0.360199
11.275,7.481,1.215,1.284,99,0.627075,10.1363,4.71112
10.998,7.293,1.196,1.174,98.8889,0.976465,4.87156,0.558855
10.75,7.188,1.21,1.169,98.8889,0.891515,2.05504,0.361412
10.932,7.112,1.457,1.164,99,0.79467,4.06523,0.335627
12.096,7.384,1.24,2.288,99,1.16929,2.21688,1.42571
11.279,7.744,1.212,1.115,99,0.981982,11.9832,0.301539
11.868,7.329,1.211,2.168,98.7778,0.0828026,0.263937,0.309996
10.803,7.242,1.246,1.177,99,1.14999,1.79517,0.183999
10.076,6.682,1.216,1.065,99,0.593342,4.46946,2.28079
10.449,6.981,1.234,1.099,98.8889,0.438091,1.01429,0.788118
9.678,6.26,1.217,1.085,98.8889,0.0772334,1.48739,1.93616
10.509,7.066,1.224,1.096,99,0.727919,3.67581,1.3297
10.35,6.907,1.209,1.102,98.8889,0.25922,2.87331,2.17652
10.447,6.934,1.257,1.105,98.8889,0.13765,2.4355,2.98046
12.321,6.713,1.25,3.222,98.8889,0.253516,0.867954,2.7542
10.485,6.957,1.216,1.097,99,0.181523,6.32873,7.30377
10.108,6.699,1.248,1.088,98.6667,0.0158126,7.66181,7.40206
13.082,6.624,1.214,4.158,99,0.147644,1.08041,5.03203
14.438,7.059,1.174,5.073,98.7778,0.38613,0.386413,5.89197
11.66,7.406,1.186,1.943,99,0.0160846,5.47708,7.65686
13.719,6.552,1.165,4.969,99,0,0.789405,14.4877
9.795,6.554,1.155,1,99,0.648578,16.5175,4.06115
9.84,6.611,1.133,1.03,99,0.0142567,5.15332,4.6796
13.802,6.328,1.207,5.2,98.8889,1.00792,0.371256,4.70672
13.871,6.755,1.161,4.924,98.8889,0,0.336214,4.51556
9.945,6.642,1.166,1.059,98.8889,0.432567,5.91676,2.36744
10.036,6.749,1.15,1.029,99,0.543009,2.6249,0.902845
13.75,6.407,1.182,4.997,99,3.56282,0.356164,4.34126
13.556,6.401,1.137,4.999,98.8889,0,0.327159,4.59525
9.532,6.274,1.141,1.045,98.8889,0.631358,6.17238,1.41367
13.919,6.504,1.167,5.178,98.6667,0,0.246787,3.09241
13.294,6.814,1.163,4.17,98.4444,0.410587,0.831035,3.03092
9.932,6.56,1.17,1.091,98.4444,0.443592,5.65035,2.38488
11.027,7.568,1.166,1.15,98.7778,0.813316,18.842,4.42908
13.335,6.857,1.16,4.16,98.8889,0.307261,1.1909,4.9558
11.873,6.516,1.172,3.094,98.6667,0.742721,3.3661,5.52265
13.978,6.633,1.169,5.156,98.8889,0,0.355239,4.98951
10.094,6.704,1.176,1.074,98.8889,0.283667,4.98077,3.60194
13.832,6.531,1.166,5.03,99,0.379196,0.30466,3.77263
13.521,6.356,1.149,4.994,98.8889,0,0.275243,4.20949
9.429,6.196,1.13,1.045,98.8889,0.363855,4.34861,2.74592
10.658,7.316,1.153,1.05,98.6667,0.766616,10.3227,2.23112
13.709,6.496,1.155,5.031,98.7778,0,0.138151,2.26974
10.744,6.932,1.474,1.204,98.7778,0.0884135,1.68767,2.34258
13.405,6.901,1.175,4.24,98.7778,1.12739,0.588138,2.06709
11.64,7.227,1.177,2.112,99,0.450613,2.81109,3.05475
9.853,6.49,1.166,1.122,98.6667,0.709949,11.4867,3.22512
9.786,6.329,1.174,1.051,98.7778,0.927125,13.5903,1.97719
12.465,7.031,1.196,3.094,99,0.171374,0.957126,3.25668
12.644,7.102,1.201,3.211,98.8889,0.129885,0.992882,3.39093
10.202,6.726,1.192,1.095,98.8889,0.654229,10.4158,6.91509
10.172,6.84,1.173,1.048,98.8889,0.851585,5.17796,3.96369
10.488,7.13,1.161,1.023,98.8889,1.08804,32.0444,4.65596
13.005,6.704,1.158,4.075,98.7778,0.414367,0.609594,4.64055
13.337,6.947,1.16,4.063,99,0.473864,0.659297,5.23931
10.324,6.932,1.184,1.103,99,0.280799,3.13727,4.54966
13.086,6.782,1.159,4.062,99,1.09988,0.678324,3.72519
9.686,6.407,1.175,1.036,98.8889,0.83707,8.7603,4.20087
9.858,6.555,1.159,1.081,99,0.346661,4.9228,4.59404
10.186,6.831,1.169,1.081,98.8889,0.10647,2.93962,4.21473
13.556,7.032,1.17,4.146,99,0.147644,0.702983,3.96552
13.994,6.57,1.196,5.205,98.8889,0,0.173159,3.73072
9.79,6.42,1.171,1.089,98.3333,0.381293,1.31602,3.08434
12.347,6.729,1.176,3.288,98.3333,0.121643,0.654062,2.75028
13.938,6.673,1.189,5.054,98.4444,0,0.0748949,2.35946
13.942,6.67,1.186,5.037,98.2222,0,0.0181316,2.16094
13.594,6.504,1.176,4.916,98.2222,0,0.00326308,1.79991
13.796,6.705,1.154,4.927,98,0,0.00195556,1.49688
13.405,6.467,1.157,4.804,98,0,0.00102903,1.32088
13.44,6.48,1.132,4.837,98,0,0.00115895,1.18773
9.617,6.386,1.158,1.04,97.6667,0.76654,0.0613241,1.10368
9.568,6.37,1.158,1.011,97.8889,0.769237,0.151237,0.956886
9.678,6.448,1.132,1.025,97.7778,0.501849,0.134859,0.921031
10.442,7.115,1.17,1.046,98.7778,0.555179,0.999147,0.823742
11.191,6.947,1.165,1.984,98.7778,0.98374,10.9935,2.07518
9.47,6.186,1.168,1.094,99,1.05382,9.10588,1.09105
10.383,6.991,1.182,1.065,98.8889,0.978387,5.80146,1.75829
