Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.417,7.763,1.192,1.201,98.8889,0.721117,0.300787,0.0824769
11.587,7.834,1.23,1.274,98.6667,0.729777,0.167769,0.17041
11.545,7.713,1.235,1.32,99,1.13264,2.79203,0.171701
11.635,7.917,1.233,1.194,98.8889,0.82261,1.19157,0.762886
11.334,7.64,1.201,1.277,99,0.937521,0.865936,0.374178
11.358,7.577,1.237,1.236,99,1.13229,0.514054,0.14034
10.989,7.338,1.207,1.182,99,1.17512,2.58952,0.214605
11.061,7.367,1.263,1.203,99,0.649913,0.3995,0.184711
10.966,7.282,1.214,1.215,97.2222,1.15133,0.989129,0.276786
11.014,7.479,1.219,1.103,99,0.736647,0.294779,0.150986
10.401,6.824,1.238,1.15,98.4444,1.35616,1.31657,0.095353
10.68,7.088,1.233,1.183,99,1.0886,3.59962,0.113549
10.489,6.869,1.222,1.232,98.7778,0.823051,2.64098,0.484577
10.997,7.393,1.229,1.173,99,1.5605,5.78168,0.787269
10.973,7.277,1.243,1.255,99,1.69969,4.43456,0.712029
11.111,7.602,1.222,1.118,98.7778,0.845916,0.456743,0.565057
10.21,6.696,1.228,1.148,98.7778,1.18759,0.950758,0.224811
11.09,7.487,1.259,1.155,98.8889,0.643672,0.149124,0.166294
10.478,6.935,1.214,1.132,99,0.79681,1.26861,0.126699
10.317,6.804,1.235,1.098,98.8889,0.875766,9.21623,1.19479
10.252,6.693,1.237,1.154,98.8889,0.773751,2.78762,0.530789
10.695,7.178,1.249,1.119,98.8889,1.05828,20.9628,1.26691
10.404,6.756,1.3,1.178,99,1.07967,3.45986,0.252709
10.687,7.154,1.214,1.117,98.8889,1.0034,30.4004,0.569193
10.314,6.84,1.209,1.11,98.8889,0.313682,3.29799,2.18712
10.315,6.817,1.224,1.095,99,1.25481,6.56126,0.659525
9.885,6.431,1.213,1.108,98.5556,0.923877,10.6174,0.272479
10.539,7.051,1.234,1.078,99,1.21483,5.94211,0.211248
10.39,6.865,1.206,1.127,99,1.15661,0.85969,0.232567
10.457,6.996,1.218,1.079,98.7778,1.48869,2.32506,0.223648
10.475,7.028,1.236,1.078,98.8889,1.30186,1.12405,0.232104
9.694,6.306,1.222,1.074,98.6667,0.858389,2.23236,0.333423
9.977,6.577,1.216,1.077,99,0.832751,9.59437,0.167532
9.97,6.544,1.215,1.086,98.8889,0.993483,5.17296,0.49575
10.366,6.872,1.258,1.096,98.8889,1.16352,0.796294,0.0748715
10.079,6.567,1.272,1.121,98.8889,0.849134,26.2061,1.47265
10.229,6.742,1.226,1.098,98.8889,1.00206,32.7179,0.700852
9.951,6.479,1.256,1.053,98.8889,0.995953,18.6132,1.26684
9.602,6.16,1.26,1.061,99,1.09653,4.24493,0.877678
10.667,7.164,1.259,1.08,98.8889,0.905302,20.6481,1.69891
10.02,6.603,1.251,1.068,98.6667,0.627474,9.25366,4.36986
10.322,6.837,1.217,1.143,98.7778,1.1449,8.33593,1.63469
10.243,6.7,1.295,1.133,99,1.00963,15.0013,1.70965
10.406,6.688,1.291,1.106,98.5556,0.893579,7.40954,1.64299
10.037,6.64,1.223,1.082,99,1.0128,13.3995,0.749884
10.158,6.733,1.233,1.064,99,0.464927,2.77494,1.71053
9.817,6.443,1.222,1.058,99,0.329082,1.58214,1.07395
9.733,6.353,1.206,1.07,98.4444,0.760254,0.748775,0.250523
9.727,6.404,1.194,1.064,99,0.450084,36.9729,18.711
14.055,6.541,1.225,5.203,98.6667,3.02009,1.10955,16.1844
13.176,6.742,1.167,4.167,99,1.02188,4.3884,17.7876
10.029,6.621,1.173,1.114,99,0.655979,28.316,24.5281
10.248,6.88,1.184,1.053,98.7778,0.818785,27.3894,17.1089
9.773,6.438,1.194,1.048,98.8889,0.835908,14.0041,6.31151
13.386,6.868,1.18,4.232,99,1.16812,2.61273,10.3292
12.005,6.625,1.193,3.111,98.4444,1.48478,5.88593,11.2674
9.92,6.613,1.174,1.058,99,0.308835,13.5109,12.1005
11.17,6.743,1.193,2.12,98.8889,0.426593,11.584,13.946
10.081,6.716,1.167,1.08,98.7778,0.972842,10.7286,1.83146
10.694,7.342,1.176,1.022,98.8889,0.977296,43.6592,1.93026
10.063,6.704,1.225,1.04,99,0.488535,1.86754,1.76141
9.784,6.397,1.209,1.115,98.8889,0.120372,1.06376,1.62048
10.256,6.796,1.228,1.065,98.8889,0.493364,1.41163,1.13913
9.879,6.428,1.217,1.108,99,0.678808,8.4019,4.97824
10.142,6.727,1.219,1.053,98.7778,0.936684,4.74763,0.933932
10.565,7.064,1.217,1.111,99,0.406072,5.36456,4.09917
13.837,6.486,1.209,5.017,99,2.4975,0.198212,2.52291
12.386,6.224,1.179,3.916,98.7778,0.222476,0.662118,3.08159
9.5,6.214,1.17,1.066,99,1.02889,10.0234,2.01595
9.425,6.139,1.221,1.028,99,0.552562,10.4066,4.75812
9.866,6.591,1.185,1.019,98.6667,1.0403,8.47384,1.17205
13.584,6.662,1.185,4.734,98.5556,0,0.0756336,1.15564
9.35,6.136,1.169,0.98,98.4444,0.479175,0.541999,0.885437
9.941,6.111,1.185,1.539,99,0.101236,6.66288,5.56992
9.921,6.515,1.184,1.011,98.8889,0.38188,3.13715,3.93546
9.872,6.621,1.165,1.031,98.7778,0.860896,24.1377,6.29907
9.815,6.536,1.206,1.03,99,0.898371,7.25223,1.8515
10.503,7.12,1.222,1.079,98.7778,0.172912,4.01391,3.83345
10.076,6.742,1.196,1.039,98.7778,0.711182,6.99356,5.16958
10.077,6.712,1.214,1.056,98.8889,0.580154,4.49158,3.343
12.355,7.022,1.231,3.013,98.5556,0.321691,1.45812,3.19051
12.818,6.574,1.214,3.993,98.7778,0.332024,0.786923,3.35726
12.367,6.249,1.171,3.909,99,0.345143,1.02743,3.96602
9.764,6.461,1.165,1.084,98.7778,0.0538701,3.52358,3.90861
10.209,6.922,1.159,1.02,98.8889,0.404298,4.68155,2.84137
14.038,6.843,1.172,4.945,98.7778,2.02996,0.195986,2.60628
10.033,6.769,1.172,1.046,99,0.729405,6.86046,1.70897
14.062,6.733,1.167,5.087,98.2222,1.45595,0.123648,1.65951
12.651,6.609,1.159,3.853,98.2222,1.02244,0.455852,1.47613
13.796,6.809,1.142,4.854,99,0,0.114637,1.56505
10.592,6.441,1.137,1.946,99,0.142418,1.39081,1.52592
9.9,6.637,1.139,1.072,98.7778,0.559005,7.78141,2.27652
9.948,6.592,1.207,1.05,99,0.0642838,3.85462,3.73861
14.104,6.73,1.174,5.103,99,1.54143,0.270553,4.24897
14.101,6.722,1.218,5.102,98.8889,1.81093,0.250283,3.93933
12.17,6.945,1.139,3.012,98.8889,1.68737,2.25846,2.40835
9.661,6.462,1.134,0.999,99,0.224442,3.84013,3.83651
9.834,6.475,1.172,1.064,98.6667,0.401261,4.853,3.18976
9.954,6.596,1.166,1.117,99,0.352183,8.02372,5.95575
10.5,7.104,1.189,1.012,98.6667,0.73569,10.4369,8.46384
12.997,6.639,1.171,4.092,99,1.0183,2.01759,7.09104
10.679,7.321,1.166,1.071,98.7778,0.667735,11.9829,4.23166
10.207,6.86,1.182,1.069,98.8889,0.161222,12.6714,12.1942
10.143,6.794,1.158,1.05,98.7778,1.08762,11.8125,1.97442
10.377,7.036,1.156,1.038,99,0.268575,15.5811,11.1817
9.834,6.569,1.164,1.03,98.4444,0.906174,13.637,1.76966
13.766,6.523,1.182,5.034,98.8889,0,0.105361,1.79928
9.63,6.341,1.203,1.007,98.7778,0.174893,0.927735,1.69846
13.512,6.454,1.172,4.878,99,0,0.11611,1.90928
10.351,6.126,1.165,2.019,99,0.0639885,0.831994,1.91118
10.804,6.431,1.208,2.053,99,0.0049749,3.0762,4.09217
9.935,6.58,1.182,1.11,99,0.858464,16.6977,2.72622
10.65,7.237,1.173,1.09,99,0.303918,2.13602,2.0787
10.382,7.02,1.157,1.079,99,0.0317483,2.06599,2.19772
14.564,7.025,1.261,5.218,98.8889,0,0.133789,2.1608
10.495,7.098,1.165,1.09,98.8889,0.054208,0.752669,2.0992
15.422,10.128,2.068,1.952,98.6667,0.621864,5.15891,2.43428
12.596,8.286,1.235,1.201,98.5556,0.870357,8.08555,2.44759
11.35,7.607,1.284,1.248,98.3333,0.144833,2.39914,2.54068
11.163,7.519,1.234,1.179,99,0.828881,12.6662,4.29179
11.105,7.548,1.247,1.093,98.7778,1.0603,21.6246,2.52557
10.561,7.057,1.196,1.159,99,0.431682,1.84622,1.67038
14.779,7.246,1.196,5.26,98.8889,0,0.0689311,1.49685
10.448,7.026,1.221,1.084,98.8889,0.173147,0.333998,1.31832
10.628,7.155,1.227,1.131,98.6667,0.0522946,0.474376,1.16324
14.272,6.931,1.208,5.073,98.2222,0,0.0459585,1.01865
14.336,7.017,1.189,5.046,97.7778,0,0.00644574,0.882693
14.252,7.029,1.187,5.001,97.7778,0,0.00174178,0.762535
14.222,6.939,1.175,5.033,97.5556,0,0.000599625,0.661915
13.794,6.727,1.143,4.895,97.2222,0,0.000409335,0.609205
13.714,6.62,1.153,4.892,97.2222,0,0.000406022,0.559843
9.959,6.734,1.141,1.041,97.2222,0.656016,0.0266764,0.531442
10.253,6.941,1.155,1.044,98.1111,1.53311,0.108508,0.372771
9.974,6.626,1.174,1.076,97.8889,0.0190995,0.0649856,0.317884
10.707,7.3,1.172,1.076,98.1111,0.562987,0.102422,0.244416
10.53,7.164,1.177,1.064,98.7778,0.612547,0.168936,0.181228
10.419,7.014,1.183,1.093,98.6667,0.92182,2.79696,0.163259
13.131,6.638,1.208,4.166,98.5556,0.00105578,0.0693189,0.429712
10.284,6.898,1.168,1.114,98.8889,1.21968,0.441991,0.14149
10.37,6.92,1.176,1.115,98.8889,1.33742,3.36611,0.292617
10.524,7.053,1.181,1.122,99,1.45516,0.238947,0.0991452
10.283,6.875,1.166,1.085,98.8889,1.42007,0.337158,0.130582
10.166,6.751,1.167,1.127,99,0.872621,0.487251,0.213774
10.671,7.218,1.197,1.131,98.8889,1.22358,2.32076,0.405346
10.567,7.012,1.221,1.169,98.8889,1.23809,6.09692,0.094421
10.34,6.863,1.234,1.113,99,0.874174,19.4763,2.08122
9.971,6.518,1.254,1.082,99,1.69644,1.56088,0.558022
9.415,6.118,1.221,1.01,98.8889,0.942118,1.76688,0.205381
10.234,6.781,1.225,1.081,99,0.306003,5.19228,5.33579
10.245,6.747,1.208,1.089,98.6667,1.13106,4.56521,0.715789
10.36,6.899,1.2,1.142,99,1.32768,5.61246,0.611425
10.533,7.101,1.217,1.078,98.8889,0.625991,38.1971,14.3934
10.407,6.855,1.272,1.126,99,0.863659,10.665,4.5609
10.922,7.367,1.225,1.138,98.8889,0.573347,5.37415,7.91331
10.659,7.115,1.21,1.122,99,0.978116,20.6187,3.23537
10.711,7.236,1.206,1.124,98.7778,0.31654,1.60976,2.54285
10.355,6.907,1.216,1.06,98.8889,1.1072,22.0714,1.13215
10.354,6.93,1.216,1.065,99,1.19591,41.8309,5.84399
9.668,6.313,1.235,1.029,98.4444,1.08179,23.1797,0.858745
10.844,6.513,1.207,2.018,99,0.165611,0.613408,0.989301
9.49,6.162,1.19,1.049,98.8889,1.0236,0.835029,0.419419
12.994,6.643,1.202,4.048,99,1.49663,0.130393,0.503432
9.769,6.52,1.174,1.027,99,1.03548,2.75032,0.289976
10.289,6.932,1.177,1.083,98.8889,0.828033,2.40648,0.925665
10.403,6.963,1.213,1.111,98.8889,0.510193,0.660688,0.654952
10.256,6.856,1.165,1.105,99,0.764733,25.6406,7.80036
10.879,7.362,1.229,1.14,99,0.843708,7.55687,3.8038
10.45,7.028,1.208,1.08,99,1.02643,40.6278,3.36131
10.333,6.875,1.207,1.124,99,0.983505,11.2452,0.863645
10.817,7.187,1.338,1.145,97.3333,1.09208,1.37756,0.428701
10.586,7.141,1.19,1.066,98.8889,0.944902,1.95207,0.138222
9.949,6.563,1.174,1.085,99,0.888695,9.26867,1.21336
11.232,6.739,1.2,2.164,98.6667,1.22232,0.979364,0.8402
14.728,7.12,1.171,5.318,99,0,0.041284,0.867647
11.011,6.581,1.158,2.142,98.8889,0.430904,0.671649,0.699059
10.581,7.188,1.181,1.094,98.8889,0.82594,1.17672,0.257567
10.531,7.155,1.175,1.053,99,1.00542,1.47534,0.976825
9.795,6.464,1.159,1.083,98.8889,0.898799,0.699803,0.398982
11.34,6.867,1.21,2.128,99,1.01868,0.484615,0.723639
11.541,7.099,1.17,2.118,98.7778,0.839825,0.417749,0.548886
11.595,7.085,1.168,2.196,99,0.0766879,0.259919,0.574468
10.366,6.955,1.169,1.107,99,0.928856,1.12563,0.424328
10.123,6.738,1.168,1.084,98.6667,1.1779,2.88503,0.438113
10.476,7.008,1.167,1.116,98.8889,0.86143,4.58703,1.57782
10.209,6.849,1.171,1.1,99,1.18714,5.66652,0.635935
10.248,6.834,1.2,1.083,99,1.02216,9.42547,0.765474
10.391,6.983,1.199,1.068,98.8889,0.905154,41.1443,0.527778
10.307,6.933,1.202,1.054,99,0.95187,52.495,0.504687
9.57,6.235,1.184,1.06,99,0.899868,30.249,3.7803
9.784,6.358,1.227,1.095,99,1.31924,6.39279,1.75076
10.22,6.668,1.246,1.146,99,0.929108,10.2292,0.793131
10.442,6.966,1.245,1.076,98.5556,1.17054,1.70762,0.227895
10.167,6.782,1.23,1.053,99,1.00297,3.91381,0.633819
9.925,6.56,1.24,1.034,98.7778,0.927753,2.82416,0.490804
10.043,6.636,1.222,1.068,98.8889,0.818365,12.9568,2.75522
9.801,6.43,1.213,1.086,99,1.46612,3.73924,0.758993
10.204,6.699,1.209,1.169,99,1.17065,11.2066,0.0886681
10.061,6.636,1.203,1.096,98.5556,0.845478,30.2153,2.4048
10.774,7.236,1.281,1.099,98.8889,1.67562,6.56621,0.50205
9.829,6.371,1.205,1.155,98.8889,0.950199,6.79918,0.219411
10.398,6.891,1.228,1.106,99,0.510502,1.81321,1.02239
10.148,6.671,1.206,1.097,98.8889,0.766926,5.84999,1.04543
9.875,6.471,1.249,1.063,98.5556,1.28866,11.4918,1.19364
10.108,6.664,1.223,1.093,99,2.3191,0.480405,0.0812233
10.292,6.868,1.25,1.058,98.8889,1.07174,34.9805,0.899441
9.728,6.337,1.224,1.057,99,1.53242,1.39352,0.501032
11.76,6.379,1.282,2.987,99,1.82374,0.262849,0.455182
9.448,6.055,1.25,1.1,98.8889,0.116767,0.887828,1.31755
10.312,6.865,1.236,1.108,99,0.428548,1.63829,0.892943
10.21,6.719,1.255,1.116,99,0.460805,0.363854,0.44743
10.492,7.104,1.232,1.067,99,0.9918,3.58329,1.01535
12.577,6.462,1.465,3.231,98.7778,1.49746,0.651119,1.20288
10.612,6.534,1.525,1.08,99,1.20938,11.4328,0.812241
9.955,6.623,1.196,1.031,99,0.133591,2.36496,3.6013
9.995,6.606,1.196,1.097,98.7778,1.1359,13.877,2.22305
9.925,6.515,1.214,1.108,98.8889,0.993994,4.46983,1.7318
9.969,6.571,1.208,1.102,98.8889,1.07742,16.8007,3.86641
10.526,6.992,1.265,1.128,99,0.953048,2.22127,1.61393
10.363,6.831,1.196,1.198,98.7778,0.183593,5.29793,5.23299
10.849,7.307,1.224,1.105,98.7778,0.9873,44.3756,2.65766
9.981,6.437,1.28,1.143,99,0.952588,10.5578,2.59105
10.023,6.589,1.208,1.089,99,0.148261,2.22789,2.97646
10.138,6.573,1.248,1.131,98.8889,1.27057,4.68579,1.83574
10.435,6.787,1.227,1.219,99,0.936608,2.99552,0.387156
10.917,7.294,1.222,1.133,99,0.361141,5.63996,4.81863
10.399,6.754,1.25,1.194,98.8889,1.1474,8.40043,0.637372
10.907,7.285,1.222,1.184,99,0.66147,2.58701,0.631106
12.18,7.412,1.233,2.32,98.8889,0.467371,2.99618,3.99762
10.797,7.152,1.228,1.2,99,0.356561,8.15808,8.05166
11.194,7.528,1.212,1.225,98.8889,0.713978,14.8618,3.99517
11.095,7.431,1.246,1.224,98.8889,0.570919,9.85211,3.35433
13.363,7.417,1.224,3.453,99,0.707058,2.45202,2.95995
11.104,7.45,1.234,1.225,99,0.737234,19.5547,4.69303
11.289,7.58,1.231,1.252,98.7778,0.0422746,9.49343,7.81276
11.475,7.779,1.221,1.197,99,0.330686,8.60378,7.89625
10.813,7.222,1.194,1.191,98.7778,0.411903,11.9553,8.06088
11.076,7.447,1.225,1.181,99,0.443672,17.1294,11.5963
12.242,7.44,1.241,2.325,99,0.0686859,7.23911,14.3319
10.922,7.4,1.226,1.116,98.7778,0.107257,11.4158,16.5635
10.308,6.736,1.208,1.205,98.8889,0.598806,26.4717,9.04948
10.697,7.11,1.208,1.164,98.7778,0.732221,6.173,4.30991
10.621,6.983,1.235,1.186,98.7778,0.350983,4.19076,3.98221
13.082,7.322,1.236,3.319,99,0.240048,3.42467,8.69061
12.643,6.994,1.263,3.255,98.8889,1.44019,6.95282,7.76147
11.643,7.096,1.231,2.163,99,0.308629,9.15186,9.61484
11.318,6.703,1.225,2.24,98.3333,0.891437,6.6684,5.96215
14.15,7.376,1.222,4.424,99,1.56503,3.38237,12.5475
10.339,6.966,1.182,1.067,99,0.574775,21.8061,10.6579
13.582,6.973,1.231,4.26,99,1.52907,2.84934,7.14538
14.882,7.061,1.187,5.526,99,0.875786,0.598174,7.45519
14.287,6.683,1.238,5.236,98.8889,2.25667,0.607073,6.9357
13.737,6.38,1.135,5.151,98.6667,0.831312,0.587127,7.37258
14.373,7.143,1.179,5.034,99,0,0.765522,9.30636
10.706,6.377,1.147,2.136,98.5556,0.02104,9.58989,10.1177
12.121,6.808,1.138,3.069,98.6667,0.0823918,8.66483,17.2041
13.009,6.555,1.163,4.185,98.4444,0.791578,4.81125,23.6066
11.336,6.152,1.133,2.969,98.8889,0.101823,9.041,23.0364
14.183,6.461,1.162,5.487,98.4444,2.00139,2.4751,29.98
9.894,6.658,1.153,1.01,99,0.192523,36.8115,28.259
10.389,6.864,1.33,1.081,99,0.448011,42.4584,27.1973
14.143,6.614,1.231,5.177,98.6667,0.602944,1.32367,18.6778
13.218,6.816,1.134,4.158,98.6667,1.55881,6.75079,17.9334
10.006,6.684,1.165,1.042,99,0.46663,51.2418,26.1826
10.12,6.789,1.166,1.063,99,0.404039,39.586,41.0425
14.123,6.664,1.196,5.208,98.8889,0,2.64804,44.4511
9.956,6.586,1.187,1.076,98.8889,0.30817,53.5347,31.2002
10.421,7.159,1.191,1.012,98.7778,0.183013,37.9018,25.5713
13.922,6.437,1.177,5.306,99,0,2.00943,26.8339
11.627,6.418,1.154,2.958,98.8889,0.891268,12.2509,16.7305
12.387,6.014,1.14,4.174,99,0.106147,4.53419,17.2266
10.043,6.678,1.199,1.06,98.6667,0.355083,69.3984,77.703
9.765,6.448,1.146,1.065,98.6667,0.143407,83.8244,100.227
10.196,6.856,1.194,1.024,98.6667,0.36108,95.1983,70.9752
13.714,6.198,1.185,5.267,98.8889,0.931641,4.40565,70.6731
11.741,6.494,1.158,3.005,98.8889,0.218464,30.2684,67.2692
13.952,6.708,1.16,4.968,98.4444,1.32773,4.8251,67.9337
9.855,6.582,1.17,1.042,99,0.050619,65.5668,68.1443
11.707,6.397,1.145,3.056,99,0.0915653,30.6895,66.2988
10.161,6.8,1.197,1.057,99,0.262583,76.7671,68.4602
14.143,6.519,1.201,5.412,98.8889,0,4.90159,71.244
11.722,6.29,1.176,3.131,98.8889,0.530617,19.0809,63.2323
10.313,6.844,1.194,1.123,98.8889,0.248761,73.4626,57.6563
14.57,6.972,1.175,5.33,98.8889,0,3.47832,57.4546
10.32,6.938,1.182,1.061,98.8889,0.204947,22.7316,52.5495
13.537,6.294,1.179,5.064,98.6667,0,2.31749,52.069
14.385,6.632,1.79,4.888,98.6667,0.421848,1.20309,51.0422
13.9,6.798,1.147,4.878,99,0,1.39402,52.2452
13.57,6.564,1.149,4.82,99,0,0.87906,51.9317
10.048,6.792,1.154,0.973,99,0.0939286,9.96488,50.3518
13.767,6.663,1.172,4.895,99,0,1.33948,52.4105
10.953,6.664,1.151,2.078,99,0.0206657,10.8334,51.3252
13.274,6.23,1.161,4.908,98.8889,0,0.833325,51.4009
11.263,6.166,1.141,2.935,98.8889,0.217214,3.27298,50.6846
10.818,6.542,1.145,2.076,98.6667,0.0725266,17.635,50.8219
11.126,6.631,1.182,2.242,98,0.0244616,33.8427,64.1766
9.98,6.658,1.152,1.053,98.5556,0.0515883,43.9956,59.6109
13.657,7.134,1.194,4.193,98.8889,0.543124,8.58753,53.994
13.837,6.772,1.172,4.863,98.7778,0,1.86225,53.137
12.277,6.759,1.181,3.229,98.7778,0.418385,10.5336,47.2069
14.424,6.953,1.185,5.213,98.8889,0,1.84559,45.2705
10.978,6.574,1.171,2.07,98.8889,0.0419377,14.5558,42.2684
9.821,6.494,1.15,1.094,98.8889,0.133726,26.4541,38.5404
13.817,6.738,1.173,4.86,99,0,1.25317,35.6169
9.927,6.572,1.138,1.097,98.8889,0.0426779,13.3845,31.5928
13.861,6.541,1.208,5.081,98.3333,0,1.07119,28.2954
13.66,6.431,1.155,5.05,97.8889,0,0.668693,26.1616
13.422,6.322,1.177,4.937,97.1111,0,0.32303,23.0476
12.871,5.974,1.136,4.792,96,0,0.0962401,20.0144
13.134,6.173,1.138,4.831,96,0,0.0217316,18.1126
13.428,6.543,1.106,4.783,96,0,0.00210755,15.4547
13.32,6.496,1.126,4.706,95.7778,0,0.0099285,13.7155
12.943,6.109,1.125,4.645,94.7778,0,0.00204098,11.2209
12.459,5.773,1.108,4.621,94,0,0.0110858,9.76277
12.446,5.734,1.121,4.637,92.8889,0,0.00433494,7.85834
12.321,5.645,1.117,4.584,92.3333,0,0.019896,6.7628
12.402,5.594,1.109,4.775,91.6667,0,0.00826371,5.3476
12.16,5.622,1.123,4.511,91.2222,0,0.0356275,4.59108
11.876,5.448,1.115,4.409,91,0,0.0130258,3.99719
8.19,5.166,1.113,0.965,90.4444,0.449243,0.929761,3.01114
8.542,5.517,1.117,0.926,93.7778,0.134346,0.69924,2.55482
8.739,5.669,1.133,0.955,94.3333,0.271492,0.651563,1.83667
9.116,5.994,1.142,0.97,95.3333,0.353779,0.469848,1.17424
12.969,6.122,1.145,4.703,96,0,0.011721,0.8731
13.116,6.363,1.154,4.638,96,0,0.00692953,0.578899
9.412,6.298,1.134,0.97,96,0.117033,0.0934912,0.454869
9.271,6.108,1.148,1.023,95.7778,0.0731334,0.0618687,0.303597
10.092,6.911,1.158,0.981,98.5556,0.71394,0.557076,0.195497
9.816,6.626,1.14,1.016,97.5556,0.73109,0.406165,0.181374
9.883,6.637,1.213,0.994,99,1.06858,4.89392,0.138286
9.571,6.362,1.185,0.988,99,1.17583,1.41872,0.11262
11.383,6.171,1.198,2.972,99,0.0978139,0.0183416,0.0926297
10.594,6.303,1.179,2.032,99,0.0513272,0.034042,0.0843655
13.48,6.296,1.195,4.923,98.8889,3.03142,0.00610884,0.108212
11.935,6.494,1.229,3.041,99,1.84479,0.0643729,0.110774
9.432,6.113,1.181,1.039,99,0.887109,6.7049,0.496704
9.67,6.411,1.175,1.019,99,0.807224,1.27278,0.351863
12.799,6.577,1.177,3.99,98.8889,1.06228,0.0741895,0.438916
12.542,6.406,1.178,3.931,98.8889,0.0441269,0.0800172,0.440852
12.9,6.029,1.165,4.743,98.7778,0,0.0268576,0.56723
9.185,6.005,1.163,0.968,98.7778,0.918904,0.538402,0.290256
9.412,6.261,1.176,0.965,98.8889,0.834337,1.42768,0.21762
13.421,6.474,1.172,4.818,99,0,0.0116699,0.226602
10.24,6.132,1.16,1.926,99,0.422337,0.11233,0.203653
9.243,6.112,1.141,0.978,98.7778,0.794563,1.30037,0.149052
13.355,6.333,1.223,4.788,99,2.22194,0.0241116,0.347187
13.161,6.147,1.15,4.855,99,2.25239,0.0497047,0.692204
13.388,6.578,1.139,4.704,98.7778,0,0.0443242,0.786171
10.105,6.899,1.153,0.992,98.7778,0.758265,0.995637,0.20943
