Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.369,6.928,1.195,1.118,98.8889,0.127886,5.1909,4.43476
10.555,7.118,1.189,1.062,98.7778,0.493465,5.50632,4.74412
11.302,6.765,1.176,2.214,98.6667,0.604827,1.82419,1.83231
10.542,7.088,1.18,1.093,99,1.70418,3.14781,1.1993
10.387,6.997,1.182,1.047,98.8889,0.686945,33.9489,8.74719
10.169,6.564,1.311,1.203,99,0.78636,17.0972,6.29837
10.416,6.972,1.184,1.142,99,0.839843,45.7485,5.47044
10.665,7.204,1.231,1.072,99,1.20868,5.82645,1.9979
11.121,6.592,1.229,2.201,98.7778,0.33575,0.81862,1.58835
10.45,7.002,1.235,1.106,99,1.4711,1.83461,0.611916
10.183,6.819,1.229,1.022,98.8889,0.692476,0.902407,0.419014
10.109,6.711,1.244,1.064,98.8889,1.45534,2.95136,0.598464
9.804,6.374,1.274,1.038,98.8889,1.01497,16.0676,3.74393
10.287,6.918,1.236,1.058,99,0.396261,2.77598,2.96708
9.644,6.262,1.271,1.037,98.8889,1.27156,3.75497,0.937216
10.46,6.19,1.213,1.997,99,0.513537,2.04076,2.95029
9.304,6.011,1.245,1.011,98.8889,0.55761,2.90205,1.86432
9.956,5.864,1.165,1.905,99,0.19395,1.72838,1.97724
9.563,6.311,1.174,1.024,99,0.742679,4.42764,2.31528
9.37,6.163,1.184,0.965,98.8889,1.32637,3.49352,1.63506
9.512,6.268,1.171,1.022,99,0.653818,1.39396,2.24676
9.412,6.111,1.184,1.045,99,1.09092,1.34682,0.741066
9.474,6.235,1.175,1.024,99,0.46207,2.15241,1.43782
9.596,6.25,1.22,1.053,98.8889,0.531062,1.14995,0.957426
9.521,6.229,1.203,1.023,99,0.66989,4.28392,1.72941
10.075,6.649,1.242,1.106,99,0.928683,3.15945,1.21055
10.129,6.649,1.25,1.106,99,0.399934,1.67569,1.53899
10.137,6.632,1.238,1.143,98.8889,0.53417,2.28488,1.20604
10.765,7.056,1.206,1.265,98.7778,0.0300548,2.2369,2.18818
10.809,7.133,1.272,1.113,99,0.596488,3.30902,1.84199
10.668,7.128,1.224,1.15,99,0.489201,4.72851,3.13077
10.704,7.136,1.232,1.182,98.8889,0.348227,4.31012,2.87091
10.843,7.28,1.294,1.106,99,0.155524,5.20828,4.03785
11.482,6.885,1.207,2.197,99,0.0670358,3.1399,5.13762
14.851,7.222,1.273,5.238,98.7778,0,0.30341,5.24462
10.58,7.108,1.178,1.135,98.7778,0.389126,6.54688,3.5863
10.32,6.916,1.197,1.062,98.8889,0.0169165,5.48657,4.752
12.416,7.014,1.176,3.085,98.8889,0.506958,3.70832,7.59807
10.131,6.646,1.19,1.155,98.7778,0.123979,9.39558,10.0984
10.832,7.344,1.186,1.082,99,0.52628,14.7478,10.1893
10.086,6.664,1.173,1.106,98.7778,0.709364,7.07136,9.19655
10.492,7.06,1.169,1.104,99,0.227627,10.1077,8.41639
10.65,7.157,1.208,1.104,99,0.321069,15.0611,13.3605
10.711,7.194,1.204,1.131,98.7778,0.540186,11.3078,8.20252
11.951,7.213,1.187,2.349,99,0.0492223,7.8842,11.3704
12.786,7.16,1.19,3.221,99,0.152106,4.97827,12.6472
10.412,6.925,1.195,1.156,99,0.325357,18.2448,13.2349
10.216,6.762,1.212,1.153,99,0.965518,39.7868,14.2739
10.396,6.935,1.193,1.09,98.8889,0.026203,23.2898,31.4955
9.963,6.605,1.167,1.11,99,0.509877,49.0203,27.2104
10.928,6.472,1.176,2.122,99,0.211377,13.1787,21.9907
10.249,6.72,1.2,1.17,99,0.443465,21.4709,16.2184
10.646,6.986,1.227,1.133,99,0.0855641,19.5852,18.2212
10.77,7.168,1.243,1.194,99,0.236988,21.9834,20.5606
11.966,7.255,1.252,2.26,99,0.0639924,17.0851,21.7114
13.778,7.268,1.235,4.099,99,0.1615,5.46973,28.0804
13.86,6.572,1.17,5.028,98.8889,0,2.06415,32.2388
9.973,6.54,1.164,1.167,98.8889,0.59501,39.7421,10.9385
12.776,7.176,1.181,3.257,98.5556,0.0632909,7.21418,16.9487
14.263,7.141,1.19,4.829,99,0,1.97894,34.5856
10.721,7.288,1.135,1.122,99,0.512922,40.2735,14.9395
14.635,7.086,1.177,5.231,99,0.496756,1.06354,12.4108
14.333,7.061,1.194,4.966,99,0,0.911718,13.3474
10.705,7.213,1.174,1.152,99,0.238271,13.0354,10.7235
10.966,7.494,1.195,1.129,98.6667,0.0151164,10.7196,10.4443
14.485,6.922,1.19,5.298,99,0,0.757668,10.5915
12.543,7.024,1.169,3.212,99,0.0683342,3.38102,10.4529
12.197,6.734,1.175,3.187,98.6667,0.37565,6.3964,12.6756
14.743,7.107,1.227,5.295,98.3333,0,0.82912,12.6536
10.146,6.744,1.145,1.096,97.5556,0.246449,8.93814,10.5735
14.438,6.709,1.178,5.406,98.5556,0.473537,0.645649,10.3101
14.031,6.557,1.149,5.238,98.8889,0,0.765579,11.201
10.981,6.61,1.155,2.128,98.6667,0.196104,6.41562,9.96285
14.225,6.734,1.169,5.269,98.4444,0,0.583483,9.75884
12.253,6.904,1.16,3.087,97.2222,0.0982915,2.3634,9.30707
13.404,6.868,1.149,4.315,98.6667,0.0295833,1.7752,9.19144
13.062,6.838,1.156,3.922,98.7778,0.782666,4.15994,15.961
9.7,6.432,1.153,1.057,98.7778,0.737079,25.1663,11.2471
14.424,6.941,1.145,5.273,99,0,0.554046,10.9983
11.438,6.996,1.152,2.195,99,0.0181702,4.96985,10.7282
15.024,7.111,1.128,5.681,99,0,0.689517,10.5682
14.445,6.849,1.158,5.376,99,0,0.49465,10.3132
10.148,6.839,1.136,1.083,99,0.331794,5.50455,8.17713
14.263,6.758,1.152,5.212,98.8889,0.0708224,0.354089,7.9729
11.319,6.95,1.144,2.114,98.8889,0.0218477,4.80503,7.80841
10.346,6.959,1.14,1.106,98.6667,0.509121,9.68334,6.2496
10.52,7.163,1.171,1.069,98.8889,0.0755094,5.98181,6.69446
10.123,6.738,1.162,1.13,99,0.043235,4.93063,6.60152
10.658,7.23,1.191,1.119,99,0.0718535,4.67867,5.86877
12.714,7.202,1.176,3.187,98.5556,0.0159952,1.6738,5.58635
14.494,7.059,1.176,5.214,99,0,0.279595,5.27162
14.29,6.853,1.132,5.223,99,0,0.157571,4.97958
10.21,6.842,1.148,1.093,98.8889,0.00314274,1.15827,4.68106
11.171,7.401,1.479,1.172,98.6667,0.243657,2.3864,4.0325
11.343,7.871,1.173,1.121,98.8889,0.0634359,2.69629,3.90977
10.814,7.018,1.181,1.142,99,0.56097,5.16453,3.71579
11.126,7.578,1.219,1.135,99,0.494064,5.71743,4.59983
15.28,7.486,1.225,5.416,99,1.10701,0.2526,4.4706
11.809,7.223,1.208,2.208,99,0.0319473,2.59664,5.2182
10.823,7.304,1.174,1.132,99,1.03261,11.278,3.39016
10.532,7.052,1.172,1.129,98.1111,0.324341,4.49604,4.44647
11.982,8.214,1.213,1.319,99,0.994234,22.6453,4.25448
12.943,7.061,1.229,3.484,98.6667,0.744868,1.57727,4.22272
10.561,6.973,1.156,1.07,98.8889,1.04813,2.97019,2.01713
12.202,6.726,1.223,3.094,99,0.127603,0.538141,1.90866
11.661,6.388,1.177,2.973,98.6667,0.258919,0.47954,1.83213
13.667,6.224,1.194,5.191,98.6667,0.089812,0.0975269,1.68572
11.606,6.398,1.166,2.992,98.8889,0.706996,0.813056,1.7466
9.52,6.27,1.158,1.045,98.8889,0.961008,15.3966,3.59982
11.917,6.712,1.176,2.946,99,1.57239,1.1392,2.78151
11.812,6.62,1.161,2.98,99,0.24442,0.957495,2.65651
14.654,6.709,1.148,5.712,99,0.331778,0.115503,1.81681
13.075,6.816,1.128,4.004,99,1.23962,0.396948,1.38698
9.806,6.533,1.143,1.053,99,0.747289,5.85345,2.50886
10.029,6.711,1.187,1.031,98.7778,0.814131,2.15392,1.12976
11.424,7.076,1.206,2.066,99,0.932845,2.29182,1.4738
9.964,6.61,1.167,1.121,98.8889,0.2396,1.39063,1.10301
9.824,6.436,1.176,1.11,98.6667,1.06761,32.1084,1.33254
10.442,6.956,1.172,1.127,98.6667,0.879324,56.2121,6.89096
10.466,7.065,1.17,1.081,99,0.459714,6.99262,4.94467
10.183,6.769,1.17,1.112,99,1.06722,14.8376,1.35204
13.374,6.898,1.182,4.131,98.8889,1.32947,0.290779,1.06328
10.135,6.794,1.162,1.06,99,0.715827,36.1531,8.20889
9.865,6.522,1.194,1.026,99,1.53224,4.67298,1.4846
10.074,6.687,1.17,1.1,99,0.565729,1.29917,1.08393
10.257,6.826,1.187,1.071,98.8889,0.647639,1.32959,0.853054
10.647,7.126,1.18,1.166,99,0.0306807,0.893862,1.45721
10.165,6.777,1.159,1.112,99,0.785361,2.23727,1.03128
10.468,7.014,1.163,1.131,98.8889,0.195991,0.730768,0.895232
10.353,6.998,1.163,1.063,98.8889,0.693777,2.10718,1.27738
14.213,6.6,1.191,5.374,99,0,0.0645985,1.44385
10.001,6.324,1.439,1.092,99,0.649007,1.44859,0.690253
14.765,6.987,1.405,4.826,99,0.00846695,0.114792,0.645549
10.555,7.102,1.17,1.163,99,0.128287,0.710648,1.00286
10.916,7.364,1.191,1.19,98.8889,0.712539,1.18466,0.861011
11.861,8.144,1.174,1.153,99,0.339338,0.638586,0.59317
11.693,7.581,1.283,1.133,98.8889,0.432537,0.383933,0.448616
14.672,7.55,1.211,4.476,98.8889,0.867946,0.0576104,0.374059
11.63,8.045,1.186,1.157,99,0.834892,0.440467,0.272602
11.403,7.797,1.23,1.153,98.8889,0.332517,0.153703,0.19712
11.001,7.348,1.247,1.229,98.5556,0.457524,0.240442,0.246436
11.14,7.555,1.208,1.153,99,0.505007,0.113349,0.153499
11.828,7.17,1.229,2.223,98.7778,1.00865,0.0605905,0.0884883
10.477,6.957,1.233,1.158,99,0.801593,0.552728,0.211018
10.698,7.209,1.207,1.151,99,1.12658,1.38975,0.122349
10.604,7.084,1.199,1.162,98.7778,0.927496,20.7499,0.648352
10.983,7.395,1.219,1.17,99,0.439413,0.522547,0.486371
10.576,7.019,1.216,1.194,99,1.07635,0.57205,0.48316
10.726,7.111,1.219,1.204,98.8889,1.00485,0.73185,0.323805
11.354,7.742,1.217,1.169,99,0.976726,15.6333,0.809222
10.776,7.188,1.22,1.184,98.1111,1.09669,2.13382,0.597819
12.617,7.674,1.218,2.26,98.8889,1.18309,0.722325,0.349659
10.525,7.081,1.229,1.096,99,0.900805,30.6367,1.33706
10.249,6.822,1.247,1.088,99,1.24017,36.3685,0.983322
10.345,6.814,1.263,1.123,99,1.50285,0.988103,0.064525
10.807,7.176,1.221,1.204,98.5556,0.544686,1.86304,1.44423
10.581,7.022,1.206,1.156,99,0.746584,10.5387,4.10743
10.637,6.953,1.24,1.174,98.7778,0.748073,9.53888,3.90714
10.939,7.396,1.204,1.14,99,0.947884,3.2438,1.02876
12.676,6.991,1.207,3.295,99,1.94801,0.164989,0.340203
12.741,7.146,1.197,3.218,99,3.08003,0.349996,0.634918
10.331,6.841,1.16,1.135,98.7778,1.14328,39.6473,1.97312
10.777,7.333,1.169,1.097,99,0.756759,1.61382,0.799362
12.651,7.116,1.169,3.184,99,1.00206,0.567355,1.40195
10.477,7.063,1.165,1.101,99,0.637073,1.47505,0.737994
10.322,6.866,1.181,1.138,98.8889,1.22128,1.2925,0.7175
10.539,7.038,1.161,1.164,98.8889,0.694283,1.69225,1.00483
12.444,7.564,1.359,2.307,99,0.571682,0.554987,0.746867
11.323,7.734,1.18,1.174,98.7778,0.371761,0.649267,0.729128
11.92,7.356,1.193,2.183,99,0.433835,0.680203,0.822639
11.183,7.577,1.256,1.153,98.8889,0.75348,0.805015,0.549343
13.353,7.411,1.221,3.289,98.8889,1.26462,0.129003,0.41691
10.595,7.084,1.175,1.148,98.6667,1.07752,0.793627,0.345078
10.785,7.256,1.195,1.149,98.7778,0.623224,0.363801,0.416825
10.597,6.943,1.22,1.193,98.2222,1.0141,1.51043,0.299499
10.766,7.091,1.298,1.218,98.7778,1.46058,2.7693,0.301427
11.955,7.27,1.222,2.226,98.8889,0.245759,0.136758,0.264496
10.318,6.814,1.197,1.178,98.8889,1.0357,7.01941,0.499454
10.244,6.774,1.19,1.114,99,1.13529,18.574,0.372738
10.104,6.54,1.243,1.175,98.6667,0.964552,1.95553,0.387815
10.039,6.619,1.209,1.091,99,1.04064,5.66212,0.796075
10.87,7.363,1.225,1.095,99,1.11166,4.47261,0.184513
11.735,7.636,1.627,1.245,98.8889,0.907453,0.812936,0.258855
10.871,7.341,1.205,1.12,98.8889,1.19234,10.3205,0.231634
11.59,7.019,1.217,2.187,98.8889,1.50086,0.845305,0.21207
10.495,6.831,1.424,1.124,98.8889,1.18442,8.91764,0.260939
10.167,6.643,1.239,1.154,98.7778,1.05052,6.74714,0.424427
10.026,6.532,1.223,1.156,99,1.15507,1.87802,0.212897
12.815,7.208,1.227,3.225,98.7778,1.13152,0.0712028,0.135295
10.401,6.913,1.251,1.129,99,1.04652,3.91259,0.0989762
11.171,7.491,1.324,1.246,98.3333,0.950663,1.04615,0.130636
12.168,8.256,1.296,1.261,98.6667,0.907801,18.4082,0.388809
10.728,7.147,1.162,1.129,99,1.06537,6.20898,0.487853
10.314,6.907,1.181,1.111,98.7778,0.858141,11.9416,2.20516
10.038,6.714,1.164,1.035,98.7778,1.24537,3.36861,0.347608
9.701,6.348,1.184,1.08,99,0.52085,0.332518,0.185008
9.908,6.468,1.183,1.104,98.8889,0.972923,2.02064,0.493464
9.898,6.632,1.165,1.013,99,0.668467,2.64573,2.57739
9.955,6.65,1.177,1.057,98.8889,1.20881,5.07266,0.345246
9.735,6.459,1.187,1.024,98.8889,0.954157,1.68192,0.233089
9.665,6.372,1.165,1.059,99,0.956547,1.25692,0.736364
9.472,6.158,1.184,1.038,99,0.869266,9.04899,1.14307
9.664,6.373,1.166,1.038,99,0.908434,21.0482,0.951256
9.7,6.392,1.182,1.009,98.8889,0.862688,11.0275,5.1884
9.239,6.016,1.186,1.004,99,0.940596,5.09928,0.776324
9.536,6.319,1.167,0.985,98.8889,1.17045,7.73128,0.316185
9.66,6.318,1.225,1.051,98.8889,0.657695,4.75849,2.57582
9.914,6.509,1.249,1.09,99,0.9609,11.7849,1.13241
10.179,6.719,1.269,1.084,99,1.41773,2.28061,0.149153
9.849,6.35,1.214,1.019,99,1.21216,0.390603,0.125299
9.977,6.506,1.312,1.036,99,0.974058,34.6802,1.33125
9.782,6.427,1.213,1.079,98.7778,1.17226,3.53186,0.302342
10.017,6.589,1.215,1.134,99,1.04445,3.91633,0.125722
10.238,6.735,1.277,1.099,99,0.798163,2.11683,0.471754
9.865,6.473,1.228,1.056,98.8889,0.944742,23.246,1.18355
9.824,6.363,1.203,1.144,99,0.831365,32.0236,7.6815
11.343,6.834,1.238,2.085,98.8889,0.898001,4.59913,3.74681
9.543,6.165,1.197,1.091,99,1.03023,13.5399,1.12522
13.144,6.696,1.224,4.116,99,2.01362,0.233564,0.745712
10.127,6.837,1.166,1.014,99,0.0180342,0.443002,0.561414
10.162,6.801,1.173,1.039,98.8889,1.16089,3.52593,0.265367
10.128,6.835,1.183,1.008,98.6667,1.02914,6.60819,0.582761
9.65,6.378,1.178,0.999,98.8889,0.95605,6.59382,1.13782
9.126,5.899,1.162,1.023,98.8889,1.04835,13.0094,1.10313
9.477,6.21,1.179,1.029,99,1.10836,10.8868,0.452967
13.731,6.66,1.199,4.864,98.8889,0,0.0296963,0.452585
11.515,6.392,1.161,2.911,98.7778,0.112213,0.104401,0.443384
9.15,5.951,1.174,1.011,98.5556,0.719005,1.87906,0.273705
9.768,6.505,1.163,1.038,98.7778,0.830596,11.7628,0.362604
9.984,6.701,1.178,1.035,99,0.0984395,2.03962,2.64078
10.281,6.825,1.172,1.13,99,0.580746,2.40153,2.94912
10.003,6.673,1.171,1.063,99,0.831107,1.19944,0.862115
12.75,6.96,1.442,3.257,99,0.911661,0.284271,0.639298
9.804,6.459,1.173,1.053,98.7778,0.389603,5.1429,4.10814
10.205,6.806,1.215,1.093,98.7778,1.10581,19.7586,1.98541
13.923,6.46,1.242,5.168,98.6667,0,0.158923,2.87791
9.863,6.554,1.166,1.057,98.6667,0.646808,3.75298,0.746424
9.885,6.598,1.173,1.01,99,0.766894,12.189,1.71752
9.813,6.552,1.163,1.04,99,1.20018,1.09052,0.86782
12.604,6.633,1.162,3.728,99,0.611821,0.145948,0.814538
9.275,6.018,1.153,1.092,98.8889,0.517428,0.762997,0.588397
10.825,6.532,1.159,2.053,98.5556,1.41609,0.33914,0.262214
10.672,6.435,1.172,2.022,99,1.73832,0.139264,0.171305
9.983,6.335,1.19,1.401,99,1.14628,0.346672,0.173461
10.026,6.633,1.177,1.026,99,1.21362,2.97303,0.192291
9.916,6.578,1.185,1.079,99,1.08736,0.475386,0.266075
10.378,7.043,1.167,1.063,99,0.970446,2.37633,0.952352
10.465,7.03,1.214,1.085,99,0.966708,1.10111,0.431387
9.934,6.518,1.207,1.13,98.8889,1.31046,16.3831,0.600759
10.08,6.684,1.209,1.108,99,0.98059,16.9511,1.7002
10.903,7.336,1.208,1.162,99,1.14552,7.64306,0.345065
10.437,6.906,1.211,1.153,99,0.303437,1.01048,0.967485
10.645,7.133,1.244,1.09,98.6667,1.71054,1.25215,0.219272
11.953,7.306,1.226,2.265,99,0.351183,0.22555,0.461388
10.835,7.217,1.237,1.174,99,1.27955,4.12823,0.401435
10.387,6.858,1.193,1.178,98.8889,0.535406,0.337573,0.383934
11.911,7.302,1.229,2.218,99,0.922194,0.182416,0.318723
10.537,7.044,1.209,1.166,99,1.14601,0.541129,0.345841
12.399,6.893,1.208,3.177,99,0.24003,0.0744607,0.319268
9.984,6.591,1.191,1.12,99,1.07375,8.47818,0.480026
10.586,7.116,1.196,1.097,99,0.953541,3.72847,0.943904
10.846,7.358,1.167,1.138,99,1.23543,7.22833,0.280648
10.116,6.688,1.183,1.117,98.8889,1.17458,20.2147,0.352303
9.864,6.359,1.206,1.125,99,1.02628,57.9692,1.15812
10.971,7.473,1.217,1.13,99,1.13755,2.60428,0.2618
11.102,7.511,1.201,1.138,99,1.08946,0.133131,0.0910658
11.299,7.696,1.204,1.139,99,0.88279,0.189401,0.142396
10.487,6.917,1.213,1.198,99,0.943913,7.37572,0.303567
10.726,7.201,1.219,1.106,98.2222,1.00526,27.6867,0.774436
10.186,6.698,1.234,1.102,99,0.844564,8.31391,0.943173
10.711,7.103,1.212,1.171,98.7778,0.939976,36.1508,0.415783
11.042,7.451,1.283,1.136,99,1.0183,0.287272,0.12513
11.118,7.553,1.201,1.166,98.8889,1.04886,17.3155,0.0935706
10.235,6.728,1.253,1.118,99,0.796285,31.0769,0.9896
10.145,6.705,1.221,1.103,98.7778,1.04978,21.4953,0.274094
10.395,6.88,1.216,1.14,99,1.07,3.69095,0.579579
10.643,7.146,1.203,1.113,99,1.25536,4.18278,0.415575
10.533,7.065,1.209,1.11,99,1.12389,1.49084,0.277479
9.989,6.481,1.239,1.162,99,1.08598,3.26105,0.928261
10.399,6.871,1.215,1.162,98.7778,1.4897,0.915899,0.130381
10.035,6.606,1.23,1.071,98.8889,1.08985,16.7325,0.90343
9.643,6.281,1.193,1.107,99,1.05389,19.4701,0.262103
10.489,7.004,1.228,1.103,99,0.98027,20.527,0.239764
10.515,7.027,1.228,1.101,99,1.03344,8.62041,0.0938945
10.406,6.884,1.24,1.155,98.8889,1.27366,0.919522,0.0817143
10.88,7.295,1.264,1.116,99,1.07415,4.35272,0.17307
10.976,7.397,1.25,1.133,98.8889,0.933256,67.2838,1.20307
10.567,7.1,1.205,1.132,99,1.19177,1.37989,0.103483
10.391,6.903,1.227,1.097,99,0.721724,3.18322,1.5718
10.918,7.425,1.205,1.097,98.8889,1.0633,3.88886,0.545533
10.519,7.042,1.268,1.045,99,0.966983,70.2074,1.64203
10.033,6.647,1.213,1.059,99,0.739233,28.7758,9.75205
10.316,6.928,1.246,1.053,99,1.15397,6.82868,0.376224
9.83,6.45,1.218,1.062,98.8889,0.938392,15.217,2.1721
9.63,6.324,1.199,1.028,98.8889,1.04912,26.7493,0.865004
9.534,6.168,1.222,1.093,99,1.09732,4.9436,0.327574
9.728,6.416,1.208,1.028,99,0.172178,0.272131,0.291489
9.727,6.425,1.197,1.047,98.8889,1.08442,0.348374,0.0603189
9.76,6.464,1.253,0.984,98.8889,1.03469,3.45929,0.377055
9.832,6.52,1.209,1.05,98.8889,1.41664,4.20078,0.246306
9.976,6.632,1.219,1.034,99,0.814615,1.15207,0.372518
10.028,6.691,1.228,1.031,98.8889,0.901263,1.8538,0.36882
9.785,6.411,1.233,1.051,98.7778,0.0905353,1.46229,1.18574
9.537,6.245,1.203,1.019,98.8889,0.907737,1.7778,0.0618066
10.446,6.195,1.206,1.998,98.8889,0.256284,3.5166,2.92782
9.39,6.111,1.198,1.05,99,1.03625,5.35971,0.237876
9.731,6.37,1.229,1.061,98.8889,1.25213,1.08866,0.350725
10.812,6.522,1.215,1.995,99,0.586726,0.33416,0.220535
10.462,7.064,1.26,1.067,98.8889,1.02383,2.45365,0.0601508
10.519,7.145,1.23,1.057,98.6667,0.927444,3.98967,0.127437
10.28,6.872,1.264,1.07,98.8889,0.931026,7.34121,1.2094
9.948,6.572,1.213,1.078,98.6667,0.80269,1.31909,0.446007
10.092,6.681,1.243,1.083,98.8889,0.126846,0.481374,0.42971
9.959,6.56,1.209,1.115,99,1.00527,11.7031,0.165875
10.12,6.826,1.196,1.019,99,1.27339,3.08249,0.149368
9.991,6.655,1.2,1.074,98.8889,0.731001,17.4828,3.4017
9.833,6.542,1.198,1.023,98.7778,0.735107,19.3389,4.97753
9.816,6.468,1.199,1.085,99,1.21831,7.15831,1.26091
9.656,6.381,1.22,1.014,98.8889,0.974029,1.35298,0.371385
13.624,6.474,1.221,4.879,99,3.48407,0.0269602,0.876978
14.213,6.974,1.179,4.946,99,11.2182,0.0446725,0.700164
9.972,6.727,1.143,1.048,98.8889,0.177314,1.26319,1.64741
9.38,6.187,1.168,1.002,98.6667,1.32632,7.62019,1.131
10.465,6.245,1.158,2.001,99,0.387513,0.521672,0.872881
9.697,6.39,1.185,1.053,98.7778,0.979217,1.45341,0.814621
9.999,6.663,1.167,1.065,98.8889,0.46679,0.569481,0.594287
10.59,7.215,1.167,1.07,99,1.13521,2.12473,0.173732
10.337,6.925,1.175,1.102,99,1.15868,6.70805,0.510121
10.457,7.027,1.214,1.06,98.8889,0.149929,1.61745,1.66083
10.222,6.74,1.253,1.109,99,1.72669,22.6187,0.723044
10.003,6.639,1.223,1.037,98.7778,1.07309,8.76773,1.25054
9.967,6.566,1.236,1.046,98.8889,0.977564,2.36339,0.52377
9.942,6.527,1.19,1.105,99,1.0317,39.3021,5.78972
10.257,6.82,1.228,1.082,99,1.53424,2.59411,1.09091
10.177,6.743,1.2,1.105,98.8889,0.45905,1.36036,1.11569
9.976,6.574,1.206,1.078,99,0.20243,1.87081,1.8374
9.891,6.504,1.207,1.074,99,0.906925,3.59263,0.833751
10.05,6.626,1.239,1.07,99,1.29367,12.4129,0.724568
10.171,6.741,1.211,1.095,98.7778,0.149713,0.703566,0.764628
9.522,6.136,1.223,1.107,98.8889,0.391655,2.01757,1.44773
10.329,6.897,1.207,1.098,99,0.811546,5.57268,1.31722
10.32,6.849,1.225,1.138,99,0.837248,3.76016,2.68447
13.035,7.36,1.208,3.311,98.7778,0.106989,0.555722,1.80682
10.537,7.021,1.235,1.113,98.8889,0.660392,8.54762,4.9416
10.723,7.187,1.2,1.195,99,0.779615,3.10282,1.7434
10.427,6.965,1.21,1.116,98.7778,0.798972,10.9552,3.21705
12.891,7.125,1.249,3.266,99,0.131284,1.01297,2.49251
13.799,7.158,1.192,4.286,98.7778,0.65497,0.535591,2.11051
10.541,7.019,1.2,1.137,99,0.0116926,3.22612,6.47805
10.444,7.001,1.17,1.134,98.8889,0.655898,9.69177,3.28652
10.473,6.967,1.213,1.155,98.8889,0.550673,12.6186,6.50865
11.338,7.71,1.21,1.163,99,0.183301,3.71804,5.56431
