Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.172,6.642,1.25,2.148,98.7778,0.294253,4.16345,5.91143
10.473,7.076,1.23,1.078,98.8889,0.890795,6.63498,5.76893
9.878,6.485,1.237,1.083,98.6667,0.213506,9.77149,7.4318
10.428,6.937,1.217,1.148,99,1.15504,5.77847,2.70637
12.463,7.026,1.208,3.092,99,0.189731,2.24348,6.25692
10.095,6.746,1.173,1.064,99,0.560361,7.94877,6.36857
10.157,6.774,1.181,1.076,98.4444,0.517009,3.75565,3.33927
10.588,7.128,1.214,1.095,98.7778,0.989769,11.557,2.0554
10.132,6.677,1.229,1.093,98.5556,0.302618,2.60047,1.53618
12.387,7.781,1.251,2.181,99,0.350641,3.78244,3.61612
11.266,7.755,1.24,1.083,99,0.592853,4.94313,3.08032
11.873,8.274,1.265,1.141,98.8889,0.803776,49.8462,10.7465
10.543,6.971,1.249,1.149,98.8889,0.196618,11.1682,9.51456
19.66,9.481,2.285,6.657,98.8889,0.50705,2.0329,9.02633
15.526,7.605,1.25,5.434,99,1.60111,0.636466,7.36128
11.882,7.277,1.305,2.157,98.8889,0.291673,6.81434,6.56123
11.173,7.259,1.539,1.131,98.8889,0.549572,14.5974,8.7312
10.59,6.827,1.255,1.093,98.8889,0.409377,8.75997,7.83689
13.97,6.905,1.468,4.434,98.8889,0.656624,1.72352,7.83449
14.953,7.172,1.194,5.495,99,0,0.604291,8.79305
10.361,6.977,1.182,1.082,99,0.573638,11.589,3.17893
12.718,7.028,1.19,3.22,98.7778,0.286421,1.76633,3.11083
14.305,6.808,1.194,5.194,99,0.203133,0.606014,12.4174
14.332,6.895,1.163,5.177,98.8889,2.81913,0.463863,7.60425
10.895,6.561,1.145,2.126,98.8889,0.757134,5.26699,5.49298
14.593,7.023,1.145,5.3,99,1.41427,0.739679,10.0329
14.495,7.052,1.197,5.142,99,0,0.838834,12.0733
10.37,7.046,1.162,1.061,99,0.584256,14.9973,3.99083
10.313,6.958,1.163,1.076,99,0.606143,20.6759,7.19461
12.418,6.989,1.184,3.167,99,0.325798,6.28866,14.7687
12.811,7.256,1.188,3.225,98.7778,1.18328,8.01701,15.3775
14.82,7.292,1.185,5.254,98.7778,0,1.05566,17.3947
12.299,6.841,1.21,3.12,98.7778,0.411332,7.87891,15.5811
10.083,6.713,1.196,1.076,98.6667,0.453064,30.7833,11.0748
14.358,6.892,1.175,5.241,98.8889,0,0.541743,10.3902
13.932,6.573,1.173,5.112,98.5556,0,0.778243,10.4684
9.701,6.447,1.14,1.039,98.3333,0.352643,9.00685,7.34195
13.587,6.36,1.157,5.043,98.6667,0,0.452312,7.56179
10.629,6.375,1.156,2.026,98.6667,0.0487147,2.91098,7.84638
9.927,6.654,1.167,1.016,98.6667,0.29825,14.6841,9.18659
9.888,6.632,1.147,1.02,98.7778,0.0978779,10.2638,8.52175
10.063,6.67,1.227,1.06,99,0.265018,9.61517,10.8408
10.776,6.94,1.577,1.145,98.8889,0.425946,21.9959,21.0841
10.203,6.802,1.173,1.084,98.4444,0.76416,17.308,13.2017
12.797,7.202,1.243,3.199,99,0.354952,5.51232,12.216
14.457,6.881,1.207,5.289,98.6667,0,0.887577,12.7967
12.293,6.851,1.179,3.121,98.6667,0.378603,5.81977,11.6089
10.52,7.119,1.18,1.121,98.8889,0.333688,11.9191,6.55757
9.979,6.619,1.171,1.096,99,0.622954,19.0008,7.89379
10.105,6.699,1.177,1.122,98.7778,0.107778,6.79707,7.17094
14.584,7.123,1.178,5.176,98.8889,0,0.453664,7.4034
12.658,7.152,1.182,3.165,98.8889,0.0832055,1.77593,6.97763
13.795,6.525,1.193,5.057,98.6667,0,0.355912,6.19176
9.68,6.411,1.132,1.035,98.3333,0.40726,2.95821,4.76265
14.302,6.357,1.2,5.709,98.3333,0,0.253966,4.77736
10.094,6.463,1.152,1.074,98.1111,0.212742,1.59172,4.03045
9.925,6.689,1.152,1.023,98.7778,0.393096,6.31555,5.01076
9.773,6.464,1.19,1.045,98.8889,0.777751,24.0636,9.58287
9.778,6.403,1.184,1.097,98.7778,0.805949,16.6934,10.6783
10.389,6.983,1.17,1.076,99,0.816822,3.20212,3.67367
10.039,6.577,1.231,1.104,98.7778,0.416122,3.29301,3.75705
10.349,6.887,1.188,1.107,99,0.835695,13.2733,3.63618
10.129,6.713,1.238,1.055,98.8889,0.847043,11.9779,3.58719
12.959,6.59,1.213,4.073,99,0.37516,0.457447,3.13711
13.951,6.824,1.198,4.877,99,0,0.124674,2.83968
11.297,6.763,1.181,2.275,99,0.0228201,0.45121,2.56346
9.485,5.934,1.257,1.219,98.6667,0.742657,8.73731,2.79577
12.487,6.373,1.179,3.912,98.6667,0.155975,0.473088,2.59489
10.509,6.308,1.219,1.983,99,0.0255012,1.43211,2.49224
9.271,6.066,1.174,1.02,98.8889,0.862433,16.0367,4.21579
9.191,5.957,1.17,1.012,99,0.910152,21.39,3.30322
9.724,6.424,1.195,1.015,98.8889,0.789213,1.46667,1.98429
9.729,6.406,1.181,1.075,98.8889,0.170946,1.03079,1.68348
13.943,6.841,1.176,4.88,98.8889,0,0.0636401,1.55473
10.061,6.788,1.167,1.029,98.7778,0.534177,0.599737,1.07069
9.907,6.625,1.184,1.022,98.6667,0.832842,1.30789,0.906333
13.734,6.654,1.158,4.866,99,0.684103,0.0341509,0.866658
13.387,6.393,1.187,4.754,98.8889,0.151531,0.0542776,1.07909
10.237,6.96,1.147,1.056,99,0.708832,1.63319,0.710035
13.081,6.862,1.178,3.959,99,0.803929,0.0788834,0.62892
10.264,6.918,1.207,1.005,98.3333,0.342436,0.24598,0.39328
9.791,6.499,1.155,1.057,99,0.88011,3.18848,0.510928
10.309,6.502,1.66,1.057,98.8889,0.456477,0.285474,0.32751
9.847,6.477,1.184,1.089,98.4444,1.26652,2.02702,0.288315
10.172,6.858,1.161,1.067,98.8889,0.917144,15.8875,0.674509
10.07,6.719,1.177,1.086,99,0.167837,2.14788,5.34004
12.984,6.625,1.189,4.067,99,0.295739,1.33487,7.29175
10.161,6.82,1.179,1.061,99,0.575885,6.74093,5.65619
9.956,6.569,1.19,1.076,99,0.483176,5.16867,4.31603
13.977,6.66,1.17,5.091,99,0,0.248184,4.86802
9.86,6.53,1.182,1.071,98.8889,0.752497,6.26185,0.870822
9.841,6.527,1.187,1.041,99,0.566839,1.77069,0.950344
14.045,6.625,1.162,5.198,98.7778,0,0.0512384,1.08018
9.801,6.536,1.164,1.052,98.6667,0.698767,1.35367,0.341118
9.906,6.637,1.177,1.034,99,0.50214,0.655618,0.463334
10.68,6.367,1.175,2.086,99,1.00784,1.97615,0.760115
10.284,6.897,1.226,1.05,98.8889,0.566245,0.876562,0.770974
12.764,7.222,1.169,3.223,99,0.381951,0.783659,1.99756
11.327,6.862,1.163,2.128,98.5556,0.146473,0.570704,1.39656
12.231,6.818,1.179,3.138,98.8889,2.0027,0.794764,1.33745
10.098,6.711,1.164,1.12,98.7778,0.0355277,6.26767,8.42741
10.586,7.16,1.191,1.067,99,0.423974,7.14242,5.06313
10.544,6.99,1.198,1.182,98.7778,0.790896,3.65288,2.44283
14.836,7.164,1.175,5.26,99,0,0.133345,2.7042
10.75,7.052,1.474,1.087,98.8889,0.866861,2.9411,0.518305
10.91,7.211,1.21,1.257,99,0.109665,0.551401,0.571202
11.189,6.611,1.177,2.15,98.7778,1.33819,0.65211,0.674651
11.114,6.724,1.158,2.104,98.2222,1.39204,0.87752,1.15199
10.276,6.866,1.166,1.121,98.6667,0.559986,0.742485,0.768322
10.73,7.277,1.17,1.116,98.8889,0.226063,0.542957,0.645553
10.596,7.114,1.17,1.131,98.5556,0.747865,1.5498,2.48983
10.674,7.253,1.167,1.116,98.6667,1.05571,1.96592,0.436734
10.557,7.092,1.213,1.108,99,1.10712,0.985376,0.724551
12.675,7.027,1.236,3.259,99,3.10511,0.246382,0.368621
12.038,7.171,1.171,2.495,99,0.673419,0.215736,0.396102
10.345,6.928,1.159,1.154,98.8889,0.604253,5.49837,3.10932
10.454,7.019,1.208,1.12,99,0.878042,5.4947,2.47759
10.264,6.77,1.23,1.126,98.8889,0.0764395,1.64355,2.38481
10.819,7.328,1.221,1.125,99,0.80575,1.72613,0.730816
15.284,7.429,1.209,5.533,98.7778,0,0.0254899,0.805133
10.864,7.312,1.161,1.17,98.7778,0.382435,0.603447,0.580771
10.639,7.167,1.193,1.11,98.8889,0.769775,0.552323,0.3448
10.913,7.362,1.207,1.176,98.8889,0.786706,0.552296,0.520616
13.019,7.38,1.218,3.257,99,0.419115,0.120262,0.513351
13.613,6.935,1.199,4.324,98.8889,0.415205,0.0895622,0.530208
10.32,6.909,1.175,1.08,98.7778,0.26706,0.360902,0.500523
10.33,6.903,1.159,1.126,99,0.167554,0.300307,0.436732
13.189,7.551,1.198,3.251,99,0.622346,0.0983829,0.522874
10.609,7.173,1.162,1.105,99,0.0151234,0.260992,0.517034
10.741,7.198,1.197,1.114,99,1.06678,0.387939,0.499366
10.648,7.105,1.208,1.135,99,0.569695,0.249261,0.364025
11.378,7.785,1.225,1.189,98.8889,2.0308,0.396029,0.297269
15.159,7.337,1.223,5.489,99,0,0.00861286,0.266248
15.061,7.455,1.174,5.244,99,2.04028,0.00721209,0.243267
15.207,7.27,1.253,5.532,99,1.88936,0.0073372,0.21707
13.461,7.373,1.317,3.637,98.8889,0.976096,0.0218709,0.156919
14.691,7.256,1.167,5.19,99,0,0.00265196,0.135812
10.584,7.182,1.131,1.125,99,0.672393,0.0386001,0.104953
10.846,7.348,1.181,1.148,98.8889,0.501351,0.0477121,0.0769125
15.211,7.468,1.176,5.317,99,0,0.00121972,0.0744277
10.811,7.381,1.171,1.112,99,1.02851,0.0336072,0.0563607
10.72,7.255,1.163,1.152,98.7778,0.250684,0.0396982,0.0591444
12.833,7.146,1.17,3.355,98.8889,0.0896388,0.0141915,0.0704548
10.52,7.064,1.174,1.118,98.6667,1.00799,0.394197,0.144252
10.852,7.404,1.162,1.116,98.8889,1.29689,1.02002,0.184413
10.374,6.942,1.163,1.098,99,0.441432,0.179387,0.21895
10.158,6.76,1.173,1.101,98.4444,1.06508,0.436019,0.139406
10.074,6.63,1.223,1.083,98.7778,1.05241,1.53419,0.217025
10.481,7.015,1.23,1.113,99,0.0533633,0.200369,0.27077
10.534,6.97,1.271,1.139,98.8889,0.525175,0.315261,0.209454
10.509,7.019,1.213,1.145,99,0.332791,0.264589,0.246107
10.945,7.404,1.215,1.14,98.8889,0.615995,0.354561,0.160808
11.111,7.639,1.197,1.115,99,0.262562,0.175696,0.176222
10.488,7.024,1.206,1.128,99,0.647169,8.22175,3.06423
11.037,7.392,1.23,1.216,99,0.706225,6.89153,3.03388
11.076,7.464,1.202,1.169,99,1.25124,3.24838,0.55773
10.577,7.008,1.238,1.149,98.7778,0.126595,0.917181,0.945191
10.346,6.794,1.238,1.172,99,1.14607,20.2156,1.96915
11.131,7.544,1.194,1.156,99,0.0498402,1.52511,1.80653
10.474,6.837,1.248,1.184,99,1.20884,20.6625,2.10483
10.712,7.052,1.274,1.221,99,0.680044,7.59136,4.25436
10.842,7.259,1.197,1.162,99,0.873276,4.61606,1.52407
10.638,7.107,1.223,1.144,98.8889,0.591473,4.57946,2.34894
11.607,6.98,1.208,2.198,99,0.207641,1.94957,2.61882
10.668,7.175,1.209,1.116,99,1.21785,13.0348,3.71145
10.549,7.015,1.21,1.159,99,0.135553,10.1772,9.61623
10.61,7.071,1.206,1.093,98.6667,0.779426,7.8447,3.06411
10.305,6.767,1.197,1.164,99,0.491636,13.7904,9.55459
10.191,6.689,1.208,1.118,98.8889,1.07327,2.33754,1.13071
10.74,7.195,1.223,1.153,99,1.22166,6.02863,1.13663
10.505,6.978,1.233,1.125,99,1.05474,32.2446,1.18828
10.675,7.104,1.216,1.187,98.8889,0.99761,49.1814,3.3471
10.9,7.16,1.222,1.136,99,1.03992,17.607,2.93093
10.586,6.965,1.245,1.198,99,1.18906,10.7589,2.39097
10.848,7.154,1.245,1.22,98.7778,0.0158602,13.8088,16.726
11.575,7.538,1.416,1.389,99,0.832628,52.3706,10.224
11.488,7.692,1.199,1.178,99,0.920875,17.9241,8.14012
11.015,7.327,1.238,1.222,99,0.843909,30.1437,6.46645
10.855,7.276,1.188,1.169,99,0.901964,9.60147,3.22074
12.35,8.71,1.202,1.18,98.8889,1.40807,3.2453,2.39098
10.293,6.812,1.159,1.171,98.3333,1.2727,2.98172,0.894892
13.751,7.013,1.175,4.362,98.7778,1.92891,0.211655,0.97209
13.534,6.928,1.164,4.309,99,1.78776,0.287674,1.35913
10.344,6.879,1.173,1.175,98.6667,0.680524,2.96652,1.69039
10.59,7.097,1.16,1.148,99,1.25381,4.1568,1.1923
10.768,7.23,1.186,1.149,99,1.01073,48.4163,1.75996
12.316,6.886,1.157,3.121,99,2.21015,1.11561,1.54026
12.18,6.754,1.176,3.103,98.8889,1.58294,2.08325,2.95091
10.821,6.391,1.17,2.205,98.8889,0.51947,6.94082,7.31688
10.453,7.035,1.161,1.114,99,0.473046,3.33909,3.36572
11.644,7.134,1.207,2.14,98.8889,0.69731,8.01859,8.27633
10.523,7.127,1.185,1.078,98.8889,0.247505,10.1525,10.4518
10.311,6.909,1.167,1.127,98.3333,0.888301,12.2527,0.994924
10.603,7.113,1.167,1.144,99,0.937692,13.0207,1.39598
10.438,6.969,1.182,1.153,98.8889,0.755638,1.25195,0.961766
11.142,7.276,1.538,1.159,98.8889,0.231458,0.674861,0.777017
11.435,6.866,1.203,2.194,98.8889,0.0333367,0.372404,0.748178
14.124,6.725,1.209,5.153,99,0,0.0294553,0.690725
9.753,6.421,1.167,1.059,98.8889,0.779605,0.257043,0.471552
9.682,6.385,1.169,1.032,98.6667,0.402186,0.156048,0.359131
14.139,6.721,1.171,5.229,98.6667,0,0.00809184,0.309051
13.924,6.755,1.188,4.968,98.3333,0,0.00497788,0.24568
13.621,6.624,1.136,4.864,98.2222,0,0.00241941,0.197173
13.363,6.446,1.124,4.779,98.2222,0,0.000881999,0.173804
13.645,6.786,1.155,4.74,98.2222,0,0.000485552,0.162309
11.497,6.392,1.141,2.918,98.2222,2.14319,0.00103411,0.163693
9.946,6.761,1.148,1.027,98.2222,1.81157,0.00505365,0.180591
9.968,6.747,1.158,1.007,98,1.87798,0.0175892,0.186457
10.301,6.97,1.173,1.095,98,0.911711,0.0693973,0.174631
10.592,7.149,1.173,1.125,98.5556,0.713315,0.4039,0.133406
10.323,6.891,1.183,1.127,98.4444,0.849255,4.38683,0.093381
15.076,7.267,1.176,5.519,98.6667,0,0.00458965,0.102635
10.802,7.339,1.174,1.083,98.3333,0.419055,0.0591311,0.0893352
10.501,7.091,1.189,1.088,98.6667,0.826179,0.543766,0.0612837
10.941,7.44,1.183,1.167,98.7778,1.19961,8.37359,0.123745
10.422,6.961,1.208,1.105,98.7778,0.854776,4.1225,0.18685
10.655,7.171,1.222,1.117,99,0.414623,0.163773,0.166334
10.711,7.153,1.244,1.159,99,0.93977,0.310355,0.12131
10.447,6.954,1.218,1.127,98.7778,0.975386,0.294341,0.140719
11.298,7.476,1.457,1.195,99,1.04744,3.50776,0.435129
11.106,7.42,1.219,1.239,99,1.5256,8.83101,0.224979
11.888,8.158,1.279,1.206,98.8889,1.06345,2.12604,0.203392
10.744,7.118,1.196,1.216,99,0.908487,9.40962,1.4565
10.758,7.165,1.293,1.14,97.8889,0.466509,41.5257,24.6429
10.65,6.968,1.212,1.138,98.8889,1.44795,13.2512,5.84218
10.193,6.685,1.237,1.13,99,1.2594,3.95525,0.92268
10.422,6.917,1.221,1.112,99,1.06788,12.9875,0.523672
10.509,7.008,1.22,1.144,99,0.609666,1.77901,0.866383
10.929,7.395,1.218,1.135,99,1.0662,2.08254,0.389488
10.724,7.185,1.225,1.132,99,0.766932,10.0127,1.58332
10.923,7.418,1.201,1.112,98.8889,1.03881,3.53016,0.941823
10.485,6.968,1.199,1.158,98.8889,0.103817,0.502593,0.523605
10.925,7.345,1.257,1.139,99,0.987346,1.50972,0.648817
11.232,7.656,1.248,1.101,98.7778,0.96781,4.31495,1.185
10.622,7.046,1.232,1.141,98.8889,1.20949,8.166,0.26187
10.477,6.969,1.191,1.147,98.6667,0.795839,2.79291,1.19971
10.933,7.341,1.217,1.141,99,1.89553,4.95114,0.369302
10.687,7.115,1.194,1.175,99,0.313108,3.34126,3.24629
10.916,7.319,1.208,1.121,98.8889,1.16955,8.53847,1.29328
10.27,6.706,1.209,1.127,98.8889,1.32412,0.967379,0.485787
10.709,7.207,1.225,1.084,99,1.12129,1.73796,0.811508
10.242,6.747,1.206,1.136,99,0.720363,1.59051,0.862661
10.603,7.066,1.259,1.058,99,0.886417,47.4447,2.37721
13.45,6.831,1.232,4.193,98.3333,0.915803,2.96652,12.5693
10.192,6.738,1.174,1.132,99,0.358889,12.3611,9.04869
10.92,7.404,1.213,1.112,98.8889,1.27018,6.63655,0.471219
10.657,6.905,1.228,1.321,98.8889,0.983647,9.25447,1.50323
10.442,6.801,1.222,1.12,99,1.13392,9.0964,0.384239
10.769,7.189,1.212,1.177,99,0.652609,3.97377,2.41382
10.939,7.348,1.204,1.152,98.8889,0.811422,2.50096,1.15538
10.726,7.17,1.241,1.132,99,1.98962,1.24719,0.371595
10.352,6.866,1.205,1.114,99,1.02402,1.19062,0.547237
12.988,7.375,1.196,3.22,99,1.16651,0.138194,0.340345
11.288,7.733,1.242,1.171,98.8889,1.02933,1.67185,0.889719
10.796,7.366,1.182,1.065,98.8889,1.74287,2.15656,1.15926
10.11,6.808,1.178,1.02,99,1.08995,1.95626,0.380145
10.348,6.985,1.174,1.077,98.8889,1.3475,5.1164,0.343318
10.235,6.846,1.212,1.065,99,0.924587,55.8746,2.86435
10.122,6.722,1.182,1.079,98.7778,1.72543,1.34794,0.728929
14.244,6.751,1.199,5.177,98.8889,2.47321,0.140768,2.17878
9.546,6.238,1.179,1.081,98.5556,0.814588,2.7335,1.61367
11.264,6.832,1.205,2.113,98.8889,1.60678,0.960567,1.13608
10.497,7.1,1.176,1.106,99,0.65641,1.50397,0.971249
10.811,7.275,1.2,1.169,99,0.963743,1.00539,0.215174
10.849,7.395,1.169,1.107,98.8889,1.15665,0.491014,0.18098
11.848,7.223,1.229,2.235,99,0.939613,0.354701,0.30058
10.855,7.243,1.25,1.119,99,1.13579,1.46349,0.263924
11.007,7.495,1.197,1.144,98.8889,1.25271,2.37444,0.444109
10.686,7.072,1.288,1.188,99,0.880608,1.09867,1.17518
10.996,7.433,1.213,1.08,99,1.56234,0.518935,0.16469
10.162,6.654,1.235,1.192,98.7778,1.13762,2.70899,0.145736
10.635,7.104,1.218,1.164,98.8889,1.2136,0.431803,0.0975484
10.379,6.962,1.211,1.057,99,1.13647,1.2292,0.346004
10.099,6.711,1.197,1.086,99,1.23587,1.35806,0.390916
10.165,6.729,1.198,1.107,98.8889,0.926212,9.37503,1.03568
10.292,6.822,1.198,1.148,99,1.27197,3.09451,0.838137
9.973,6.533,1.199,1.106,98.8889,0.910554,1.85664,0.572507
10.301,6.794,1.199,1.157,99,1.51783,2.19565,0.511141
10.495,6.895,1.2,1.24,99,1.0077,20.0082,0.950696
11.631,7.912,1.194,1.207,99,1.3117,0.82001,0.305718
11.976,7.422,1.218,2.111,99,1.20194,2.32742,1.23702
10.458,6.934,1.228,1.098,98.8889,1.34242,2.1247,0.16319
10.785,7.246,1.262,1.068,98.8889,1.48117,5.59421,0.807071
10.275,6.811,1.233,1.121,99,0.0355238,1.33272,2.01953
9.948,6.507,1.217,1.116,98.8889,0.907025,6.54196,0.413237
10.773,7.321,1.211,1.088,99,0.823094,2.04449,0.833601
10.741,7.216,1.281,1.087,98.7778,1.20645,0.966145,0.421855
10.437,6.663,1.225,1.152,98.6667,1.09888,2.28522,0.368882
10.43,6.963,1.2,1.091,98.8889,0.929897,4.10503,0.89254
10.66,6.977,1.242,1.098,99,1.67046,3.35293,0.165342
10.603,7.098,1.22,1.133,99,0.991616,9.23119,0.323937
10.005,6.583,1.191,1.081,98.3333,0.957532,44.9181,3.7031
10.272,6.859,1.214,1.071,98.8889,1.61304,2.04419,0.237058
10.141,6.777,1.193,1.04,98.6667,1.41276,3.47261,0.233485
9.831,6.477,1.199,1.066,98.7778,0.960808,15.0939,0.327246
9.573,6.204,1.212,1.091,98.7778,1.04487,12.2431,1.1578
10.108,6.708,1.213,1.053,98.8889,1.79908,5.3075,1.14654
9.88,6.514,1.202,1.055,99,0.987926,17.0518,0.427874
10.152,6.695,1.221,1.14,98.7778,1.26964,1.53461,0.169657
11.526,7.011,1.2,2.159,99,0.268982,0.104394,0.154334
10.178,6.826,1.205,1.064,98.7778,1.06595,2.2859,0.255092
11.355,6.94,1.225,2.098,99,0.116128,0.244502,0.383031
10.104,6.732,1.225,1.086,99,0.675058,5.5507,1.22811
9.982,6.528,1.261,1.124,98.8889,0.923886,6.18764,0.262684
10.276,6.828,1.223,1.146,99,0.825893,23.3752,0.599047
10.412,6.781,1.232,1.103,99,1.28365,10.8574,1.09976
10.381,6.925,1.226,1.104,98.6667,1.0916,1.528,0.463063
10.982,6.602,1.222,2.05,98.8889,0.408936,3.42423,2.85387
9.935,6.506,1.233,1.094,98.8889,0.797967,9.02081,1.93485
10.18,6.814,1.212,1.064,98.7778,0.774598,19.4274,6.19812
10.071,6.691,1.222,1.058,99,0.877877,22.5107,4.41904
10.519,7.003,1.213,1.167,98.8889,0.922564,38.0079,2.84922
14.226,6.653,1.192,5.239,99,1.76406,0.102031,1.93916
12.367,6.888,1.193,3.127,98.8889,1.14559,1.37526,2.6759
11.043,6.601,1.206,2.094,98.8889,0.400536,2.6814,4.30407
10.012,6.684,1.16,1.068,98.7778,1.15405,2.37751,1.60015
12.245,6.95,1.169,3.007,99,2.08135,0.525844,0.72541
9.938,6.643,1.168,1.042,98.8889,0.994635,4.56217,1.28883
9.864,6.512,1.168,1.066,98.7778,0.770188,7.467,3.4972
10.272,6.843,1.178,1.14,98.8889,1.11948,7.53957,1.98794
10.589,7.085,1.186,1.107,98.7778,0.823802,16.0867,3.10056
11.018,7.502,1.223,1.145,99,0.497388,3.07573,1.46969
12.94,7.217,1.239,3.362,98.7778,0.483837,0.590378,1.22914
10.918,7.432,1.188,1.138,99,0.0350599,6.5981,6.65097
10.818,7.327,1.223,1.106,98.8889,0.632878,7.90198,2.58983
9.99,6.521,1.221,1.133,98.7778,0.728698,7.2121,3.98075
10.241,6.675,1.244,1.191,99,1.26277,17.3074,3.05687
11.122,7.518,1.216,1.17,99,0.636251,3.76327,4.42717
10.834,7.152,1.275,1.183,98.8889,1.42465,9.52064,2.01107
11.09,7.466,1.237,1.179,99,1.01215,40.0482,1.75077
10.895,7.311,1.223,1.166,99,0.764424,9.34429,4.10841
10.644,7.173,1.197,1.092,98.8889,0.841329,8.48993,2.06125
10.114,6.601,1.197,1.152,98.5556,0.910718,12.0479,1.65567
11.15,6.633,1.219,2.171,98.7778,0.54548,5.56571,7.07082
10.451,6.932,1.25,1.136,99,1.14338,5.79766,0.67858
10.293,6.855,1.198,1.125,99,1.06307,10.2582,1.15493
10.534,7.015,1.2,1.149,99,0.545013,1.66179,1.0125
10.39,6.881,1.215,1.147,99,1.03449,8.62526,1.21397
10.532,6.584,1.403,1.458,99,0.837579,5.52301,1.73252
10.325,6.863,1.247,1.106,98.8889,1.09751,18.5822,2.84845
12.636,6.828,1.365,3.177,99,0.940472,2.5847,3.91099
13.09,6.545,1.204,4.089,98.8889,0.238847,1.03175,3.96842
10.1,6.734,1.2,1.061,98.7778,0.536608,9.80802,4.94617
12.221,6.752,1.176,3.157,98.7778,0.22177,2.64412,5.15129
10.489,7.09,1.17,1.082,99,0.976072,18.0359,4.41851
10.365,6.973,1.178,1.077,98.8889,0.084196,6.84168,5.88461
10.351,6.876,1.258,1.078,99,0.81341,5.1332,1.99911
10.604,6.946,1.214,1.095,98.8889,0.930288,8.78477,2.21186
9.928,6.546,1.212,1.082,98.7778,0.580118,3.54374,1.93766
10.288,6.852,1.199,1.104,98.8889,0.340052,2.03299,1.6503
12.995,6.628,1.195,4.077,99,0.755766,0.446295,1.80636
12.03,6.538,1.172,3.23,98.7778,0.0242975,2.58535,6.60616
10.063,6.626,1.164,1.138,99,0.0544183,13.1989,14.2853
