Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.937,7.19,1.182,5.38,98.4444,0.6707,2.91659,70.2074
14.565,6.917,1.129,5.438,98.4444,0,3.71229,73.1662
10.518,7.105,1.136,1.081,97.2222,0.0478134,48.2942,73.2221
10.663,7.244,1.163,1.12,99,0.303875,87.7358,75.3292
14.122,7.383,1.163,4.415,98.7778,0.0192614,16.187,77.1571
11.847,7.299,1.16,2.22,98.7778,0.00684244,43.4863,76.2878
11.4,6.895,1.189,2.206,99,0.0123265,49.6736,77.4158
14.759,7.211,1.156,5.316,98.8889,0,3.22005,79.9777
14.542,6.995,1.148,5.312,98.6667,0,2.60044,81.4454
10.637,7.24,1.146,1.124,98.6667,0.0140515,19.1591,83.7669
14.537,7.073,1.183,5.197,98.7778,0,2.65906,86.2561
10.469,7.122,1.126,1.084,98.7778,0.107996,19.9563,87.0918
14.797,7.246,1.162,5.254,99,0.275927,3.88542,89.0685
10.655,7.273,1.181,1.084,98.8889,0.0400242,65.6872,91.332
14.027,7.313,1.17,4.426,98.7778,0.0732762,15.0484,92.3208
15.189,7.565,1.177,5.361,98.4444,0,3.71281,94.5602
12.615,7.127,1.18,3.135,98,0.0746592,19.9002,94.8143
10.43,7.042,1.164,1.134,98.8889,0.0208403,70.5817,94.9641
14.95,7.276,1.203,5.408,98.8889,0,4.61946,96.9376
10.333,6.93,1.175,1.074,98.5556,0.0236133,70.2053,97.7339
13.388,6.776,1.178,4.291,98.5556,0.0450335,20.1422,99.3168
14.573,7.175,1.173,5.16,98.6667,0,5.90597,103.377
12.714,7.004,1.143,3.384,98.6667,0.0319416,31.112,104.858
14.099,6.823,1.134,5.054,98.7778,0,7.46982,110.309
13.694,6.577,1.143,4.97,98.7778,0,7.05194,113.173
9.583,6.386,1.138,1.004,98.7778,0.0592818,73.9631,113.464
14.796,6.396,1.226,6.168,98.5556,0,2.91324,118.104
13.081,6.524,1.171,4.143,98.5556,0.0238993,5.88115,123.868
10.22,6.787,1.132,1.092,99,0.0346639,112.772,125.955
12.533,7.081,1.135,3.232,98.7778,0.0744933,51.1989,130.345
12.461,7.001,1.136,3.218,99,0.135457,47.7541,144.547
10.178,6.811,1.149,1.109,99,0.0653431,94.9358,142.93
14.72,7.235,1.165,5.234,99,0,7.53133,151.213
10.603,7.151,1.172,1.127,99,0.0182409,127.561,159.44
13.364,6.807,1.18,4.267,98.8889,0.0301792,37.0325,157.455
14.379,6.797,1.162,5.368,99,0,8.60783,166.33
10.118,6.784,1.142,1.082,99,0.031598,151.24,172.493
13.69,7.225,1.2,4.151,99,0.0358286,40.5495,178.086
14.151,6.793,1.125,5.11,98.5556,0.242628,10.6149,191.603
9.932,6.592,1.14,1.09,98.3333,0.0435672,138.104,202.297
13.815,6.48,1.116,5.188,99,0,9.00665,218.645
12.135,6.759,1.136,3.109,99,0.03876,72.8527,220.967
10.11,6.822,1.126,1.069,99,0.0170514,236.035,247.251
10.146,6.815,1.133,1.116,98.6667,0.0325879,160.524,258.192
10.701,7.16,1.215,1.169,99,0.0124985,163.26,269.498
10.719,7.194,1.16,1.179,98.7778,0.0364707,190.733,272.97
12.551,6.945,1.164,3.273,99,0.0344402,93.6118,286.371
14.232,7.179,1.315,4.574,99,0.201304,52.2705,294.374
10.573,7.153,1.177,1.066,99,0.307796,237.338,254.168
14.802,7.213,1.174,5.345,99,0,8.64828,256.29
12.396,7.057,1.167,3.089,98.8889,0.0286157,39.4177,260.661
14.165,6.821,1.17,5.167,99,0,7.97652,266.094
13.688,6.452,1.135,5.036,98.8889,0,7.27448,270.965
14.469,7.106,1.135,5.125,98.5556,0.799946,4.16927,272.474
13.661,6.414,1.135,5.126,98.4444,0,7.73464,277.065
13.718,6.506,1.132,5.087,98.4444,0,5.00893,281.434
13.597,6.588,1.11,4.899,98.4444,0,3.20886,285.649
13.358,6.462,1.118,4.75,98.4444,1.34567,1.22078,286.58
13.4,6.504,1.115,4.811,98.4444,0,2.39471,291.328
12.385,6.37,1.121,3.823,98.4444,0.445285,2.62392,293.16
10.527,6.326,1.151,2.001,98,0.338951,23.6008,304.577
10.047,6.781,1.152,1.059,98.4444,0.126047,98.3928,307.55
14.093,6.817,1.154,5.092,98.4444,0,4.29683,309.679
10.427,7.069,1.158,1.08,98.1111,0.22291,30.0793,304.665
14.302,6.973,1.162,5.116,98.7778,0,4.54693,307.41
14.364,6.976,1.141,5.008,98.7778,0,2.59113,308.351
14.296,6.915,1.14,5.099,98.5556,1.62206,0.856836,308.056
13.765,6.761,1.154,4.824,98.4444,0,3.06639,309.373
10.353,7.031,1.16,1.069,98.4444,0.0851413,13.173,308.422
13.419,7.11,1.131,4.057,98.7778,0.161522,6.58649,306.896
14.195,6.985,1.14,5.039,98.4444,0,3.83884,305.27
11.12,6.799,1.163,2.069,98.2222,0.0368543,13.4924,301.69
14.12,7.023,1.165,4.885,98.5556,0,3.5069,298.22
14.215,6.937,1.13,5.108,98.4444,0,1.75269,294.714
14.497,7.088,1.139,5.183,98.4444,0,0.24774,291.381
14.643,7.226,1.144,5.191,98.1111,0,0.0484246,289.476
14.396,7.121,1.136,5.102,97.4444,0,0.00900535,285.931
14.529,7.176,1.167,5.12,96.3333,0,0.0443842,282.627
14.622,7.242,1.156,5.14,94.8889,0,0.0124232,279.818
14.503,7.104,1.143,5.158,93.8889,0,0.0416062,277.26
14.412,7.065,1.144,5.136,93.1111,0,0.015661,275.647
14.117,6.806,1.141,5.114,92.1111,0,0.0438254,273.274
14.203,6.829,1.146,5.07,91.1111,0,0.0189714,271.181
14.156,6.895,1.129,5.109,90.2222,0,0.0417988,269.819
13.89,6.737,1.13,4.971,89.1111,0,0.0197346,268.1
13.712,6.609,1.106,4.965,88.1111,0,0.0394748,266.535
13.87,6.749,1.12,4.965,86.7778,0,0.019129,265.382
13.815,6.725,1.121,4.973,85.8889,0,0.0359088,264.72
13.417,6.297,1.121,4.983,84.5556,0,0.0170696,263.795
13.606,6.562,1.121,4.933,83.6667,0,0.0326042,263.156
14.047,6.829,1.11,5.097,82.3333,0,0.0156628,262.166
13.889,6.738,1.135,4.984,81,0,0.0280254,261.511
13.702,6.543,1.104,5.014,80.1111,0,0.0144215,261.115
9.757,6.5,1.121,1.025,78.8889,0.0316759,0.349726,260.526
13.873,6.589,1.129,5.132,78.6667,0,0.0129503,259.996
14.113,6.731,1.244,5.059,77.6667,0,0.00566011,259.518
13.754,6.525,1.146,5.05,77,0,0.00354764,259.354
9.634,6.268,1.13,1.128,76.1111,0.366422,0.180524,259.19
13.779,6.411,1.133,5.17,75.1111,0,0.00552257,259.056
13.916,6.604,1.142,5.121,74.1111,0,0.00131193,258.873
13.431,6.182,1.163,5.055,73.5556,0,0.000553934,258.757
9.384,6.148,1.093,1.039,72.6667,0.276403,0.0672173,258.622
13.116,5.891,1.132,5.055,68.6667,0,0.00332333,258.521
9.035,5.747,1.137,1.064,68,0.116196,0.0166768,258.485
10.186,5.883,1.138,2.076,65.3333,0.570926,0.0215312,258.441
9.97,5.605,1.147,2.125,64.2222,0.0699201,0.053395,258.434
13.183,6.568,1.134,4.331,73.6667,0.133,0.0359987,258.433
12.414,6.535,1.149,3.643,76.5556,0.179956,0.498707,258.436
16.33,8.623,1.17,5.283,98.2222,0,4.78831,259.758
15.513,8.558,1.188,4.386,98,0.113206,4.20642,259.522
11.136,7.541,1.197,1.135,98.7778,0.0282941,86.2073,257.732
14.871,7.208,1.19,5.433,99,0,9.67188,254.197
14.388,6.876,1.151,5.293,98.8889,0,3.40194,253.678
14.372,6.88,1.167,5.227,98.8889,0,1.12759,253.838
14.385,6.992,1.157,5.134,98.8889,0,0.376962,254.024
14.35,6.99,1.147,5.119,98.8889,0.184031,0.171041,254.127
13.124,6.844,1.135,4.061,98.7778,0.0892155,4.22168,253.9
10.065,6.716,1.173,1.088,98.8889,0.0141308,40.8887,254.229
13.577,7.018,1.153,4.277,98.8889,0.050822,19.7462,255.166
14.684,7.159,1.153,5.315,99,0,7.13132,255.067
13.49,6.923,1.161,4.279,99,0.0486843,15.9978,254.616
10.216,6.895,1.154,1.05,97.7778,0.0418975,124.384,249.22
14.102,6.599,1.161,5.289,99,0,8.54937,248.849
14.047,6.717,1.157,5.116,99,0,2.22156,248.343
11.023,6.704,1.162,2.07,99,0.0313815,6.50267,248.156
14.254,6.834,1.162,5.229,98.8889,0,1.94396,248.746
9.846,6.549,1.147,1.06,98.8889,0.0222192,7.80909,248.922
13.345,6.922,1.165,4.127,99,0.108822,5.98032,248.135
10.244,6.855,1.152,1.079,98.8889,0.0129984,75.1155,250.271
10.981,7.342,1.189,1.244,98.8889,0.00821589,123.556,253.212
10.65,7.149,1.169,1.15,98.8889,0.0359927,140.014,254.581
11.273,7.698,1.212,1.139,99,0.00619059,95.1494,255.077
11.159,7.557,1.177,1.218,98.8889,0.0185816,62.5222,258.298
15.08,7.956,1.172,4.712,98.8889,0.0514657,13.7052,258.712
11.516,7.834,1.187,1.218,99,0.0127891,76.6791,260.331
16.553,7.935,1.18,6.233,98.8889,0,4.45667,261.492
13.429,7.482,1.163,3.56,98.8889,0.112561,5.14994,261.965
16.011,7.663,1.177,5.882,98.7778,0.260814,3.18734,262.304
15.919,7.673,1.155,5.814,99,0.0863657,5.71077,263.206
12.28,7.572,1.135,2.361,98.7778,0.00325036,78.2777,263.815
13.633,7.665,1.201,3.525,99,0.0545542,38.8593,263.161
11.518,7.874,1.188,1.216,99,0.0122323,121.344,261.715
16.051,7.685,1.165,6.009,99,0,7.62588,262.235
11.547,7.873,1.192,1.197,99,0.0674148,21.5926,260.686
15.725,7.467,1.198,5.907,98.6667,0,3.67034,260.63
10.883,7.262,1.229,1.15,98.6667,0.0343726,26.2562,259.614
12.177,7.438,1.172,2.319,98.8889,0.00650431,46.1374,259.183
11.189,7.612,1.172,1.183,99,0.00486741,113.872,260.16
14.558,7.516,1.18,4.647,99,0.0133835,27.7872,259.763
15.244,7.196,1.18,5.737,99,0,10.2548,259.906
10.798,7.288,1.159,1.133,99,0.0749349,39.5651,257.217
15.429,7.346,1.177,5.737,99,0,6.40247,258.886
15.457,7.486,1.147,5.664,99,0,2.51916,259.307
10.701,7.188,1.146,1.17,98.8889,0.0902482,11.3169,258.559
11.001,7.498,1.139,1.143,98.8889,0.00224357,36.25,258.467
15.93,7.328,1.195,6.263,98.8889,0,6.7229,258.937
15.324,7.335,1.167,5.454,98.8889,0,2.82169,258.781
11.743,7.218,1.145,2.217,98.8889,0.0656447,10.338,258.018
10.668,7.163,1.158,1.168,98.6667,0.0987569,40.6996,258.741
12.102,7.477,1.182,2.273,98.8889,0.0113003,89.6145,257.6
15.344,7.212,1.192,5.834,98.6667,0,12.601,257.444
14.789,6.967,1.189,5.519,98.5556,0,6.47518,257.346
14.517,6.817,1.159,5.407,98.5556,0,3.1471,257.234
14.634,6.934,1.149,5.48,98.5556,0,2.02093,257.267
14.379,6.776,1.161,5.293,98.5556,0.324668,0.82269,257.077
14.331,6.814,1.149,5.334,97.5556,0,0.175696,256.527
13.669,6.361,1.116,5.146,96.8889,0,0.0318048,256.162
10.109,6.793,1.121,1.088,96.3333,0.0228046,0.328546,256.044
14.692,7.155,1.138,5.356,96.5556,0,0.060666,256.057
14.533,7,1.144,5.245,96.5556,0.491785,0.0148937,256.093
14.575,7.057,1.122,5.332,96.3333,0,0.0713429,256.177
14.81,7.149,1.169,5.391,96.3333,0,0.010411,256.329
13.669,6.972,1.167,4.364,96.3333,0.873951,0.142893,256.425
11.155,7.652,1.172,1.157,98.2222,0.231901,5.23821,258.035
10.937,7.455,1.147,1.154,98.3333,0.147054,17.1398,254.821
15.008,7.281,1.199,5.354,98.5556,0.430456,4.96679,253.901
14.901,7.281,1.161,5.35,98.8889,0,9.889,254.03
14.573,7.025,1.153,5.243,98.8889,0.613764,6.0751,250.443
14.33,6.704,1.163,5.419,99,0,11.6906,256.069
11.227,6.769,1.156,2.189,99,0.00620777,93.2932,256.47
14.667,6.991,1.146,5.466,98.8889,0,7.16681,257.13
13.883,7.326,1.15,4.242,98.8889,0.130616,20.8955,254.421
14.423,6.808,1.16,5.344,98.8889,0.0112974,7.72151,257.033
10.2,6.872,1.119,1.075,98.8889,0.028719,114.421,256.955
14.607,7.021,1.143,5.388,99,0,10.8707,256.907
14.556,7.501,1.212,4.71,99,0.0675505,12.0747,256.038
10.789,7.263,1.173,1.116,98.8889,0.0106259,71.7584,259.157
15.613,7.573,1.213,5.693,98.8889,0,10.3029,259.659
10.861,7.341,1.173,1.153,98.7778,0.028625,52.354,258.216
10.963,7.438,1.157,1.194,99,0.000835036,90.8503,259.134
15.514,7.305,1.192,5.848,99,0,9.23687,258.389
10.842,7.264,1.219,1.138,99,0.0103503,43.4252,258.042
11.032,7.47,1.192,1.183,99,0.0100262,111.61,259.094
15.681,7.306,1.169,6.07,98.5556,0,7.13552,261.812
10.633,7.097,1.17,1.193,97.8889,0.0489763,15.1814,261.055
11.843,8.197,1.184,1.194,98.8889,0.0485423,33.0175,259.876
15.692,7.493,1.172,5.847,99,0,9.71357,261.003
13.418,7.482,1.192,3.528,98.8889,0.00250087,16.0325,260.711
11.295,7.681,1.177,1.2,98.8889,0.0144817,44.7863,259.92
15.087,7.198,1.169,5.599,98.8889,0,6.87613,257.451
10.629,7.098,1.195,1.133,98.8889,0.0307774,15.4476,257.035
12.27,7.574,1.175,2.32,99,0.00841317,52.6389,256.852
11.451,7.777,1.205,1.218,98.7778,0.0179463,101.172,257.17
15.442,7.534,1.17,5.583,98.7778,0,8.4234,257.312
15.606,7.589,1.189,5.685,98.7778,0,1.93878,257.374
13.732,7.879,1.179,3.49,98.7778,0.196517,4.28605,256.749
13.466,7.568,1.18,3.523,99,0.0596813,14.5244,256.053
15.333,7.301,1.169,5.706,97.6667,0,7.07365,256.056
12.678,6.94,1.176,3.322,97,0.0222903,19.5477,255.609
15.564,7.812,1.151,5.37,99,0,7.50206,257.669
11.904,7.338,1.15,2.223,98.8889,0.0166693,52.9669,257.033
11.568,7.023,1.179,2.194,98.5556,0.0124761,108.087,257.432
10.645,7.183,1.166,1.085,98.7778,0.0294833,130.178,256.622
10.381,6.922,1.184,1.159,99,0.0156333,149.634,258.266
14.694,6.953,1.195,5.377,99,0.0761344,9.7858,257.211
14.087,6.444,1.153,5.454,98.5556,0,9.15156,257.941
9.921,6.536,1.161,1.098,98,0.0242378,61.7684,256.5
14.545,6.947,1.176,5.296,98.8889,0.17913,5.59243,258.801
14.904,7.2,1.189,5.409,98.8889,0,9.38942,258.82
13.574,6.991,1.153,4.255,98.8889,0.214159,5.50054,257.529
12.463,7.01,1.137,3.183,99,0.00187822,38.7829,257.376
10.685,7.236,1.173,1.137,98.7778,0.0715988,158.675,260.49
15.073,7.294,1.173,5.437,99,0.257808,9.47358,258.111
11.124,7.594,1.171,1.112,98.8889,0.0062319,148.619,259.104
15.217,7.253,1.173,5.377,98.6667,0,10.8442,259.299
10.45,7.048,1.134,1.095,98.5556,0.013061,62.6231,258.502
12.896,7.1,1.182,3.281,98.8889,0.0014567,40.5885,258.578
14.471,6.796,1.16,5.433,98.7778,0,9.10583,258.421
11.226,6.825,1.154,2.108,97.8889,0.00275856,59.0818,258.118
14.372,6.557,1.18,5.527,98.6667,0.124985,7.37749,256.987
10.513,6.907,1.161,1.328,98.2222,0.0229326,150.032,261.969
14.874,7.175,1.156,5.359,98.8889,0.0471246,7.66183,260.663
10.499,7.045,1.189,1.129,98.7778,0.00485731,129.665,260.691
11.475,7.716,1.204,1.276,98.8889,0.0242775,137.244,260.8
19.302,10.868,2.178,4.328,99,0.039111,49.1382,260.305
11.805,8.051,1.225,1.243,98.8889,0.0417953,157.82,258.481
12.172,8.282,1.233,1.354,98.6667,0.00447672,93.6221,264.124
11.79,7.937,1.229,1.33,99,0.0154273,78.1479,265.661
11.95,8.059,1.244,1.323,98.8889,0.024525,136.009,262.503
11.839,7.869,1.211,1.279,98.7778,0.014425,104.804,261.036
11.52,7.833,1.2,1.211,98.7778,0.0287743,150.729,261.744
15.067,7.215,1.196,5.469,99,0,12.2394,260.499
10.621,7.155,1.179,1.095,99,0.0247659,45.4858,258.864
13.328,6.625,1.21,4.357,98.6667,0.00906609,25.1417,258.068
14.603,6.873,1.199,5.444,98.8889,0,11.8216,260.248
10.336,6.905,1.169,1.147,98.8889,0.012402,51.9443,259.519
10.433,6.915,1.181,1.181,98.4444,0.0986298,108.073,261.001
15.455,7.297,1.203,5.784,99,0,7.76137,260.82
11.298,7.641,1.175,1.196,99,0.143617,21.7108,257.543
15.679,7.496,1.175,5.866,98.8889,0,8.04461,257.873
16.449,7.598,1.197,6.335,98.8889,0,2.89244,257.735
15.565,7.534,1.15,5.599,98.8889,0,0.706839,257.546
14.459,7.614,1.168,4.451,98.8889,0.215249,0.463303,257.454
