Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.617,6.534,1.145,4.909,98.2222,6.00345,0.589017,7.6639
9.72,6.429,1.149,1.062,98.5556,0.42356,29.2405,19.1049
9.536,6.301,1.146,1.03,99,0.436966,26.8647,17.2937
13.211,6.237,1.165,4.815,99,0,0.174982,4.29704
9.012,5.808,1.133,1.024,98.8889,0.0931868,3.42278,4.31902
9.724,6.519,1.147,0.994,99,0.102184,3.39593,3.93114
9.988,6.667,1.192,1.083,98.5556,0.987438,8.99218,2.18041
9.992,6.639,1.185,1.05,98.8889,1.25039,11.5648,3.53821
10.065,6.706,1.165,1.075,98.7778,0.121287,1.46229,2.42193
10.298,6.932,1.198,1.057,99,0.339018,1.28446,1.95024
12.337,7.005,1.221,3.009,99,0.120817,0.37636,1.74762
10.342,7.013,1.166,1.076,98.6667,0.454995,1.17764,1.58512
14.047,6.95,1.22,4.862,99,0,0.0440078,1.41829
9.942,6.645,1.175,1.036,98.8889,0.172027,0.220972,1.22264
13.728,6.571,1.169,5,98.6667,0,0.0225252,1.04973
13.364,6.497,1.172,4.73,98.4444,0,0.00889761,0.945049
12.695,6.028,1.151,4.568,98,0,0.00442225,0.808347
8.998,5.909,1.157,0.933,97.7778,0.212142,0.0730234,0.68705
12.511,5.839,1.138,4.605,97.7778,0,0.00383204,0.607528
12.698,5.995,1.138,4.63,97.4444,0,0.00283588,0.511838
9.128,6.02,1.139,0.973,97.3333,0.0557082,0.0394401,0.462344
12.662,5.996,1.155,4.584,97.3333,0,0.00278331,0.38714
12.813,6.173,1.137,4.59,97.3333,0,0.00163803,0.35149
9.486,6.304,1.155,0.983,97.3333,0.538657,0.0258048,0.309153
13.515,6.287,1.337,4.802,97.4444,0,0.00261555,0.28636
12.503,6.603,1.15,3.736,97.4444,2.29133,0.00582487,0.280946
13.289,6.424,1.159,4.764,96.7778,0,0.00613047,0.335335
13.049,6.136,1.152,4.739,96.7778,7.12294,0.00482624,0.352772
12.992,6.157,1.15,4.716,96.7778,0,0.0108395,0.508917
13.013,6.194,1.15,4.7,96.7778,0,0.00926753,0.645189
9.77,6.427,1.148,1.115,96.7778,0.182145,0.362967,0.848782
9.722,6.47,1.149,1.004,97.7778,0.602438,0.978722,0.504685
10.154,6.916,1.15,1.03,98.1111,0.772329,0.685839,0.13873
14.052,7.052,1.179,4.808,97.8889,0,0.0105748,0.193493
13.016,6.903,1.145,3.895,97.8889,0.711231,0.030932,0.223234
9.995,6.774,1.135,1.031,98.3333,0.784684,0.323124,0.0654316
10.223,6.979,1.153,1.012,98.2222,0.855408,2.81233,0.0705549
9.88,6.556,1.182,1.069,98.4444,1.27434,0.0610965,0.0489515
10.173,6.851,1.17,1.056,99,0.787285,4.62622,1.56637
10.127,6.676,1.184,1.116,99,1.22262,0.939772,0.518476
10.741,7.343,1.177,1.084,99,0.679098,3.72345,3.5045
10.192,6.762,1.2,1.112,99,0.942741,3.37863,1.05139
10.078,6.703,1.215,1.067,98.8889,1.19883,5.47061,1.42923
10.229,6.782,1.226,1.139,98.8889,1.1708,9.50343,1.14122
10.802,7.197,1.212,1.214,99,0.7857,6.0152,3.41627
10.958,7.399,1.223,1.143,99,1.21116,2.22009,0.926872
10.334,6.872,1.205,1.103,99,1.15141,6.60357,1.0878
10.896,7.376,1.258,1.083,99,1.30521,2.61076,1.0952
10.543,6.888,1.241,1.301,98.8889,1.44006,3.06758,0.549497
10.176,6.756,1.207,1.069,99,1.37327,4.57423,0.354701
11.053,7.428,1.247,1.164,98.8889,1.06824,8.51509,0.556877
10.947,7.5,1.204,1.093,99,0.333678,8.31245,6.38541
10.013,6.583,1.206,1.111,98.8889,1.13344,14.4744,1.90228
10.33,6.849,1.207,1.147,99,0.188641,1.81807,1.78058
10.333,6.924,1.204,1.075,98.6667,0.823785,0.85236,0.617659
10.21,6.757,1.237,1.099,99,1.10265,13.8927,0.48344
10.591,7.124,1.238,1.12,98.8889,1.05124,39.9513,0.581584
10.26,6.799,1.217,1.083,99,1.26181,34.3259,0.778082
10.13,6.686,1.205,1.12,98.7778,0.386979,3.51617,3.209
10.054,6.61,1.206,1.083,98.8889,0.826615,32.1186,6.89782
10.939,7.015,1.206,1.596,98.8889,0.998837,6.53674,0.491861
10.581,7.156,1.214,1.075,99,0.811639,5.57525,0.917017
9.961,6.437,1.235,1.078,99,0.924881,26.0494,1.40426
10.966,7.255,1.324,1.189,98.7778,1.04943,27.8873,1.141
11.648,7.565,1.468,1.252,98.6667,1.30519,6.90089,0.263264
10.469,6.883,1.182,1.037,98.8889,0.872028,0.797078,0.351036
9.989,6.67,1.215,1.041,99,1.13651,0.214827,0.106982
10.111,6.868,1.192,0.968,98.7778,1.03948,8.79858,0.129503
10.013,6.675,1.225,1.012,98.5556,0.959525,15.5324,0.135292
9.708,6.44,1.176,1.001,98.7778,1.03175,3.07916,0.120061
9.506,6.214,1.167,1.053,99,1.15982,1.97618,0.234385
9.95,6.649,1.193,1.031,99,1.06668,26.4466,0.680707
9.695,6.378,1.178,1.093,99,1.20639,11.3876,0.820126
10.229,6.91,1.168,1.028,99,0.985846,60.2752,1.23886
9.87,6.534,1.159,1.084,99,0.876475,23.4148,2.3346
10.163,6.837,1.164,1.046,98.8889,0.929589,4.2595,0.501333
9.802,6.354,1.224,1.125,98.8889,0.929345,15.1487,1.53109
9.908,6.549,1.211,1.062,99,1.03117,10.5758,0.915001
10.164,6.788,1.212,1.06,98.8889,0.987461,0.489599,0.448046
9.464,6.179,1.187,1.047,99,1.22382,2.69659,0.216144
10.135,6.714,1.225,1.08,99,1.39286,0.920008,0.197704
10.051,6.434,1.285,1.254,99,1.18883,0.496237,0.0819647
9.957,6.622,1.203,1.062,98.8889,1.17468,2.34543,0.0303329
9.893,6.552,1.205,1.078,98.8889,1.04615,4.64195,0.0666049
10.446,7.029,1.214,1.106,98.8889,1.10992,1.40062,0.0676564
10.248,6.805,1.212,1.084,99,1.0515,7.67544,0.0843283
11.17,7.541,1.238,1.208,99,0.90698,2.14474,0.546637
11.144,7.561,1.225,1.147,99,1.813,2.30015,0.180748
11.072,7.563,1.202,1.1,99,1.22486,5.20296,0.417766
10.511,7.015,1.231,1.122,99,0.988093,6.81232,0.169672
10.676,7.199,1.245,1.096,99,0.684624,0.0933902,0.106216
10.788,7.204,1.224,1.185,98.8889,1.13769,0.738373,0.062756
10.498,6.925,1.207,1.211,98.6667,1.03196,4.52318,0.131615
10.701,7.13,1.227,1.15,98.7778,1.20139,0.706822,0.117656
10.741,7.173,1.208,1.164,98.7778,1.22176,0.74008,0.119945
11.154,7.529,1.226,1.172,99,1.14072,10.7808,0.226268
10.883,7.385,1.205,1.078,98.8889,0.941419,32.6776,2.05072
10.183,6.709,1.212,1.12,98.7778,0.830312,2.43161,0.781082
12.726,7.073,1.218,3.257,99,1.71139,0.147085,0.340822
10.511,7.076,1.188,1.08,99,0.734731,1.01062,0.626007
10.139,6.651,1.252,1.112,99,1.06353,8.01988,0.109135
10.314,6.81,1.233,1.121,98.4444,0.80494,37.3092,6.48596
10.217,6.78,1.23,1.086,99,0.793677,6.67052,1.64376
10.662,7.118,1.262,1.102,99,1.23158,3.92739,0.973516
11.959,7.784,1.885,1.115,98.8889,0.909237,1.34875,0.759015
12.151,6.835,1.177,3.01,98.7778,0.0670015,0.353704,0.808157
10.476,7.102,1.245,1.081,99,0.948489,1.39643,0.525473
10.501,6.963,1.294,1.12,98.7778,0.965559,4.62636,0.752773
11.969,7.248,1.292,2.287,98.7778,0.330359,2.74431,2.8584
10.966,6.579,1.228,2.098,98.8889,0.937679,3.28396,2.3996
10.481,7.099,1.172,1.103,99,0.923331,24.6107,0.948071
9.999,6.58,1.202,1.072,99,0.60423,3.30198,2.39748
10.097,6.691,1.202,1.06,99,1.08616,10.6621,0.323293
9.429,6.195,1.203,0.981,99,0.489331,0.883576,0.482985
9.479,6.272,1.189,0.988,99,0.532687,0.521615,0.332819
9.762,6.395,1.173,1.091,98.7778,0.29768,2.45652,2.14984
9.713,6.452,1.177,1.011,99,0.922994,11.7121,1.37263
9.493,6.171,1.175,1.041,99,0.774486,7.10056,1.53582
10.159,6.789,1.183,1.055,98.8889,1.24383,7.59137,1.77431
10.271,6.87,1.195,1.087,98.8889,1.06355,1.98754,0.635482
10.009,6.708,1.175,1.05,99,0.146955,0.418429,0.573265
10.493,7.1,1.23,1.044,98.6667,0.788177,2.48089,1.78149
10.5,6.175,1.256,1.981,98.7778,0.285572,2.08275,2.86551
13.984,9.945,1.851,1.071,98.8889,0.900027,12.7273,3.17976
11.461,7.623,1.409,1.24,98.8889,1.27404,11.565,1.22508
10.691,7.203,1.183,1.072,98.8889,0.0721338,8.59531,11.1098
9.614,6.284,1.199,1.021,99,1.09495,13.827,8.78527
9.937,6.593,1.187,1.081,99,1.03462,5.80756,1.78296
11.07,6.709,1.182,2.075,98.8889,0.134927,0.905703,1.78643
10.379,6.794,1.283,1.191,98.8889,1.16169,3.63585,1.51401
10.23,6.771,1.176,1.071,99,1.22443,5.51364,1.35303
12.173,6.582,1.169,3.301,99,1.69496,3.36085,3.2265
14.483,6.965,1.178,5.19,98.8889,3.14646,0.911121,11.8805
11.391,6.091,1.17,3.077,98.6667,0.376236,6.03971,13.151
13.927,6.744,1.135,4.975,99,0.340647,0.97396,15.6196
13.871,6.682,1.171,4.974,98.8889,0,1.25524,19.7891
9.75,6.431,1.149,1.086,98.5556,0.528574,22.3937,9.08535
12.824,7,1.457,3.215,99,0.0632221,6.24351,12.8034
12.721,7.168,1.151,3.125,99,0.972499,4.68891,10.136
10.078,6.758,1.133,1.089,98.8889,0.810529,35.2279,8.57624
11.581,7.022,1.169,2.26,99,0.165122,6.25529,7.94213
10.684,7.221,1.17,1.182,99,0.141383,7.87917,6.90153
15.021,7.246,1.179,5.419,98.8889,0.0479663,0.467019,6.88847
10.367,6.905,1.209,1.11,99,0.0551521,7.75574,9.34401
10.981,7.446,1.179,1.178,99,0.940643,18.3119,7.2058
10.426,6.956,1.164,1.168,98.8889,0.896474,9.63379,6.87536
12.127,7.445,1.168,2.285,99,0.543005,6.9665,5.6821
12.769,7.13,1.192,3.264,98.5556,1.46947,9.48395,11.0771
10.675,7.141,1.177,1.185,99,0.815123,49.5034,12.8902
11.702,7.137,1.19,2.132,99,0.73053,8.05691,9.16376
10.518,7.08,1.185,1.087,99,0.854934,14.2718,7.56743
10.175,6.768,1.196,1.077,98.8889,0.395484,5.4442,5.59076
10.129,6.661,1.212,1.134,98.8889,0.239873,4.59208,4.52973
10.266,6.777,1.198,1.162,99,0.618226,7.50935,6.28724
10.385,6.829,1.211,1.183,99,0.0154611,4.60977,5.83478
11.267,7.398,1.261,1.314,99,1.03198,16.0042,4.59786
11.792,7.736,1.241,1.14,98.8889,0.525734,11.8817,6.98137
10.804,7.213,1.225,1.172,99,0.0356812,5.75535,6.43906
11.11,7.443,1.221,1.218,99,0.0222479,5.14715,6.03269
13.969,8.089,1.204,3.428,99,0.00953882,2.01009,5.71027
14.35,7.573,1.225,4.306,98.5556,0.0066333,0.931203,5.32691
14.463,6.873,1.199,5.328,99,0,0.279747,4.98848
14.416,6.92,1.187,5.241,99,0,0.152328,4.83525
13.773,6.379,1.186,5.192,98.7778,0,0.0629493,4.62061
12.815,6.445,1.167,4.103,98.6667,0.237949,0.0647051,4.39952
12.066,6.721,1.162,3.103,98.8889,0.243863,0.314281,4.17987
9.976,6.671,1.149,1.049,98.8889,0.0862732,1.58041,3.9339
14.141,6.678,1.149,5.272,98.7778,0,0.17313,3.714
9.952,6.565,1.17,1.103,98.7778,0.0615582,1.35725,3.50373
14.66,7.067,1.14,5.347,99,0,0.140737,3.329
11.614,7.447,1.447,1.579,99,0.122316,1.00065,2.99427
13.126,7.371,1.134,3.218,99,0.00607979,0.779747,2.95671
10.716,7.319,1.146,1.058,99,0.897108,8.80599,4.50586
10.665,7.031,1.365,1.152,99,0.411278,1.84878,3.07378
9.665,6.154,1.374,1.068,98.7778,0.45959,1.83786,2.06183
10.29,6.749,1.228,1.183,99,1.13999,5.5373,2.01979
10.235,6.865,1.191,1.073,99,1.09784,5.84908,1.88665
12.274,6.826,1.191,3.191,99,1.40253,0.894792,2.04914
15.307,7.047,1.555,5.6,99,0,0.0899254,2.03326
10.306,6.794,1.181,1.126,99,0.639608,1.21669,1.18493
10.393,6.971,1.195,1.085,98.8889,0.318719,0.740979,1.12316
14.023,6.555,1.185,5.177,98.8889,0.751971,0.0329913,0.991672
13.558,6.16,1.177,5.161,98.6667,1.8939,0.025105,0.683813
10.578,6.343,1.138,2.041,99,0.127455,0.507956,1.12892
9.926,6.61,1.154,1.05,99,1.86729,1.1424,0.718556
9.974,6.671,1.141,1.064,99,0.149726,0.991487,1.45272
10.014,6.694,1.187,1.046,98.8889,1.1767,0.927265,0.426753
10.607,6.316,1.173,2.04,99,1.11451,0.413715,0.521165
9.666,6.285,1.194,1.091,98.8889,1.39171,1.57409,0.295819
10.236,6.718,1.183,1.196,98.7778,0.895691,0.498536,0.205368
10.606,7.077,1.175,1.196,98.7778,1.11832,1.26445,0.629655
11.155,7.597,1.221,1.127,99,1.19353,5.81706,1.72356
11.215,7.426,1.262,1.268,98.8889,0.00447202,2.06341,2.44002
11.334,7.227,1.747,1.182,99,0.630311,5.84483,3.4636
11.141,7.315,1.234,1.374,98.7778,0.631658,4.36044,1.92224
10.812,7.222,1.22,1.181,99,1.32638,8.05175,0.814119
10.783,7.222,1.238,1.124,98.8889,1.1996,1.06535,0.288892
10.936,7.311,1.248,1.176,98.8889,0.555723,0.288152,0.271839
11.227,7.613,1.212,1.164,99,1.44768,1.30789,0.248898
12.45,7.708,1.235,2.249,99,1.13445,5.01262,1.99217
11.716,6.966,1.214,2.362,98.8889,0.282503,1.38829,2.34631
10.951,7.317,1.218,1.208,98.8889,0.716102,3.18088,1.76266
11.306,7.545,1.25,1.261,99,0.656032,3.43801,2.35619
16.483,8.074,1.22,5.919,99,0,0.148302,2.35193
11.586,7.914,1.189,1.194,98.8889,0.422212,2.82281,1.19816
13.656,7.614,1.205,3.569,99,0.689782,0.495607,0.873388
10.878,7.195,1.175,1.228,99,0.0044848,1.05329,1.43994
11.33,7.663,1.204,1.228,99,0.645765,1.5582,0.947816
12.525,7.639,1.22,2.408,98.7778,0.0309455,0.577523,1.09887
16.91,8.391,1.201,6.018,98.7778,0,0.0830748,1.85532
12.234,8.343,1.184,1.273,98.6667,0.508307,2.03258,1.09436
16.33,8.117,1.207,5.766,98.8889,0,0.0995874,1.42414
16.282,8.053,1.179,5.806,98.8889,0,0.0944366,1.46791
16.313,8.15,1.171,5.787,98.8889,0,0.0590368,1.51797
15.97,7.818,1.184,5.747,98.8889,0,0.0286237,1.55151
11.266,7.653,1.136,1.191,98.8889,0.251304,0.221925,1.57077
11.227,7.575,1.187,1.215,98,0.200945,0.438045,1.36476
11.436,7.749,1.168,1.228,98.7778,0.0592875,1.079,1.53309
11.677,8.016,1.174,1.215,98.7778,0.776982,1.22703,0.7462
11.249,7.574,1.221,1.206,98.3333,0.145413,0.613241,0.616114
11.204,7.613,1.206,1.128,98.7778,0.570823,0.817943,1.00724
10.783,7.335,1.199,1.122,98.7778,0.4605,0.71039,0.724684
10.972,7.46,1.205,1.148,99,0.873596,1.36724,0.654173
11.156,7.605,1.238,1.156,98.8889,1.23171,1.02247,0.552522
13.03,7.318,1.215,3.306,99,0.262834,0.272515,1.02314
10.419,6.91,1.241,1.106,99,0.937086,0.747264,0.337593
10.492,6.907,1.231,1.179,98.5556,1.27657,0.499679,0.127189
10.521,6.959,1.235,1.121,98.6667,1.11792,0.135884,0.0342042
10.374,6.88,1.225,1.119,98.7778,0.873424,1.08774,0.0922379
13.625,7.05,1.207,4.228,99,1.01207,0.0117629,0.0823431
10.139,6.665,1.244,1.134,99,0.315783,0.11823,0.143499
9.585,5.941,1.516,1.1,98.7778,1.0378,5.04063,0.044327
10.189,6.526,1.423,1.158,98.8889,1.33414,0.452595,0.0651915
9.995,6.596,1.21,1.069,98.7778,1.09506,0.82766,0.0601166
11.253,6.756,1.226,2.18,98.7778,0.245609,0.0282789,0.0535408
10.415,6.745,1.205,1.357,98.7778,0.770027,5.52874,0.51959
10.713,6.988,1.216,1.09,99,0.785812,30.8746,2.78188
9.972,6.588,1.225,1.099,99,0.976271,18.5959,0.258081
9.977,6.574,1.207,1.107,98.7778,1.09189,3.19983,0.215709
10.361,6.848,1.269,1.124,98.6667,1.01768,2.6953,0.272975
10.182,6.734,1.208,1.124,99,0.935697,6.61713,0.981751
10.459,6.885,1.227,1.194,99,0.39343,1.2177,0.694426
11.918,7.213,1.247,2.284,98.4444,0.304524,0.436213,0.487681
10.609,7.022,1.244,1.212,99,0.906698,7.77359,0.347428
9.89,6.346,1.253,1.198,98.8889,0.786616,22.3702,0.778545
11.521,7.835,1.236,1.144,99,1.0773,5.10631,0.863665
10.987,7.42,1.215,1.158,99,1.39826,2.20601,0.307283
11.019,7.403,1.23,1.158,99,0.995437,0.640257,0.0876033
10.82,7.28,1.219,1.151,99,0.788093,0.477957,0.132862
10.644,7.066,1.232,1.138,98.8889,0.808536,1.95426,0.363468
10.358,6.764,1.213,1.161,99,0.696771,3.2611,1.99856
11.01,7.438,1.234,1.149,99,1.31065,1.61763,0.236675
10.331,6.785,1.225,1.164,98.7778,0.560404,0.285543,0.292561
10.69,7.118,1.22,1.128,99,0.328534,1.40204,1.21531
10.432,6.927,1.203,1.139,99,0.888825,16.5382,2.35528
10.133,6.593,1.201,1.209,99,0.381602,4.18087,3.145
10.657,7.187,1.209,1.122,98.7778,0.863349,50.8843,2.69555
10.126,6.627,1.222,1.157,98.8889,0.767357,12.9685,3.38108
10.883,7.241,1.198,1.205,98.7778,0.731316,3.83725,1.52369
10.748,6.997,1.218,1.155,98.8889,0.991876,28.3688,2.26134
10.543,7.09,1.225,1.096,98.8889,1.29974,6.37211,2.99418
10.047,6.529,1.219,1.15,98.8889,0.370668,6.89184,4.50455
10.8,7.291,1.228,1.122,99,0.787005,9.39912,1.96727
10.526,6.97,1.245,1.178,99,0.728652,5.22354,1.65261
12.868,7.098,1.253,3.329,99,0.251427,2.29301,4.80699
14.456,7.562,1.264,4.476,98.8889,0.159265,1.25149,5.15128
10.798,7.285,1.178,1.16,98.5556,0.13131,8.42367,6.81149
12.22,7.571,1.216,2.229,98.7778,0.259613,5.77467,5.53009
12.938,7.273,1.239,3.28,98.7778,0.436674,2.94948,4.96139
11.695,7.189,1.174,2.194,99,0.0505054,4.45322,6.15757
12.812,7.142,1.231,3.302,98.8889,0.13335,2.88065,6.02404
14.205,7.524,1.178,4.339,98.8889,0.259776,1.64847,6.00941
14.496,6.908,1.182,5.256,99,1.17178,0.528153,5.97464
13.352,6.823,1.173,4.24,99,0.240457,1.59652,5.76692
10.167,6.807,1.151,1.088,98.8889,0.0210343,7.56928,6.4173
14.636,6.903,1.169,5.392,98.6667,1.07879,0.583408,6.28909
14.525,6.914,1.139,5.3,98.7778,0.628516,0.575148,6.59052
10.341,6.939,1.155,1.098,99,0.114566,8.8306,7.08987
11.841,7.297,1.192,2.211,99,0.109361,8.7399,13.6006
10.449,6.999,1.193,1.15,98.7778,0.0483479,16.109,13.8317
11.184,7.428,1.19,1.151,99,0.275025,35.9312,25.1217
10.96,7.472,1.183,1.119,98.8889,0.0582057,23.0651,24.8607
10.812,7.248,1.21,1.192,98.8889,0.434481,24.9421,15.7213
10.87,7.334,1.217,1.164,98.3333,0.0560349,19.0219,18.7249
11.068,7.416,1.241,1.197,99,0.329508,20.4727,17.1171
14.773,7.824,1.249,4.437,98.3333,0.248098,4.13219,17.9994
11.829,7.143,1.213,2.292,99,0.15064,17.7676,21.9502
15.097,7.22,1.271,5.405,99,0.478835,1.50627,22.4797
14.664,7.156,1.179,5.179,99,1.30005,1.50101,22.5298
