Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.141,7.227,1.194,4.491,97.8889,0.00827923,0.395829,1.92421
12.904,7.158,1.172,3.424,99,0.171698,0.91074,1.9161
13.105,7.347,1.194,3.373,98.5556,0.277042,0.841834,3.29692
15.364,7.393,1.166,5.677,98.7778,0,0.084539,1.70728
15.3,7.341,1.199,5.618,98.6667,0,0.123445,1.79187
15.46,7.531,1.162,5.619,98.6667,0,0.0899248,1.86952
10.54,7.048,1.149,1.154,97.7778,0.119406,1.59255,2.3104
12.057,7.404,1.135,2.274,99,0.000792946,0.983378,2.46152
11.265,7.637,1.181,1.208,98.6667,0.243134,2.38638,1.75282
12.785,8.048,1.189,2.339,98.7778,0.297818,1.30961,1.33437
10.92,7.368,1.177,1.16,99,0.468925,5.18615,5.93272
11.24,7.684,1.204,1.126,98.8889,0.221369,9.4993,10.3236
11.335,7.772,1.192,1.117,98.7778,0.874255,28.7824,9.74054
13.365,7.582,1.256,3.325,99,0.114196,4.00113,11.4525
10.867,7.321,1.184,1.167,99,0.130111,18.1074,17.4688
10.789,7.153,1.247,1.219,98.8889,0.0644073,24.3601,21.2091
11.635,7.917,1.235,1.231,98.6667,0.160396,23.148,18.6617
11.376,7.652,1.216,1.214,99,0.251401,17.4368,14.6667
11.115,7.456,1.19,1.192,98.7778,0.59541,12.0941,7.3358
15.647,7.664,1.224,5.516,99,1.17592,0.584477,8.94015
10.699,7.148,1.172,1.104,98.2222,0.48961,9.87729,5.98009
10.393,6.87,1.172,1.182,99,0.580517,5.09216,3.11983
10.781,7.268,1.171,1.106,99,0.259524,2.31456,2.33359
12.766,7.143,1.173,3.228,97.8889,0.811688,0.497807,1.69615
10.291,6.881,1.162,1.092,99,0.542494,2.50645,3.34516
11.793,7.172,1.201,2.238,99,0.0938027,1.8431,3.26015
11.299,7.641,1.214,1.232,98.6667,0.438563,2.83965,2.14566
11.171,7.572,1.189,1.182,99,0.911226,6.0419,2.23022
14.509,7.47,1.21,4.604,99,1.90092,0.37818,1.42968
12.198,7.534,1.18,2.239,99,0.0132533,0.769878,1.36792
13.425,7.612,1.197,3.39,99,1.09086,0.597182,1.46275
15.36,7.416,1.19,5.505,98.8889,2.70281,0.0783646,1.22189
10.577,7.052,1.171,1.171,99,0.0207176,1.31855,1.83571
10.916,7.377,1.197,1.116,99,1.56077,3.41854,0.829208
14.794,7.159,1.174,5.362,98.8889,0,0.0407863,0.812529
12.687,7.082,1.193,3.267,98.8889,0.333398,0.241026,0.753123
11.352,6.825,1.173,2.224,98.5556,0.47983,0.971459,0.901567
13.655,7.061,1.163,4.281,99,0.933179,0.162174,0.80925
11.339,6.762,1.185,2.275,99,1.68804,1.16498,0.7629
13.07,7.317,1.181,3.376,99,0.942817,0.89244,2.47928
11.187,7.599,1.184,1.177,99,0.871606,2.62406,2.25721
12.141,7.494,1.196,2.226,98.8889,0.584246,0.891742,1.608
13.08,7.264,1.181,3.426,99,0.401414,1.05459,3.90498
11.055,7.356,1.241,1.249,98.8889,1.19331,2.48461,0.981999
10.595,7.124,1.186,1.122,99,0.903581,1.91072,1.84028
14.198,7.35,1.186,4.488,99,2.19621,0.425365,1.30922
10.819,7.337,1.178,1.133,98.7778,0.371881,0.840831,0.954282
15.362,7.384,1.196,5.659,98.6667,0,0.0609474,1.03274
10.865,7.265,1.169,1.209,98.6667,0.6517,1.17231,0.371934
10.825,7.308,1.175,1.163,98.8889,0.909876,4.61476,0.372158
15.652,7.497,1.224,5.696,99,1.27216,0.0265214,0.494673
10.892,7.304,1.211,1.189,99,0.440405,1.57848,1.16787
10.932,7.324,1.17,1.219,98.8889,1.25804,3.83717,0.899842
10.859,7.301,1.187,1.162,98.8889,0.805866,2.60084,0.749358
15.506,7.496,1.193,5.674,99,0,0.0433083,0.773832
11.016,7.407,1.177,1.206,99,0.365608,0.744643,0.561984
12.334,7.643,1.189,2.268,98.7778,0.732632,0.813713,0.554797
14.666,7.686,1.195,4.533,98.7778,2.89213,0.206517,0.949889
14.088,7.225,1.18,4.52,98.5556,2.70037,0.209779,0.861413
15.028,7.436,1.172,5.287,98.7778,0,0.0532803,1.17366
10.897,7.366,1.172,1.169,98.7778,0.325209,1.25692,0.860574
14.524,7.67,1.176,4.493,98.8889,0.243322,0.212573,0.897121
14.476,7.588,1.189,4.506,98.8889,0.420948,0.226734,1.34144
14.09,7.167,1.203,4.563,99,0.0709276,0.388271,2.12476
12.436,7.755,1.182,2.274,98.8889,1.09739,1.27498,1.03711
12.095,7.467,1.168,2.259,99,0.168358,2.18951,5.11206
10.779,7.295,1.165,1.134,98.8889,0.379705,1.74355,1.83063
10.675,7.174,1.177,1.126,98.8889,1.06345,16.5903,2.19662
10.304,6.878,1.162,1.109,99,0.529995,2.0881,1.97517
10.355,6.892,1.17,1.154,98.8889,1.07705,5.70636,0.964631
10.87,7.309,1.172,1.17,98.8889,1.01016,4.77133,0.628953
10.986,7.35,1.212,1.208,99,0.456964,0.564682,0.659431
11.372,7.755,1.193,1.23,99,0.605635,0.757271,0.639529
10.819,7.224,1.226,1.197,98.8889,1.69906,0.915017,0.204016
10.815,7.246,1.207,1.185,99,1.30615,1.95114,0.2471
12.16,7.356,1.239,2.365,98.4444,0.701736,0.173549,0.27301
10.899,7.222,1.251,1.228,98.8889,1.29988,0.125121,0.0972472
11.339,7.589,1.245,1.24,99,0.732272,0.137834,0.0864081
12.474,7.577,1.22,2.424,99,0.333305,0.0337854,0.0669819
11.46,7.769,1.213,1.246,98.6667,0.22511,0.0436974,0.0720606
11.074,7.334,1.221,1.256,99,1.12507,0.372397,0.120363
14.207,8.176,1.22,3.536,99,2.11893,0.0617712,0.107072
11.089,7.425,1.227,1.264,99,1.11517,3.44186,0.111823
11.313,7.587,1.221,1.27,98.7778,1.25506,0.219071,0.0959444
11.72,7.57,1.251,1.288,99,1.23685,0.332861,0.0732666
11.587,7.842,1.207,1.259,98.7778,1.17079,4.74367,0.0874968
11.624,7.834,1.214,1.296,98.8889,1.20746,3.00641,0.0919393
10.963,7.292,1.238,1.204,98.7778,1.00591,18.0861,0.320933
10.949,7.243,1.239,1.232,98.7778,0.880651,0.41684,0.140892
11.253,7.616,1.207,1.192,99,1.21724,0.685447,0.0878482
10.823,7.232,1.199,1.19,98.3333,0.856104,0.166873,0.0873869
11.173,7.522,1.201,1.189,99,1.13956,1.14012,0.0963178
11.335,7.632,1.227,1.213,99,1.07988,0.979156,0.0605381
11.216,7.613,1.269,1.121,99,0.875614,0.645113,0.292907
11.302,7.707,1.211,1.153,99,0.498461,0.339927,0.397109
10.42,6.87,1.23,1.163,98.5556,0.998035,11.2238,0.152749
11.164,7.511,1.204,1.229,99,1.04382,3.01508,0.191943
11.721,7.937,1.218,1.264,99,1.07765,3.1569,0.162771
11.696,7.905,1.27,1.243,98.8889,1.77015,0.985234,0.322729
11.394,7.682,1.228,1.241,99,0.928629,0.188907,0.144055
11.5,7.736,1.224,1.326,99,1.00338,7.03676,0.192985
11.936,7.357,1.203,2.172,99,0.246615,0.0623169,0.173191
10.898,7.268,1.286,1.159,98.8889,0.970557,0.371124,0.100885
10.73,7.098,1.21,1.157,98.8889,1.09043,2.46738,0.0902659
15.349,7.375,1.247,5.475,99,3.98152,0.0226165,0.29317
10.956,7.456,1.171,1.136,98.7778,1.03135,0.998187,0.083103
10.915,7.387,1.167,1.156,99,1.03379,20.4368,0.376404
10.764,7.256,1.169,1.128,98.8889,0.969542,1.30674,0.145411
10.404,6.779,1.211,1.286,99,1.03616,20.3655,0.256655
11.409,7.694,1.222,1.233,98.8889,1.34915,0.370461,0.168036
10.757,7.245,1.201,1.119,98.4444,0.993623,1.93924,0.875887
10.891,7.315,1.24,1.138,99,0.944842,9.90074,0.587921
10.946,7.281,1.225,1.221,98.8889,0.880461,0.38802,0.198435
11.34,7.682,1.216,1.183,98.7778,1.12687,5.21203,0.331468
10.905,7.264,1.227,1.206,99,1.08121,0.346992,0.15518
11.056,7.404,1.256,1.161,99,0.322266,0.748438,0.715024
10.237,6.744,1.215,1.13,99,0.7109,35.099,11.34
10.43,6.941,1.228,1.103,99,0.455365,10.5466,9.54964
10.68,7.15,1.223,1.125,98.8889,1.25431,11.991,0.686481
10.865,7.365,1.238,1.114,99,1.08664,2.74425,0.685782
10.361,6.879,1.275,1.083,98.8889,0.722284,0.688909,0.340416
10.076,6.585,1.222,1.166,98.8889,0.507594,8.72113,3.0124
10.397,6.875,1.271,1.137,98.8889,0.640968,12.7625,4.43154
10.299,6.779,1.229,1.107,98.7778,0.734957,4.70571,2.09199
10.538,7.076,1.215,1.087,98.8889,0.986378,3.56921,1.95846
9.924,6.52,1.2,1.114,98.8889,1.08466,3.48939,0.25055
10.271,6.806,1.224,1.131,98.7778,1.12176,0.93808,0.173339
10.155,6.743,1.215,1.084,98.7778,0.560483,0.190112,0.0639968
13.203,6.697,1.233,4.139,98.6667,1.50277,0.0170518,0.0866641
9.575,6.264,1.185,1.055,98.2222,0.353249,17.6176,9.62562
10.42,6.98,1.183,1.132,98.7778,1.15367,12.4158,1.58102
12.459,7.565,1.384,2.072,99,0.533112,1.08382,1.35634
11.883,7.734,1.242,1.144,98.8889,0.0985195,1.96227,2.26011
10.558,7.083,1.24,1.102,99,0.769518,2.55359,1.62194
10.885,7.328,1.232,1.133,99,1.15912,5.14382,0.807741
11.229,7.377,1.276,1.076,99,0.598024,6.36784,2.60503
10.655,7.153,1.232,1.119,98.6667,0.338923,8.74921,8.89166
10.152,6.647,1.271,1.093,98.7778,0.460385,10.0759,9.28303
10.145,6.712,1.23,1.12,99,1.19796,25.9345,3.04408
10.619,7.136,1.265,1.082,99,0.813327,4.34455,2.93304
10.181,6.585,1.211,1.075,99,1.19085,14.0976,2.04089
11.135,7.714,1.226,1.058,99,0.870212,12.1005,1.39196
10.679,7.241,1.165,1.086,99,0.776781,2.11252,1.69014
10.404,6.978,1.197,1.082,99,1.23876,0.74819,0.20928
10.33,6.97,1.163,1.049,98.7778,0.999087,0.21609,0.117237
10.619,7.154,1.212,1.094,99,1.11109,0.795035,0.0710703
10.655,7.192,1.224,1.09,98.6667,0.669866,1.29087,0.603438
10.128,6.689,1.224,1.107,99,1.36558,0.575977,0.0924385
10.057,6.561,1.266,1.12,98.8889,0.89203,10.2973,0.631153
10.933,6.945,1.253,1.564,99,1.03526,0.503762,0.179349
11.173,6.987,1.259,1.106,98.8889,0.32696,0.881512,0.61997
10.137,6.619,1.247,1.134,98.7778,1.29606,1.97664,0.100035
10.502,7.005,1.221,1.149,98.8889,1.00028,4.59324,0.183374
10.479,6.982,1.216,1.143,98.8889,1.0501,5.68841,0.079743
10.26,6.806,1.227,1.091,99,0.805024,5.74491,0.343035
10.254,6.79,1.225,1.101,99,0.933318,0.953465,0.203713
10.877,7.298,1.265,1.09,99,0.995943,4.25157,0.368216
10.237,6.803,1.206,1.101,98.8889,1.01127,3.41689,0.380761
10.359,6.942,1.213,1.064,98.8889,1.58923,0.766789,0.0818866
10.158,6.656,1.231,1.173,99,0.834469,31.141,0.800972
10.058,6.571,1.229,1.129,98.7778,1.02711,8.3883,0.773678
9.794,6.362,1.221,1.075,99,1.08143,8.34023,0.232905
9.689,6.348,1.196,1.07,99,1.0369,0.463031,0.060995
9.482,6.031,1.195,1.159,98.8889,0.947208,43.9704,0.693018
10.723,7.215,1.207,1.117,98.7778,0.566477,0.497984,0.467336
13.528,6.878,1.227,4.267,98.7778,2.10555,0.0673532,0.315315
10.225,6.838,1.172,1.103,98.8889,1.47763,0.316859,0.100746
11.489,7.023,1.192,2.128,98.8889,1.09052,0.122399,0.177151
10.091,6.703,1.179,1.101,99,1.15375,0.498664,0.0402684
10.333,6.897,1.201,1.114,98.8889,1.18721,2.00086,0.0873812
10.529,7.029,1.23,1.143,99,0.873009,11.4933,0.415426
9.976,6.632,1.208,1.057,99,0.874679,24.0616,0.972666
9.366,5.992,1.257,1.067,99,1.65837,14.225,1.37703
10.072,6.543,1.248,1.004,98.8889,0.599992,1.61679,1.02878
9.603,6.22,1.239,1.122,98.5556,1.05315,1.75408,0.461357
10.78,7.284,1.217,1.095,98.6667,0.844867,1.82703,1.42796
10.653,7.119,1.261,1.073,98.8889,0.844288,8.66334,1.46142
10.087,6.578,1.259,1.131,98.8889,0.686455,3.03873,1.07443
10.883,7.303,1.208,1.165,99,1.68411,3.56438,1.62281
10.55,6.989,1.272,1.14,98.8889,0.77061,3.74728,0.649211
12.855,8.774,1.483,1.288,98.8889,0.817126,22.708,0.93829
11.756,7.022,1.212,2.159,98.8889,0.855339,0.787536,0.739477
10.013,6.626,1.144,1.092,99,1.32924,8.12169,0.543813
10.416,6.76,1.369,1.136,99,1.058,15.7199,0.112325
10.444,6.912,1.196,1.143,99,1.02904,3.24907,0.235577
11.597,7.029,1.186,2.208,98.7778,0.941788,0.466795,0.413812
10.086,6.653,1.181,1.119,98.8889,0.984458,10.0926,0.26316
10.339,6.825,1.188,1.182,99,0.710034,6.28537,2.90807
10.693,7.154,1.183,1.191,98.7778,1.04425,6.20478,0.40484
13.279,7.403,1.182,3.431,98.8889,1.61793,0.123541,0.193286
12.264,7.461,1.19,2.331,98.8889,0.754824,0.206935,0.240175
10.801,7.284,1.186,1.134,99,1.03299,26.1717,0.287738
10.614,7.084,1.174,1.173,98.7778,1.19984,0.438389,0.105988
10.844,7.282,1.219,1.186,98.8889,0.919277,8.41304,1.58633
11.197,7.524,1.221,1.213,99,0.142297,1.48563,1.69133
11.035,7.381,1.226,1.186,99,1.3582,0.687684,0.471179
10.844,7.175,1.201,1.217,98.8889,1.70167,4.73733,0.245925
11.087,7.478,1.238,1.114,98.7778,0.918018,2.91606,0.888746
10.562,6.939,1.284,1.144,98.8889,0.875187,3.56647,1.42974
10.236,6.736,1.206,1.121,99,0.854515,1.59384,1.02051
10.706,7.125,1.238,1.124,99,0.81417,1.14592,0.689426
10.485,6.916,1.223,1.134,99,1.35742,1.82763,1.24287
11.48,6.826,1.228,2.189,98.7778,1.08497,0.800324,1.19429
10.61,7.073,1.218,1.157,99,1.10552,3.75446,0.38615
11.711,7.053,1.22,2.289,98.3333,0.380017,1.30521,1.65892
11.274,7.712,1.197,1.179,99,1.11732,3.41906,3.36801
11.385,7.74,1.254,1.202,99,1.10368,1.15188,0.592607
10.899,7.334,1.222,1.152,99,0.850571,0.789188,0.474721
10.351,6.798,1.253,1.146,99,0.820672,0.678768,0.436765
10.817,7.271,1.233,1.132,99,0.974587,16.0698,2.06017
11.058,7.357,1.213,1.224,99,0.970585,7.41901,0.384322
10.473,6.895,1.219,1.141,99,1.43989,6.08064,0.594482
10.741,7.209,1.223,1.14,99,1.03672,18.493,0.614275
10.859,7.349,1.226,1.121,99,1.08399,0.755415,0.305945
10.261,6.781,1.265,1.07,99,1.15329,2.82536,0.0872522
10.235,6.814,1.231,1.111,99,1.00273,2.84157,0.209473
9.93,6.536,1.208,1.067,98.8889,1.11065,7.72622,0.321618
9.955,6.578,1.202,1.063,99,0.459716,14.8097,6.99476
9.916,6.552,1.239,1.06,99,0.834066,13.5747,1.43546
10.101,6.77,1.205,1.028,99,0.899654,4.92892,1.09279
9.508,6.123,1.241,1.094,98.6667,0.663369,15.3852,6.98016
10.536,6.905,1.417,1.09,98.7778,0.152788,5.24156,8.63304
9.651,6.223,1.275,1.078,98.6667,1.00384,7.44409,3.39596
10.021,6.569,1.219,1.16,99,0.740499,5.61595,3.3001
10.409,6.791,1.214,1.276,99,1.73738,6.72386,0.55717
10.267,6.736,1.225,1.19,99,1.00851,4.8965,0.615545
10.547,7.071,1.219,1.074,98.8889,0.41418,7.26134,5.10967
12.323,6.723,1.215,3.231,98.8889,0.99125,1.59696,3.41616
10.438,6.985,1.247,1.064,99,0.043133,2.44564,2.57599
10.344,6.921,1.228,1.081,98.7778,0.213452,11.8571,11.5216
9.911,6.433,1.211,1.174,98.6667,1.03502,10.4155,2.60189
10.653,7.073,1.244,1.14,98.7778,0.892475,3.41055,1.61651
10.829,7.223,1.221,1.176,98.8889,0.564611,2.74712,0.706815
10.678,7.086,1.252,1.198,98.7778,1.02552,7.20526,0.579242
11.278,7.617,1.262,1.121,98.8889,1.01686,3.74794,0.488375
10.876,7.314,1.263,1.106,98.7778,1.07433,2.64838,0.547716
10.758,7.228,1.229,1.137,98.8889,0.925807,8.34479,1.21048
10.155,6.698,1.246,1.078,98.6667,1.00988,1.40268,0.116144
10.199,6.722,1.208,1.143,98.4444,1.05855,7.81744,0.853878
11.068,7.555,1.212,1.098,99,0.900235,2.9438,1.51321
10.352,6.838,1.234,1.126,98.7778,0.859803,4.41363,0.682645
11.007,7.466,1.229,1.15,99,0.867313,4.6658,1.28552
10.185,6.739,1.22,1.12,99,0.841609,17.8177,1.24354
10.74,7.253,1.224,1.101,99,0.558063,16.7428,6.90584
10.273,6.84,1.219,1.08,99,0.787818,11.6137,3.06555
11.037,6.752,1.301,1.841,98.6667,0.572295,9.45258,5.26884
10.431,6.898,1.23,1.124,98.7778,0.387697,8.18255,5.24521
11.24,7.63,1.222,1.171,98.6667,0.285599,4.1572,6.28527
10.818,7.291,1.225,1.139,98.5556,0.646851,6.35544,1.74515
10.896,7.309,1.264,1.14,98.7778,0.415576,4.83254,3.25766
12.024,7.354,1.239,2.197,98.8889,1.35338,3.54396,1.88014
10.453,6.898,1.225,1.157,99,0.60362,6.21429,3.01727
10.74,7.258,1.236,1.082,98.8889,1.14511,9.97874,0.941796
10.251,6.733,1.284,1.107,99,1.03818,4.07008,0.39082
10.333,6.855,1.206,1.131,98.8889,0.257504,6.2821,5.31795
11.627,7.102,1.224,2.144,99,0.526558,3.59324,4.10146
10.269,6.77,1.254,1.093,98,0.724711,5.83185,1.91339
10.271,6.797,1.21,1.102,99,0.931851,11.6228,1.70079
10.418,6.99,1.203,1.071,98.8889,0.946479,19.107,1.94796
10.202,6.724,1.258,1.099,99,0.448879,6.70813,3.57898
10.245,6.765,1.227,1.099,98.7778,0.352808,5.4735,3.12327
10.897,7.291,1.28,1.161,98.8889,0.0825469,4.66888,4.62327
10.712,7.208,1.221,1.097,98.7778,1.06921,14.1606,0.765529
10.543,7.054,1.222,1.113,98.7778,0.641654,43.752,13.3866
10.404,6.886,1.249,1.096,99,1.54466,5.53864,1.09423
11.715,7.193,1.23,2.143,99,0.0891668,0.978769,1.50625
10.387,6.946,1.24,1.105,99,1.08308,12.5703,1.10805
10.253,6.813,1.205,1.093,98.8889,1.08636,13.7012,4.54049
10.176,6.728,1.234,1.089,98.7778,1.28051,3.07708,0.749564
10.669,7.224,1.209,1.132,99,0.136995,0.671645,0.769247
10.596,7.114,1.224,1.118,98.6667,1.1167,12.19,0.659253
10.486,6.938,1.207,1.187,98.7778,0.688109,0.784236,0.406687
11.025,7.442,1.274,1.139,98.5556,0.741956,0.434152,0.0827307
12.717,6.922,1.35,3.297,98.2222,0.451561,0.0415005,0.102982
12.651,7.009,1.221,3.234,98.8889,0.596584,0.0454573,0.0909159
14.093,6.766,1.185,5.112,98.7778,0,0.00592347,0.0890047
9.87,6.471,1.189,1.086,98.1111,0.0619389,0.0761194,0.0826913
10.005,6.618,1.174,1.095,98,0.752084,0.689785,0.0760089
9.998,6.638,1.175,1.071,98.5556,0.581869,1.99573,0.686383
11.373,6.951,1.177,2.117,99,0.0325476,2.292,3.99166
9.936,6.59,1.173,1.058,98.8889,1.17672,4.7029,1.25631
10.39,6.964,1.19,1.091,98.3333,1.25244,3.24555,0.274571
10.224,6.797,1.206,1.083,98.8889,0.296022,17.5993,10.5634
10.885,7.386,1.202,1.131,99,1.11306,10.7276,3.91167
12.942,7.293,1.262,3.24,98.6667,0.776252,1.98584,3.86884
10.249,6.797,1.197,1.108,98.8889,0.881919,14.5907,4.00131
10.851,7.342,1.221,1.139,98.8889,0.894237,27.6478,4.25236
10.922,7.462,1.241,1.092,98.8889,0.863417,20.1162,6.12465
10.43,7,1.236,1.086,98.8889,0.802676,10.3438,4.87158
10.237,6.788,1.236,1.107,98.7778,1.18857,5.15371,0.767144
10.199,6.663,1.282,1.114,98.6667,0.702698,15.6472,7.16585
10.814,7.024,1.278,1.322,98.8889,1.03964,10.4355,2.40374
10.747,7.167,1.23,1.087,99,1.1587,4.23342,0.949361
10.833,7.083,1.24,1.166,98.7778,0.948551,1.63454,0.896361
10.034,6.577,1.222,1.112,99,0.916228,5.04894,1.75477
10.026,6.639,1.216,1.046,98.2222,0.530623,7.64573,5.07605
9.819,6.402,1.232,1.085,99,0.815494,3.66797,1.96569
9.964,6.479,1.246,1.153,98.5556,1.61727,4.91706,0.574602
10.262,6.772,1.245,1.13,98.8889,0.793855,1.04071,0.757317
10.204,6.776,1.221,1.084,98.8889,0.639085,1.31768,0.634825
9.853,6.454,1.236,1.072,99,0.949692,8.96476,2.44312
10.003,6.483,1.236,1.167,99,0.172802,5.66133,9.19082
10.609,7.076,1.255,1.138,98.8889,1.36822,9.33498,3.73693
11.223,7.632,1.23,1.189,99,0.994586,6.09988,2.0007
