Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.921,6.67,1.179,0.994,99,0.0214294,0.234634,0.366684
9.75,6.549,1.191,0.958,99,0.675743,0.25831,0.221195
9.019,5.7,1.184,1.102,99,0.979027,1.65794,0.317145
9.99,6.684,1.168,1.026,99,0.9279,6.23006,0.799223
9.819,6.574,1.189,1.009,99,1.21674,0.546951,0.110165
9.684,6.278,1.287,1.085,99,0.385976,0.0929495,0.0952566
10.111,6.695,1.217,1.097,98.7778,0.974095,7.26035,0.0693476
9.756,6.387,1.222,1.059,98.6667,0.991794,6.5789,0.0528071
10.429,6.969,1.226,1.054,98.8889,0.785966,0.792526,0.0807308
9.811,6.394,1.221,1.088,98.7778,1.33375,4.43662,0.0699443
10.727,7.165,1.23,1.145,98.5556,1.09866,3.92643,0.0643614
10.628,6.954,1.227,1.13,98.8889,1.12183,6.76077,0.14611
10.649,7.168,1.224,1.104,98.7778,0.958123,6.8067,0.474748
10.149,6.725,1.214,1.074,98.5556,1.04648,2.28757,0.291637
9.965,6.587,1.197,1.085,98.8889,1.26743,2.81126,0.109604
11.286,6.779,1.216,2.164,99,0.628706,0.141998,0.195447
10.346,6.87,1.223,1.138,98.8889,1.03746,1.52678,0.156123
10.33,6.871,1.212,1.113,99,1.19368,2.83642,0.198988
10.67,7.108,1.235,1.133,99,1.39772,0.56286,0.0898286
10.625,7.089,1.223,1.165,99,1.04721,8.98642,0.304324
10.393,6.894,1.205,1.137,99,1.0472,5.25633,0.0639625
10.867,7.313,1.217,1.16,98.7778,0.209987,0.0998218,0.120688
13.161,7.673,2.284,1.984,98.6667,1.10158,6.1671,0.161947
14.164,8.011,2.288,1.869,99,1.10318,4.23145,0.559652
14.324,8.112,2.201,2.025,98.8889,1.24357,0.867978,0.127965
11.251,7.108,1.194,1.071,99,1.15396,0.586406,0.110657
9.873,6.46,1.205,1.059,98.5556,1.14373,11.1481,0.405639
10.828,7.339,1.228,1.087,98.8889,1.33857,1.44569,0.143484
10.581,7.057,1.256,1.155,98.4444,1.08758,2.96437,0.110227
10.623,7.072,1.222,1.177,99,1.23443,0.755411,0.113564
10.891,7.335,1.213,1.166,99,0.469904,0.201384,0.199618
11.224,7.606,1.246,1.153,98.8889,0.637209,0.137286,0.166975
10.75,7.055,1.217,1.271,98.6667,0.932102,0.220672,0.100739
11.433,7.766,1.23,1.172,98.8889,1.65743,0.525151,0.161834
12.16,7.489,1.204,2.287,99,0.250505,0.826178,1.25021
10.836,7.272,1.234,1.168,99,0.948854,7.06475,1.94179
11.136,7.544,1.211,1.18,99,0.402078,1.55296,1.87401
11.065,7.525,1.228,1.124,99,1.07853,30.7087,0.985829
10.366,6.906,1.203,1.109,99,1.08521,2.81779,0.838775
11.266,6.757,1.21,2.184,99,0.64707,0.363571,0.547356
10.095,6.695,1.231,1.086,99,0.606286,4.31733,2.47673
9.865,6.43,1.213,1.135,98.7778,0.887538,7.09201,2.41866
10.704,7.203,1.223,1.079,99,1.33382,1.39114,0.695701
10.69,6.891,1.55,1.112,99,1.28581,4.63581,1.50495
10.8,6.939,1.25,1.126,99,1.0376,21.0398,0.791725
10.335,6.828,1.213,1.15,99,0.91172,5.07135,1.77201
14.966,7.178,1.267,5.406,99,0,0.0494641,1.04618
10.482,6.993,1.185,1.145,99,0.178973,0.796054,0.896232
10.815,7.307,1.213,1.095,98.8889,0.104001,0.858837,0.916703
10.468,6.961,1.237,1.16,99,0.35278,0.762537,0.734201
10.929,7.393,1.228,1.136,99,0.730637,1.18774,1.16422
13.607,7.126,1.235,4.097,99,1.60369,0.194844,0.905849
11.006,6.621,1.17,2.125,98.8889,0.641162,0.667436,0.597647
11.508,6.96,1.192,2.186,98.8889,0.0709615,0.887379,1.39204
14.206,6.747,1.191,5.209,99,0,0.0876524,2.26299
10.344,7.006,1.176,1.088,99,0.710258,2.3326,0.713751
13.583,7.077,1.187,4.216,98.8889,0.755719,0.144414,0.691923
12.074,6.736,1.139,3.086,99,1.85443,0.409105,0.958263
10.162,6.812,1.158,1.092,98.8889,0.682751,16.0571,7.88634
9.872,6.568,1.169,1.065,99,0.903921,6.15704,3.54125
9.885,6.527,1.165,1.103,98.8889,0.898201,3.51067,1.22444
10.131,6.703,1.18,1.13,99,1.24286,7.03219,0.849937
14.364,6.925,1.169,5.104,98.8889,0.436514,0.0684932,1.26522
13.782,7.318,1.218,4.087,98.8889,0.342543,0.177247,1.11539
14.357,7.111,1.178,4.948,98.7778,0,0.0699745,1.14099
10.379,6.952,1.169,1.116,98.7778,0.353062,1.49211,0.846734
9.919,6.504,1.213,1.068,98.8889,0.0377482,1.21749,1.16204
10.025,6.653,1.185,1.068,99,0.554114,1.43498,0.991812
13.75,6.54,1.21,4.952,99,0,0.067305,1.01366
9.735,6.455,1.178,1.041,99,0.880454,1.52379,0.29888
9.329,6.101,1.166,1.021,98.7778,0.517552,0.369116,0.155346
13.377,6.518,1.19,4.677,98.8889,0,0.00863649,0.161005
9.528,6.363,1.15,0.981,98.4444,0.419218,0.13487,0.128478
12.352,6.297,1.193,3.828,98.6667,1.11824,0.0579192,0.170223
13.064,6.329,1.154,4.602,98.6667,0,0.0313837,0.429956
9.156,5.996,1.163,0.956,98.4444,0.745811,0.622106,0.0932547
13.465,6.028,1.208,5.259,98.7778,0,0.00646288,0.0967149
11.259,6.092,1.154,2.891,98.6667,0.482881,0.0255331,0.0939723
10.91,6.805,1.151,1.92,98.7778,0.210876,0.249873,0.27271
13.218,6.407,1.153,4.64,98.7778,0.481638,0.030937,0.370617
12.92,5.971,1.138,4.823,99,2.54368,0.0342709,0.587648
12.785,6.096,1.151,4.563,98.7778,1.85591,0.0408713,0.656076
12.724,5.937,1.194,4.647,98.7778,0,0.0481797,0.753083
8.889,5.626,1.135,1.067,98.6667,0.527155,0.977218,0.32326
9.075,5.729,1.299,1.015,98.6667,0.732008,1.84212,0.317219
9.197,6.02,1.152,1.002,99,0.635577,9.99144,5.89691
11.551,6.485,1.155,2.867,99,1.30329,3.27182,3.27454
10.006,6.788,1.181,0.991,99,0.193322,11.0822,10.9247
9.537,6.322,1.175,0.998,98.6667,0.459669,28.6017,22.1103
9.355,6.131,1.166,1.005,99,0.785784,17.1473,12.4557
12.491,6.396,1.166,3.885,98.7778,0.488991,2.19346,12.2711
12.326,6.184,1.179,3.919,99,0.0816395,2.90237,13.5589
9.528,6.325,1.144,0.998,99,0.0373369,16.0981,19.0327
9.609,6.343,1.159,1,98.8889,0.397603,24.7136,18.7224
9.585,6.389,1.175,0.984,99,0.110662,14.4759,19.3832
9.529,6.262,1.211,1.013,98.8889,0.222521,17.9231,17.4528
9.684,6.403,1.232,1.009,99,0.0641958,17.7511,17.8111
10.134,6.819,1.182,1.041,98.8889,0.300832,16.3335,14.8842
14.487,7.342,1.456,4.431,98.8889,0.222072,3.26905,17.8081
10.199,6.79,1.18,1.106,98.3333,0.301259,18.284,14.0925
13.105,6.58,1.269,4.125,98.8889,0.200697,4.43416,20.2076
9.913,6.546,1.171,1.087,97.6667,0.104849,27.0719,25.9018
14.088,6.569,1.195,5.133,98.8889,1.01267,1.97764,26.2773
9.712,6.424,1.165,1.017,98.7778,0.0634811,23.4039,24.0311
9.577,6.293,1.186,1.029,98.4444,0.317035,21.5445,15.3331
13.617,6.349,1.172,5.074,99,0,0.901304,15.9249
9.65,6.273,1.172,1.129,99,0.365017,14.5014,11.3498
13.822,6.414,1.157,5.172,98.8889,0,0.70494,11.395
13.681,6.589,1.138,4.881,98.8889,0,0.650422,11.4595
10.677,6.4,1.155,1.986,98.8889,0.0221914,4.13779,11.4115
13.576,6.337,1.138,5.018,98.8889,0.544621,0.605862,11.1436
13.697,6.546,1.155,4.98,98.7778,0,0.742967,11.1788
9.778,6.462,1.133,1.069,98,0.0419502,9.22929,10.8259
14.519,7.177,1.15,5.128,99,0,0.693207,10.8595
14.588,7.168,1.159,5.084,99,0.353535,0.562625,10.6838
10.392,7.035,1.164,1.112,99,0.252992,19.363,13.2025
14.681,7.232,1.19,5.145,98.6667,0,0.764961,13.1456
14.989,7.251,1.197,5.411,98.5556,0,0.657995,13.0467
10.438,7.026,1.142,1.115,98.2222,0.27738,4.69771,11.6308
15.382,7.562,1.168,5.528,98.7778,0,0.301403,11.5072
11.368,7.888,1.138,1.102,98.7778,0.29325,1.05178,11.0121
12.461,6.861,1.164,3.27,98.8889,0.193224,1.59244,10.4485
11.078,7.507,1.211,1.147,99,0.632819,87.9925,20.4604
14.793,7.024,1.181,5.489,97.5556,0,0.817208,14.6859
11.232,6.727,1.132,2.251,96.2222,0.224564,8.31195,12.8592
11.028,7.531,1.193,1.103,99,0.655177,78.8898,18.6161
10.204,6.706,1.203,1.179,98.8889,0.408558,14.7883,13.3522
10.684,7.103,1.179,1.211,98.3333,0.106328,10.0126,11.8308
13.213,7.579,1.177,3.262,98.6667,0.0147109,4.06109,11.2987
11.1,7.645,1.186,1.119,99,0.023942,9.49385,11.5317
10.346,6.831,1.193,1.141,98.7778,0.48488,11.8413,10.5592
15.237,7.38,1.252,5.476,98.7778,0,0.438814,9.96577
15.312,7.452,1.186,5.532,98.4444,0,0.276076,9.30019
15.321,7.221,1.186,5.747,98.1111,0,0.0768406,8.62898
14.604,7.019,1.148,5.336,97.8889,0,0.0152214,7.99413
14.416,6.93,1.194,5.201,97.7778,0,0.00335513,7.54908
10.112,6.77,1.148,1.063,97.5556,0.79295,8.97282,9.68123
10.087,6.747,1.16,1.064,95.6667,0.662508,5.04037,7.03452
10.507,7.073,1.177,1.141,97.6667,0.238737,0.546842,6.28113
10.398,6.971,1.17,1.123,97,0.390581,0.414256,5.52858
11.087,7.553,1.19,1.145,97.7778,0.580624,2.36893,4.88012
13.381,7.688,1.183,3.267,98.8889,0.177365,0.972204,4.48065
11.313,7.765,1.181,1.132,98.8889,0.855208,37.2617,4.72009
10.458,7.004,1.193,1.093,98.6667,0.266646,2.56643,3.81412
14.513,6.916,1.172,5.357,98.8889,0,0.0680278,3.32325
14.46,6.969,1.242,5.215,98.8889,0,0.0313242,2.89417
14.393,6.814,1.156,5.373,98.7778,0,0.0143738,2.51562
14.337,7.107,1.165,5.009,98.5556,0,0.00754579,2.17956
13.697,6.672,1.157,4.884,98.4444,0,0.00427608,1.9574
13.713,6.641,1.139,4.935,98.3333,0,0.00274311,1.59047
13.292,6.317,1.148,4.83,98.1111,0,0.00748562,1.32974
13.289,6.348,1.179,4.768,97.8889,0,0.00389271,1.18989
9.558,6.32,1.154,1.041,97.4444,0.554087,0.173853,0.95962
9.649,6.436,1.136,1.043,97.1111,0.494494,0.288149,0.734426
9.505,6.246,1.177,1.027,96.5556,0.294314,0.274007,0.595975
13.784,6.511,1.145,5.075,97.4444,0,0.0141436,0.539901
12.832,6.548,1.174,4.002,96.8889,0.967228,0.0556784,0.420245
9.529,6.204,1.162,1.108,96.5556,0.674437,0.288743,0.20799
10.338,6.916,1.159,1.111,98,0.533257,0.104388,0.124719
10.385,6.993,1.174,1.084,98.1111,0.46184,0.867588,0.469908
9.896,6.507,1.213,1.074,98.6667,1.04659,0.390348,0.123771
9.932,6.586,1.177,1.055,98.7778,0.878583,4.63292,1.08306
10.96,6.647,1.166,2.056,99,0.304435,3.53808,4.8397
10.426,6.998,1.187,1.114,99,0.479231,4.74376,4.11253
10.131,6.811,1.168,1.017,99,1.18034,4.07244,0.544123
10.108,6.771,1.177,1.047,99,0.111442,0.543956,0.841943
10.933,6.584,1.171,2.085,99,0.596736,0.632036,0.871019
10.215,6.835,1.207,1.064,98.8889,1.14156,3.05659,0.348826
10.328,6.866,1.235,1.127,98.8889,1.42116,0.419968,0.17017
9.983,6.606,1.222,1.079,98.8889,0.371674,0.124785,0.150305
10.136,6.733,1.233,1.068,98.4444,1.2123,2.59408,0.207663
10.024,6.622,1.222,1.095,98.8889,1.19057,3.98447,0.130197
12.465,8.732,1.351,1.216,99,0.977552,11.7553,0.191687
11.217,7.545,1.315,1.148,99,0.941336,15.2874,0.196243
10.484,6.98,1.215,1.141,98.7778,0.931093,1.9435,0.408868
10.086,6.673,1.206,1.099,98.6667,1.27157,1.19296,0.120366
10.214,6.751,1.232,1.107,99,0.317823,0.207915,0.171677
10.021,6.63,1.2,1.057,98.8889,0.393559,1.95304,1.6225
10.388,6.925,1.218,1.121,99,0.873272,1.01246,0.55987
14.164,6.772,1.2,5.114,99,0,0.0341998,0.768388
10.178,6.826,1.18,1.042,99,0.52088,0.745935,0.405569
10.078,6.717,1.18,1.073,98.8889,0.707973,0.466023,0.14343
10.261,6.86,1.271,1.033,98.8889,0.984741,16.9345,0.55143
9.607,6.238,1.235,1.094,99,1.15508,2.19162,0.40543
10.373,6.92,1.231,1.106,98.8889,0.572365,6.60608,2.59197
10.137,6.626,1.234,1.13,98.7778,0.848766,3.45716,1.06196
10.631,7.16,1.217,1.082,99,1.20485,0.560822,0.143676
10.336,6.836,1.234,1.122,99,0.909587,52.4908,0.861823
10.724,7.226,1.219,1.121,98.6667,1.31981,0.907234,0.726753
10.376,6.926,1.203,1.151,99,1.03632,28.9056,0.327823
10.851,7.334,1.256,1.09,99,0.601382,0.873386,0.61335
10.731,7.216,1.211,1.108,98.8889,1.34048,1.66324,0.573681
10.522,7.051,1.203,1.108,99,0.182916,0.856331,1.05665
10.702,7.195,1.263,1.101,99,1.06638,12.1487,0.227572
10.111,6.684,1.229,1.068,99,0.850118,0.373655,0.304995
10.26,6.82,1.245,1.066,98.8889,1.01271,0.251013,0.110463
10.081,6.674,1.218,1.092,98.7778,1.27752,1.86624,0.0854631
10.02,6.53,1.228,1.13,99,0.594667,2.83065,1.50119
10.374,6.861,1.238,1.121,98.7778,1.09837,1.2395,0.17423
10.164,6.766,1.212,1.084,98.8889,1.10532,1.20817,0.0782067
9.96,6.511,1.226,1.101,98.8889,1.01653,4.17927,0.0507012
10.382,6.925,1.213,1.138,99,1.02461,9.49871,0.192772
10.776,7.225,1.264,1.095,98.7778,1.37047,3.0878,0.108853
10.901,7.091,1.213,1.352,98.8889,0.847976,0.230894,0.128841
10.846,7.027,1.214,1.22,99,0.186647,0.386863,0.430547
11.824,8.19,1.224,1.129,99,1.14216,1.32482,0.269137
11.86,8.03,1.364,1.234,99,1.22055,1.85883,0.486986
11.183,7.436,1.279,1.207,99,1.0184,2.30983,0.534063
10.631,7.127,1.169,1.126,98.8889,1.07296,4.47859,0.119947
10.693,7.251,1.182,1.117,98.8889,1.01134,3.64117,0.1158
10.864,7.141,1.318,1.265,99,0.943875,18.0739,0.441018
10.591,6.93,1.199,1.127,98.8889,1.41835,4.50299,0.188099
11.794,7.219,1.173,2.228,99,0.722512,0.165391,0.17204
10.861,7.365,1.181,1.108,99,1.16126,0.358967,0.230717
11.182,6.764,1.192,2.053,99,1.59161,0.507027,0.462627
9.97,6.617,1.185,1.035,98.8889,0.898956,1.17336,0.563739
9.764,6.447,1.184,1.052,98.7778,0.698451,0.575014,0.212093
9.83,6.431,1.214,1.086,98.8889,1.00896,4.45709,0.382438
13.291,6.818,1.222,4.145,99,0.818571,1.6684,5.88133
10.3,6.88,1.201,1.113,98.8889,0.138368,8.51135,7.41358
10.396,6.992,1.227,1.076,99,0.951581,2.92106,2.18842
10.949,7.025,1.732,1.103,99,0.508092,9.06269,7.08976
10.934,7.421,1.233,1.116,99,0.199095,6.66528,5.39696
10.047,6.577,1.231,1.107,99,0.751185,6.53242,1.20648
12.273,6.781,1.217,3.159,98.1111,1.54316,1.10317,1.24776
10.477,6.948,1.222,1.155,98.7778,0.720091,14.7886,10.8042
10.861,7.37,1.22,1.078,98.7778,0.926503,5.82374,4.88489
10.237,6.773,1.255,1.077,98.8889,0.632856,20.5362,8.14205
10.416,6.931,1.213,1.13,98.5556,0.954718,15.6701,1.87913
10.036,6.586,1.222,1.118,98.8889,0.90057,9.61969,2.39828
10.644,7.099,1.226,1.145,98.8889,0.715319,3.92784,2.49664
10.728,7.185,1.229,1.128,99,0.927263,9.40139,1.09451
10.713,7.134,1.295,1.09,98.8889,0.800622,9.78356,1.18737
11.993,7.135,1.429,2.281,98.7778,0.827956,8.73899,4.43243
11.877,7.27,1.218,2.202,99,0.466658,3.67747,5.31969
12.768,7.066,1.187,3.325,98.8889,1.26239,2.83454,4.49611
14.002,7.257,1.181,4.368,98.4444,1.40398,1.13307,4.6799
14.697,7.08,1.187,5.331,98.8889,0,0.37239,6.68456
14.916,7.158,1.147,5.449,98.7778,1.04469,0.613091,6.45453
10.645,7.2,1.149,1.104,98.6667,0.221809,7.31253,5.0246
12.851,7.161,1.183,3.338,99,0.886173,3.94772,6.33536
13.422,6.787,1.192,4.232,99,1.77323,2.9319,6.8585
14.079,6.642,1.183,5.136,98.7778,1.75409,1.10322,11.7941
13.969,6.612,1.165,5.093,98.6667,2.70236,1.15349,10.3117
13.814,6.588,1.145,5.012,98.7778,1.38396,1.05068,12.5295
11.741,6.475,1.152,3.09,98.8889,0.649194,9.00858,13.6144
13.069,6.81,1.166,4.015,98.8889,0.731229,4.28496,16.352
11.827,6.603,1.142,2.889,98.8889,0.733588,9.34736,16.5622
9.921,6.616,1.169,1.037,99,0.0914078,27.2498,23.2175
10.422,7.082,1.154,1.049,99,1.12707,36.6543,16.5583
14.072,6.783,1.146,5.074,99,0,1.21762,20.7246
10.958,6.578,1.152,2.105,99,0.162216,16.3745,18.5885
10.122,6.796,1.148,1.05,99,0.0518075,27.8688,24.4926
10.838,6.49,1.135,2.103,99,0.0495908,19.6243,27.405
14.082,6.691,1.19,5.06,99,0.433342,2.34012,33.394
13.069,6.656,1.165,4.154,98.7778,0.390296,8.83864,32.0066
14.384,6.938,1.145,5.205,99,0,2.61833,37.3209
10.232,6.895,1.159,1.051,99,0.29457,44.4427,25.8024
10.344,6.907,1.187,1.15,99,0.0534337,37.087,27.6782
14.584,7.25,1.183,5.055,98.8889,0,2.02305,28.8768
13.701,7.159,1.204,4.143,98.5556,0.177033,8.14172,28.6487
14.722,7.168,1.204,5.137,98.5556,0.921803,2.62205,29.5439
14.233,6.988,1.162,4.987,98.5556,0,2.30553,31.8222
11.451,7.158,1.163,1.996,98.2222,0.0707799,25.7493,32.2907
10.885,6.615,1.157,2.032,98.8889,0.0177279,28.9809,35.8393
13.603,6.448,1.16,4.965,98.5556,0,2.53774,37.3198
13.651,6.623,1.145,4.831,98.4444,0,2.33455,38.2648
13.27,6.283,1.131,4.801,98.3333,0.0424138,1.60936,39.6423
9.712,6.481,1.155,1.033,98.8889,0.495716,44.7843,19.4725
12.946,6.694,1.151,4.013,99,0.51756,8.94807,33.5795
10.244,6.953,1.152,1.032,98.8889,0.238643,35.4926,32.4379
14.566,7.126,1.162,5.206,99,0,2.65118,42.8767
10.492,7.065,1.145,1.114,99,0.345906,31.7734,33.236
14.992,7.351,1.212,5.315,98.5556,0,1.6765,30.3507
15.03,7.424,1.156,5.347,98.5556,0,1.17322,29.8943
14.777,7.168,1.163,5.33,98.5556,0,0.721216,29.4122
14.573,7.075,1.148,5.268,98.2222,0,0.462166,28.9617
14.498,7.016,1.141,5.277,98.2222,0,0.362692,28.6817
10.476,7.127,1.136,1.093,98.2222,0.107219,1.37953,28.1613
10.505,7.075,1.172,1.111,98.5556,0.215794,2.16444,27.4173
10.758,7.246,1.18,1.166,98.8889,0.273319,2.89403,26.2963
13.918,7.202,1.172,4.365,98.5556,0.16744,1.28376,25.2721
10.794,7.351,1.172,1.114,98.3333,0.0107636,10.6901,23.6598
14.226,6.552,1.171,5.346,98.7778,0.935051,1.27761,23.9958
14.535,6.932,1.18,5.38,99,0,1.12763,22.1205
10.297,6.998,1.144,1.048,99,0.178118,10.4872,18.9077
14.232,7.087,1.165,4.965,98.6667,0,0.858303,17.6696
10.406,7.063,1.148,1.097,98.6667,0.12743,7.63179,16.001
11.35,7.259,1.386,1.577,98.7778,0.14307,12.3426,14.6299
