Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.027,6.683,1.139,3.094,98.7778,0.503318,5.87889,10.8042
14.109,6.681,1.149,5.223,98.7778,0,0.921062,11.3843
13.032,6.656,1.156,4.173,98.7778,0.413189,2.81002,11.1973
10.921,6.632,1.178,2.048,98.8889,0.0473432,14.7852,17.5079
10.706,6.463,1.156,2.022,98.7778,0.270557,13.2656,17.4052
11.402,6.122,1.146,3.069,98.8889,0.393292,6.04855,15.5247
10.127,6.794,1.152,1.067,98.8889,0.0633632,14.5698,14.8449
14.503,7.258,1.194,4.964,99,0,1.87214,37.0868
12.277,6.869,1.139,3.128,99,0.417228,14.1887,33.2352
10.166,6.777,1.147,1.11,98.7778,0.247642,39.1217,26.8624
11.153,6.821,1.171,2.064,98.8889,0.169324,27.9244,37.7556
9.987,6.576,1.2,1.112,98.1111,0.160614,40.8131,36.1837
10.192,6.765,1.177,1.107,98.8889,0.302963,35.4348,28.8418
10.628,7.199,1.173,1.06,99,0.0992775,42.249,44.3503
10.437,7.01,1.172,1.077,98.8889,0.313838,24.4328,23.3803
14.419,6.929,1.16,5.264,98.8889,0,2.19381,53.5981
11.154,6.699,1.19,2.14,98.8889,0.0671812,46.2804,52.2211
12.351,6.99,1.203,3.043,98.8889,0.364549,29.4296,51.9792
10.747,6.341,1.17,2.175,98.6667,0.108927,37.7846,50.5862
14.125,6.845,1.182,5.062,98.8889,0,2.97953,43.9352
10.183,6.729,1.2,1.081,98.6667,0.0122408,47.1384,44.3432
13.673,6.645,1.171,4.798,99,0,3.57019,48.8645
10.007,6.629,1.188,1.088,99,0.0539442,46.7839,48.8317
13.491,6.608,1.18,4.135,98.5556,0.0322969,12.5481,50.6019
10.092,6.706,1.178,1.108,98.7778,0.0989688,46.2253,47.5687
11.618,6.824,1.199,2.311,98.6667,0.212916,27.1748,42.53
13.336,6.663,1.173,4.391,98.7778,0.602925,14.6926,66.7065
10.167,6.708,1.174,1.191,98.8889,0.0663915,65.5532,77.2669
12.923,7.139,1.169,3.458,98.7778,0.0854912,22.4164,67.4708
11.575,7.045,1.167,2.235,98.7778,0.131154,48.0853,75.2453
10.67,7.193,1.175,1.145,98.7778,0.278728,79.8916,70.1954
14.131,7.285,1.191,4.441,99,0.223188,13.6753,67.8013
10.63,7.148,1.167,1.178,98.4444,0.0199022,54.6281,66.6994
11.787,7.228,1.186,2.175,98.6667,0.111821,36.8415,64.1853
12.602,6.886,1.175,3.414,98.7778,0.116498,20.8008,61.8073
11.797,7.329,1.206,2.134,98.7778,0.182485,51.8862,84.9875
10.017,6.557,1.174,1.191,99,0.018514,63.7165,84.6387
11.244,7.652,1.199,1.168,98.8889,0.213636,62.1012,71.6622
13.309,7.596,1.242,3.233,98.4444,1.07896,20.1808,49.1759
10.9,7.413,1.216,1.097,98.5556,0.123073,32.3465,43.7271
14.833,7.054,1.213,5.465,98.7778,0,2.08159,41.4445
11.612,7.075,1.176,2.231,98.7778,0.183015,18.1885,35.8353
13.132,7.495,1.179,3.285,98.8889,0.414868,17.5447,40.7274
15.184,7.234,1.186,5.638,98.6667,0,1.8836,40.7608
14.749,7.024,1.182,5.461,98.5556,0,1.55227,38.8814
10.323,6.871,1.171,1.121,98.5556,0.0450027,15.8504,36.7657
10.351,7.05,1.137,1.038,99,0.161249,26.682,30.7475
9.872,6.584,1.169,1.045,98.8889,0.0159,24.1562,28.3072
13.513,6.368,1.17,4.966,98.8889,0,1.23066,26.3494
10.273,6.092,1.189,1.933,98.8889,0.104525,9.50346,23.5482
9.736,6.491,1.188,1.007,98.3333,0.165202,28.0753,26.7887
10.617,6.433,1.181,1.973,98.7778,0.111011,13.3364,24.1919
13.846,6.571,1.186,5.132,99,0,0.916439,22.6963
13.396,6.36,1.185,4.862,99,0,0.471631,21.7593
11.693,6.565,1.144,2.921,99,0.479037,2.16528,19.3691
13.336,6.393,1.138,4.809,98.6667,0,0.480367,17.9821
13.245,6.338,1.145,4.743,98.6667,0,0.25621,16.7126
13.271,6.475,1.158,4.661,98.6667,0,0.172154,15.9718
11.585,6.573,1.149,2.843,98.6667,0.285423,0.425951,14.8945
13.166,6.425,1.145,4.623,98.7778,0,0.14446,13.9855
13.165,6.455,1.156,4.601,98.5556,0,0.0485856,13.1072
12.761,6.091,1.135,4.562,98.5556,0,0.0212468,12.5569
12.736,6.186,1.149,4.486,98,0,0.0611493,11.7986
12.512,5.941,1.139,4.504,97.8889,0,0.0265484,11.3158
12.343,5.837,1.118,4.455,97.6667,0,0.0785047,10.8587
10.698,5.817,1.119,2.766,97.6667,0.100987,0.224877,10.2749
12.551,6.004,1.121,4.496,97.5556,0,0.0726157,9.84047
11.547,5.839,1.126,3.597,97.5556,0.982687,0.0991346,9.68672
12.885,6.181,1.169,4.534,98.1111,2.34731,0.082596,9.71689
13.269,6.271,1.152,4.901,98,0,0.291563,10.0314
9.251,6.018,1.251,0.951,97.8889,0.630969,1.76118,9.38095
9.598,6.312,1.189,0.982,98.4444,0.556026,3.54108,7.61438
9.252,6.057,1.145,1.02,97.6667,0.512724,5.72869,5.48716
9.557,6.302,1.169,1.054,98.2222,0.619715,4.2252,2.55543
14.137,7.08,1.181,4.888,98.6667,0,0.0534254,2.02307
10.045,6.74,1.176,1.049,98.6667,0.00332517,0.404975,1.60042
9.909,6.685,1.169,1.001,98.4444,0.0330887,0.554892,1.25011
13.39,6.463,1.188,4.73,98.4444,0,0.034957,1.06544
9.531,6.308,1.204,0.965,98.2222,0.310322,0.276619,0.856603
12.258,6.291,1.183,3.755,98.7778,0.565187,0.0971328,0.781508
13.361,6.32,1.176,4.805,98.4444,0,0.0227801,0.621339
9.845,6.591,1.154,1.007,98.4444,0.148849,0.262429,0.486827
9.654,6.422,1.155,1.025,98.6667,0.384415,0.840414,0.569527
8.941,5.78,1.144,1.005,98.7778,0.453951,2.15914,1.37443
13.635,6.476,1.183,4.966,98.8889,0,0.0790472,1.34979
11.479,6.323,1.144,2.956,98.8889,0.114424,0.395032,1.3031
14.069,6.696,1.302,5.025,98.8889,2.50311,0.226389,2.76474
9.51,6.289,1.166,1.049,99,0.817176,2.01074,0.700718
9.867,6.531,1.177,1.054,98.6667,1.09268,10.0778,1.23797
10.348,6.993,1.199,1.056,98.7778,0.149847,0.762709,1.20386
12.811,6.486,1.176,4.078,98.8889,0.67393,0.206821,1.16704
10.125,6.802,1.191,1.064,99,0.573365,0.83657,0.773652
12.312,6.846,1.204,3.133,98.7778,1.68822,0.240291,0.440872
12.067,6.806,1.181,2.988,98.6667,1.67302,0.393001,0.589278
9.779,6.52,1.185,1.022,99,1.24403,4.01661,0.899334
10.683,6.499,1.166,1.937,99,0.115649,1.81502,3.03872
9.273,5.985,1.183,1.064,98.8889,1.01029,2.37865,0.809994
10.08,6.744,1.168,1.063,98.8889,1.11723,5.8847,1.41515
9.809,6.485,1.187,1.063,99,0.976199,1.38198,0.421978
10.106,6.732,1.18,1.064,98.7778,0.523516,6.01863,4.56441
9.555,6.266,1.19,1.024,99,0.879034,3.8502,1.52726
10.942,6.543,1.17,2.132,98.7778,0.0554488,0.945121,1.68723
10.453,7.028,1.179,1.115,98.8889,0.570683,0.659302,0.574146
10.435,6.997,1.188,1.064,98.7778,0.149274,0.482913,0.499558
14.066,6.691,1.177,5.083,98.5556,1.36637,0.0303855,0.456
10.24,6.853,1.206,1.068,98.8889,1.02306,17.6919,0.384783
10.436,7.018,1.194,1.08,98.8889,1.19059,3.45729,0.46017
10.15,6.674,1.244,1.122,98.6667,0.579912,0.317077,0.358944
10.182,6.759,1.223,1.112,98.8889,0.358813,0.189614,0.298391
10.2,6.766,1.22,1.099,99,0.100423,0.135978,0.248356
10.525,7.01,1.225,1.145,99,0.433858,0.0792477,0.162045
15.605,7.887,1.23,5.38,98.8889,0,0.00283612,0.121043
10.942,7.405,1.221,1.132,98.6667,0.34154,0.033527,0.0917686
10.56,7.08,1.201,1.144,98.6667,0.378254,0.0408464,0.066249
14.969,7.316,1.27,5.244,98.8889,0,0.00108744,0.0579061
14.142,6.863,1.171,5.035,98.7778,0,0.00113669,0.06244
13.79,6.596,1.188,4.891,98.3333,26.0545,0.000609259,0.0680138
11.959,6.681,1.138,3.075,98.3333,0.393077,0.0115633,0.0942745
10.344,6.991,1.157,1.078,98.4444,0.309726,0.280603,0.17671
10.085,6.712,1.179,1.105,98.8889,1.41779,0.524816,0.0753282
10.546,7.088,1.187,1.152,99,1.1097,2.46091,0.119779
10.417,6.966,1.191,1.094,98.7778,0.963103,16.3713,1.20253
10.333,6.947,1.197,1.056,98.6667,1.16885,11.7198,0.495495
14.935,7.214,1.188,5.478,99,0,0.0424634,0.608783
10.827,7.217,1.225,1.118,99,0.430114,0.8465,0.401158
10.611,7.154,1.206,1.075,98.8889,0.62692,1.71896,0.475269
10.205,6.802,1.179,1.105,99,0.283444,0.600462,0.553334
10.471,7.032,1.169,1.127,99,0.727196,2.37383,0.915922
10.956,7.415,1.235,1.152,99,0.698938,1.97791,0.638455
10.67,7.104,1.21,1.179,99,0.808167,2.28202,1.2842
11.338,7.418,1.414,1.291,99,0.563922,0.768308,0.540855
11.747,7.973,1.253,1.221,98.8889,0.879247,7.43071,2.56046
11.261,7.57,1.225,1.189,99,0.520682,7.8755,5.48303
11.164,7.532,1.234,1.152,98.7778,0.63853,5.00847,2.34911
10.812,7.173,1.224,1.226,99,0.924651,5.28861,0.707839
10.92,7.282,1.22,1.238,99,0.939492,7.17416,1.15157
10.831,7.22,1.217,1.173,98.8889,0.37344,3.23654,2.77777
11.312,7.628,1.251,1.214,99,1.15985,15.0144,1.02855
10.746,7.199,1.224,1.138,99,0.790286,36.3163,12.5639
10.215,6.688,1.208,1.176,99,0.925419,8.01717,4.49101
10.754,7.174,1.241,1.131,98.8889,0.995374,21.6478,2.56227
11.805,7.026,1.243,2.381,99,0.451994,1.5979,2.00229
12.353,7.602,1.246,2.294,98.8889,0.344918,1.23169,1.75108
10.917,7.23,1.237,1.287,99,0.568805,6.04151,4.35036
12.718,7.856,1.233,2.334,99,0.648857,6.92679,7.67084
14.629,7.559,1.268,4.576,99,0.465631,0.482411,2.59859
13.155,7.328,1.179,3.454,99,0.645879,1.58214,5.31363
11.129,7.548,1.184,1.184,99,0.903976,8.07794,1.87766
15.972,8.339,1.238,5.218,98.8889,0,0.236437,3.90846
11.287,7.77,1.165,1.137,98.8889,0.32053,3.92174,3.06145
10.567,7.039,1.181,1.116,98.7778,0.543991,5.10385,2.22245
12.745,7.028,1.192,3.3,98.6667,0.541115,0.965686,2.43061
12.554,6.851,1.185,3.365,98.8889,1.95508,1.46313,1.73636
11.44,6.9,1.183,2.178,98.7778,0.490863,1.592,2.09762
12.396,6.777,1.192,3.276,98.8889,0.23418,0.551939,1.84984
10.269,6.761,1.204,1.164,99,0.95593,42.0702,8.65456
10.555,7.103,1.174,1.096,98.5556,0.941937,50.2427,3.28317
10.69,7.286,1.181,1.09,99,0.627047,2.58356,1.72852
12.562,7.02,1.19,3.192,99,0.241303,0.624594,1.81514
10.668,7.174,1.194,1.116,99,0.0944463,5.90468,5.82132
10.137,6.719,1.179,1.106,99,1.02676,28.5615,4.46777
10.452,7.009,1.185,1.112,99,0.751817,3.71517,2.77711
11.158,6.674,1.22,2.138,98.8889,0.116136,3.1033,5.25932
10.159,6.694,1.222,1.135,99,0.115737,8.98971,11.1515
10.286,6.551,1.218,1.379,98.8889,0.8109,10.5739,7.62919
10.183,6.678,1.219,1.132,98.7778,1.04,7.92948,6.60288
10.577,7.106,1.208,1.121,98.8889,0.997841,28.5102,5.15217
10.249,6.488,1.241,1.33,99,0.841061,14.8004,7.10724
11.745,7.141,1.199,2.242,98.8889,0.642565,4.13724,5.28489
10.552,7.103,1.225,1.094,99,0.885504,5.32479,1.52169
11.544,6.819,1.469,2.148,99,0.31666,0.865674,1.25782
14.452,6.828,1.198,5.265,99,7.12223,0.0611962,0.860456
11.11,6.659,1.206,2.154,99,0.923374,0.576523,0.569072
14.128,6.717,1.168,5.208,98.8889,0,0.0292291,0.646118
11.886,6.565,1.178,3.032,98.8889,0.0457717,0.213581,0.646962
14.011,6.744,1.161,5.078,98.7778,0,0.0484526,0.781978
13.789,6.546,1.152,4.997,98.4444,2.25164,0.0507837,0.707866
13.538,6.449,1.142,4.979,98.6667,0,0.0548348,0.766674
13.8,6.72,1.156,4.881,98.6667,2.53867,0.0557566,0.695532
11.262,6.975,1.146,2.048,98.8889,0.122239,0.837861,0.968096
13.749,6.612,1.163,4.907,98.8889,3.48837,0.0520281,0.928039
12.432,6.99,1.169,3.199,99,0.790848,0.952517,1.96503
14.009,6.853,1.143,4.945,98.8889,0,0.0636501,1.35425
13.442,7.061,1.151,4.089,98.8889,0.773652,0.323642,1.26391
10.306,7.002,1.149,1.06,98.8889,0.258107,0.876203,0.781266
14.021,6.627,1.153,5.111,99,2.31492,0.0833556,1.73939
10.577,6.258,1.161,2.087,98.7778,0.248317,0.776364,1.40494
11.029,6.683,1.13,2.066,98.6667,1.83095,2.47803,1.80805
14.206,6.872,1.156,5.1,98.8889,0,0.0609221,1.36652
13.805,6.657,1.151,4.963,98.8889,0,0.0808246,1.33859
11.478,7.049,1.155,2.123,98.8889,0.347051,0.475323,1.18282
9.998,6.655,1.154,1.077,98.8889,0.54206,1.35425,0.850571
14.78,7.159,1.205,5.293,99,0,0.0441966,0.892591
12.82,7.222,1.15,3.229,99,0.595445,0.178882,0.829509
15.075,7.489,1.167,5.288,98.8889,0,0.0403134,0.830387
10.606,7.144,1.155,1.139,98.5556,0.0834539,0.390062,0.759982
14.004,7.523,1.174,4.146,99,0.621637,0.430052,1.72663
10.588,7.125,1.185,1.165,99,0.677843,2.34466,1.73673
10.43,6.993,1.169,1.12,99,0.515914,2.87031,2.22645
10.535,7.078,1.177,1.112,99,1.45715,3.97421,1.02144
12.613,6.891,1.218,3.316,99,0.522001,0.243238,0.866411
10.176,6.709,1.177,1.164,99,0.352615,4.20055,3.96001
11.949,7.289,1.16,2.333,99,0.568356,2.51958,3.09279
10.662,7.298,1.167,1.051,99,1.04318,2.39333,2.19396
10.096,6.72,1.179,1.077,99,1.12155,7.26015,1.90442
14.5,6.922,1.168,5.344,99,0,0.0780242,1.82311
9.901,6.524,1.163,1.063,99,0.522655,1.21865,1.13379
11.463,7.055,2.257,1.056,98.7778,0.750966,6.12907,1.13894
10.447,6.835,1.173,1.298,99,0.532635,2.05119,1.72562
10.997,7.183,1.194,1.095,98.6667,0.816654,4.31624,3.42866
10.417,6.821,1.231,1.07,99,0.754876,9.67454,4.68092
10.482,7.086,1.176,1.117,99,0.633326,7.88341,4.79165
10.439,7.042,1.166,1.081,99,0.440061,5.35827,5.97725
10.134,6.768,1.174,1.072,99,1.06952,12.5324,2.69396
12.595,7.095,1.224,3.186,99,0.577301,0.855805,2.34861
14.471,6.778,1.175,5.412,98.7778,2.8512,0.120251,2.07443
14.31,6.847,1.193,5.177,99,3.61039,0.173387,2.81852
11.649,7.225,1.175,2.132,98.8889,0.777028,4.13219,5.01782
10.247,6.808,1.18,1.153,98.5556,0.571917,3.17521,2.33337
10.334,6.891,1.174,1.142,99,0.868828,15.1086,4.15955
10.513,6.999,1.183,1.146,98.4444,1.01112,18.1135,2.99099
10.561,7.128,1.165,1.109,99,0.3976,2.14611,2.41106
10.699,7.275,1.169,1.072,99,0.963077,1.55357,1.28288
10.073,6.619,1.172,1.12,98.8889,0.0239147,1.14569,1.80221
10.445,6.967,1.168,1.145,98.3333,1.16429,4.99149,1.00583
10.982,7.404,1.206,1.155,98.8889,0.513846,0.833197,0.607387
10.588,7.083,1.213,1.133,99,1.05294,9.75348,0.690406
10.404,6.932,1.203,1.155,99,1.00737,30.427,1.04243
12.071,7.4,1.259,2.2,99,0.984659,0.50452,0.516541
10.532,6.991,1.227,1.153,99,0.809742,1.17154,0.580484
11.272,7.498,1.219,1.357,98.7778,0.491083,0.435691,0.345886
15.599,7.577,1.23,5.519,98.7778,0.903754,0.0159923,0.325353
12.514,6.966,1.174,3.248,98.7778,1.24454,0.147188,0.290436
11.489,7.599,1.526,1.193,99,1.19961,1.1601,0.457831
13.677,7.015,1.17,4.323,98.7778,3.49359,0.10896,0.310317
12.604,7.02,1.173,3.245,98.8889,0.198521,0.0961233,0.314559
9.668,6.334,1.197,1.094,98.8889,1.03939,5.2053,0.754687
9.642,6.319,1.168,1.086,98.8889,1.09022,1.40058,0.623179
12.238,6.754,1.176,3.165,98.6667,1.08816,0.175406,0.429555
10.244,6.839,1.172,1.142,99,0.865861,0.527013,0.209049
10.338,6.898,1.167,1.111,98.2222,1.16297,7.44021,0.77423
10.216,6.779,1.189,1.082,99,1.48233,2.23949,0.299909
14.302,6.878,1.167,5.115,99,2.53022,0.129722,1.88891
10.115,6.767,1.182,1.088,99,0.0720992,0.812806,0.93963
11.058,7.24,1.431,1.224,99,1.40629,1.49155,0.343134
10.354,6.853,1.17,1.157,98,0.890739,1.76625,0.44161
10.671,7.154,1.223,1.083,98.8889,0.169237,0.304924,0.399352
13.302,6.816,1.212,4.123,99,1.8754,0.179305,0.827356
10.22,6.792,1.201,1.091,98.7778,0.960046,1.15883,0.579548
10.264,6.815,1.176,1.137,99,0.749843,29.5378,3.23233
10.106,6.658,1.222,1.077,99,0.217072,2.23728,2.24877
10.146,6.683,1.222,1.118,99,0.824494,12.9312,3.26928
10.395,6.903,1.262,1.083,99,0.973377,30.2339,2.5288
10.054,6.483,1.22,1.196,99,0.087027,3.74175,3.94479
10.392,6.907,1.219,1.066,98.7778,1.34418,5.07303,0.726069
10.359,6.881,1.235,1.076,98.7778,0.841847,2.94247,1.35792
10.33,6.934,1.215,1.044,99,0.981157,1.63956,0.920993
9.582,6.225,1.252,1.027,99,0.447015,2.36656,2.23356
9.812,6.371,1.228,1.088,99,0.723573,37.0058,13.7789
10.223,6.757,1.236,1.106,98.6667,0.808945,18.9073,4.81622
10.138,6.722,1.205,1.102,98.7778,0.863243,2.95379,1.2399
9.85,6.458,1.229,1.07,99,0.955314,2.25695,0.928785
9.627,6.28,1.207,1.092,98.7778,0.789199,6.76864,3.12853
10.177,6.716,1.216,1.128,98.6667,0.743122,2.76165,1.24913
10.386,6.993,1.205,1.099,99,0.68045,20.9359,7.4824
10.726,7.157,1.227,1.144,99,0.934145,7.26774,1.70809
10.846,7.253,1.247,1.144,98.8889,0.0743096,1.98188,3.43051
10.539,7.107,1.235,1.06,99,0.504792,8.37233,8.58326
11.066,6.534,1.251,2.168,98.8889,0.60004,6.00447,7.51125
10.688,7.18,1.23,1.115,99,0.380309,7.98578,12.3228
10.224,6.764,1.235,1.073,99,0.95418,25.3355,3.05845
10.741,7.067,1.305,1.167,98.8889,0.264396,2.64106,2.74472
13.404,7.247,1.39,3.511,98.8889,1.74467,0.753707,1.53314
10.125,6.554,1.213,1.072,99,0.954559,8.84698,3.42619
9.841,6.47,1.168,1.094,98.8889,0.00614994,3.18993,3.4073
9.512,6.188,1.181,1.05,99,0.260853,3.70049,3.59053
9.933,6.583,1.169,1.07,98.8889,0.807209,9.54856,2.64529
9.832,6.423,1.205,1.063,98.8889,0.022138,2.30663,2.67165
9.914,6.622,1.164,1.029,98.7778,0.893491,13.2807,1.79165
9.716,6.373,1.166,1.087,99,0.732754,4.88349,1.60936
10.181,6.828,1.195,1.042,99,0.919794,18.4297,1.6601
9.765,6.28,1.229,1.123,98.7778,0.0429233,31.6812,31.1044
10.59,7.091,1.22,1.114,99,0.963046,37.2294,5.25563
10.301,6.844,1.241,1.091,99,0.749434,10.7447,2.43794
10.501,7.059,1.213,1.103,98.5556,0.229012,2.82601,2.04372
14.218,6.606,1.227,5.35,98.4444,0,0.881645,12.3698
10.13,6.712,1.189,1.112,98.4444,0.701311,15.3223,2.36185
10.763,7.341,1.177,1.128,98.6667,0.451717,4.39752,2.12423
12.72,7.259,1.265,3.054,98.8889,0.158896,2.5633,7.36209
13.968,6.615,1.18,5.144,98.8889,0,0.855291,18.1128
9.851,6.472,1.161,1.111,98.8889,0.106063,17.5052,17.211
10.131,6.672,1.178,1.135,98.8889,0.54047,24.6743,8.64894
12.823,7.378,1.185,3.067,99,1.4541,3.01913,6.34412
10.246,6.842,1.18,1.073,98.5556,0.948107,13.9539,5.40531
13.695,6.512,1.165,4.979,98.8889,0,0.363195,5.30277
11.564,6.265,1.169,3.036,98.8889,0.386417,1.48311,4.63028
13.694,6.423,1.17,5.028,99,0.0323142,0.315086,4.50255
13.423,6.077,1.178,5.18,98.1111,0,0.699918,10.2504
9.692,5.768,1.135,1.776,97.4444,0.583497,11.0638,4.17122
16.253,7.936,1.588,4.924,98.5556,0,0.205294,4.04168
9.928,6.621,1.163,1.05,98.5556,0.157338,1.76071,3.60306
9.896,6.565,1.146,1.111,98.4444,0.279335,2.95079,3.28495
13.758,6.388,1.174,5.08,98.8889,1.60762,0.329275,5.29208
14.043,6.768,1.146,4.983,99,1.50157,0.287457,4.83637
9.318,6.079,1.167,1.053,99,0.285869,14.4926,10.5333
10.088,6.776,1.147,1.078,97.8889,0.349029,8.15551,6.96635
10.451,7.039,1.183,1.092,98.8889,0.151302,8.30109,8.30092
10.486,7.063,1.175,1.123,98.7778,0.333578,7.94377,6.55123
10.442,7.056,1.164,1.078,98.7778,0.261701,5.60037,6.03453
10.124,6.713,1.179,1.118,99,0.0135352,4.96725,6.04633
10.016,6.656,1.166,1.081,99,0.160419,5.35975,5.41692
13.171,6.919,1.212,3.932,99,0.860644,0.876353,4.66536
13.622,6.571,1.175,4.864,99,0,0.156651,3.03109
9.548,6.337,1.178,0.997,99,0.274049,1.83977,2.38494
12.933,6.103,1.158,4.71,98.8889,0,0.105994,2.20636
13.15,6.27,1.165,4.737,98.8889,0,0.0774511,2.07656
13.501,6.587,1.143,4.754,98.8889,5.24252,0.0568318,1.73068
12.255,6.246,1.168,3.857,98.7778,0.912677,0.166003,1.37425
12.889,6.145,1.127,4.664,98.8889,0,0.0799028,1.39464
13.238,6.004,1.133,5.156,98.8889,0,0.0592184,1.39145
13.013,5.981,1.108,4.898,98.6667,1.96933,0.0589294,1.30408
12.918,6.099,1.121,4.694,98,1.96423,0.0623172,1.21297
13.017,5.968,1.146,4.808,98.2222,0,0.0688634,1.28356
13.23,6.349,1.18,4.74,98.1111,0,0.0779305,1.37894
13.248,6.021,1.122,5.032,98.1111,2.37234,0.0924847,1.255
13.205,6.092,1.116,5.057,97.5556,0,0.0996507,1.47796
13.157,6.015,1.122,4.899,97.2222,2.46531,0.128179,1.41376
9.201,6.126,1.131,0.956,96.6667,0.423818,1.81103,0.895145
10.028,6.736,1.172,1.025,98.8889,0.29638,28.1739,16.1183
12.028,6,1.129,3.906,98.8889,2.55706,2.14829,10.5309
11.531,6.473,1.145,2.869,98.8889,0.767844,3.56994,8.33678
12.924,6.021,1.151,4.787,99,1.00738,0.610645,8.52912
9.421,6.272,1.136,1.014,98.8889,0.25821,9.53216,8.34442
13.341,6.376,1.138,4.84,99,0,0.589001,9.04256
9.897,6.63,1.157,1.014,99,0.081032,10.5962,8.68755
10.189,6.881,1.145,1.025,98.8889,0.105218,16.7732,14.1959
9.947,6.589,1.202,1.07,98.5556,0.129494,14.6785,15.5604
10.403,7.019,1.182,1.1,98.8889,1.03016,13.2471,4.8261
10.701,7.215,1.185,1.158,98.8889,1.22693,3.25991,0.878253
10.414,6.959,1.22,1.06,99,0.434296,0.652439,0.69304
11.208,6.863,1.161,2.065,98.8889,0.21921,0.258266,0.593455
10.524,6.678,1.342,1.09,98.7778,0.937207,1.62399,0.420166
10.131,6.768,1.203,1.058,99,1.03482,26.5562,0.575404
