Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.807,7.176,1.246,3.21,99,0.0169394,3.83232,12.045
9.986,6.606,1.178,1.075,98.8889,0.70811,37.8962,15.3391
9.795,6.496,1.173,1.042,99,1.20931,31.3593,12.5133
9.949,6.57,1.198,1.083,98.8889,0.754074,13.5225,4.45387
10.175,6.748,1.171,1.111,99,0.584017,4.17429,2.17955
10.065,6.612,1.233,1.104,99,0.0230413,3.37671,3.77683
10.166,6.757,1.207,1.092,98.8889,0.000419988,3.06444,4.02313
10.233,6.796,1.224,1.083,98.7778,0.658354,2.91764,2.62511
9.816,6.433,1.204,1.094,98.8889,0.820681,5.26348,3.11601
10.788,6.793,1.8,1.089,99,0.502484,2.33909,1.92863
10.068,6.661,1.218,1.083,98.6667,0.916395,26.7387,2.4312
13.902,6.282,1.261,5.275,99,0.648644,0.130596,2.35744
9.781,6.39,1.188,1.107,98.8889,0.716774,4.79585,1.70694
10.521,7.048,1.187,1.136,98.8889,1.02845,21.4982,2.06691
10.526,6.96,1.255,1.139,98.8889,0.752508,23.4685,10.4656
10.83,7.222,1.254,1.136,99,1.24053,10.5471,2.83498
10.409,6.906,1.223,1.143,98.8889,1.03784,12.3836,2.16157
10.175,6.599,1.268,1.156,98.1111,0.830008,5.03182,1.92358
14.07,7.319,1.225,4.338,99,0.228281,0.362798,1.81669
10.931,7.408,1.232,1.069,99,0.764856,5.921,1.7825
12.679,7.077,1.222,3.254,98.8889,0.0317128,0.753921,2.24335
10.158,6.718,1.169,1.114,98.6667,0.971645,4.7661,1.73828
10.438,7.025,1.171,1.094,99,0.974569,15.49,1.78898
10.194,6.809,1.183,1.044,98.8889,0.474645,1.06962,1.17961
9.862,6.488,1.173,1.095,99,0.938075,4.00245,0.96121
14.135,6.715,1.259,5.089,98.5556,0,0.0440726,0.853105
13.752,6.395,1.192,5.098,98.2222,0,0.0174814,0.78264
9.713,6.367,1.177,1.048,98.1111,0.128588,0.0987104,0.715299
13.846,6.593,1.192,5.035,98.8889,0,0.010155,0.646736
16.126,6.683,1.709,6.698,98.6667,0,0.00282813,0.599936
13.545,6.435,1.145,4.915,98,0,0.000547924,0.540714
13.898,6.78,1.152,4.929,97.3333,0,0.000585999,0.490427
13.273,6.391,1.147,4.749,97.3333,0,0.00132906,0.471976
9.628,6.435,1.149,0.989,97.3333,0.173853,0.0615035,0.469341
13.883,6.776,1.177,4.925,98.5556,0,0.00985951,0.431666
13.686,6.606,1.167,4.894,98.5556,0,0.0075281,0.41332
14.14,7.04,1.156,4.912,98.5556,0.368113,0.00329119,0.404593
13.826,6.811,1.155,4.842,98.4444,0,0.00991831,0.382881
9.834,6.664,1.108,1.017,98.4444,0.12758,0.10618,0.373175
9.81,6.553,1.141,1.067,98.7778,0.147202,0.215957,0.33583
10.128,6.822,1.13,1.09,98.2222,0.591016,0.257421,0.256831
10.219,6.89,1.168,1.06,98.6667,0.640588,0.42413,0.17213
10.197,6.902,1.171,1.066,98.5556,0.335673,0.475566,0.277379
10.105,6.799,1.182,1.022,98.8889,0.824795,9.17454,0.132873
10.923,6.562,1.177,2.104,99,1.14568,18.553,1.82163
9.931,6.625,1.166,1.038,99,0.691142,4.08655,2.45989
10.063,6.734,1.176,1.087,99,1.15118,31.1291,2.58614
10.213,6.864,1.168,1.077,99,0.724999,1.47116,1.99228
10.311,6.935,1.174,1.086,98.7778,0.920138,1.16089,0.93953
11.514,7.012,1.232,2.14,99,1.7491,0.857231,0.752492
10.176,6.757,1.206,1.118,98.7778,1.04186,0.922482,0.98366
10.127,6.673,1.204,1.128,98.8889,1.25859,4.14467,1.59081
10.282,6.818,1.205,1.119,98.8889,1.37045,11.2769,0.773837
10.574,7.097,1.235,1.082,98.8889,1.12975,10.9957,1.39859
10.616,7.189,1.201,1.097,99,1.37073,3.36257,0.617573
9.892,6.543,1.211,1.064,98.4444,0.311941,0.512618,0.564333
10.116,6.679,1.22,1.1,99,0.666467,0.574183,0.347497
11.5,7.022,1.202,2.152,99,0.931914,1.87056,1.06559
9.878,6.407,1.253,1.095,99,1.40095,7.85193,0.801907
10.327,6.754,1.196,1.298,99,0.362164,0.853326,1.05788
11.289,6.826,1.211,2.143,99,1.42077,1.47373,0.418557
10.153,6.598,1.297,1.079,99,1.52092,6.18862,0.54788
10.21,6.612,1.401,1.103,99,1.51685,4.39762,0.601589
9.785,6.36,1.216,1.117,98.8889,0.615161,2.14519,0.962619
10.617,7.131,1.198,1.167,99,0.947247,4.45422,0.949532
13.128,7.701,2.201,1.919,99,1.31956,4.0582,0.176467
11.923,7.632,1.225,1.2,99,1.07911,15.352,0.91207
11.431,7.853,1.234,1.133,99,1.05273,14.1441,1.13031
11.111,7.54,1.243,1.156,99,1.04437,4.13847,1.79247
10.572,7.09,1.19,1.151,99,1.17699,17.1255,0.360804
10.6,7.027,1.251,1.151,99,1.02455,11.1605,2.14874
10.472,6.981,1.207,1.098,98.8889,1.06082,15.9332,1.86507
10.399,6.919,1.243,1.081,99,1.80943,2.19287,0.326122
14.696,6.976,1.198,5.39,99,8.41869,0.0352184,0.699543
10.274,6.843,1.193,1.093,99,0.523224,0.590734,0.708601
11.842,6.802,1.723,2.199,98.5556,0.660865,0.500388,0.727831
10.331,6.816,1.192,1.13,98.8889,1.15215,1.35082,0.572962
10.854,7.269,1.217,1.223,99,1.10981,2.37112,0.377453
10.803,7.27,1.19,1.156,99,0.919642,3.6955,0.872076
11.367,6.795,1.217,2.196,99,0.0873661,3.23568,5.87203
14.855,7.238,1.226,5.261,99,0,0.119597,3.02261
10.404,6.943,1.168,1.126,99,0.278189,2.3202,2.44658
10.748,7.289,1.175,1.119,99,0.459074,3.63798,2.31292
11.496,6.943,1.17,2.211,98.8889,0.908162,0.887878,1.2082
12.076,7.303,1.192,2.348,98.6667,0.844775,0.808933,1.38315
10.997,7.356,1.226,1.233,98.8889,0.962039,6.84776,2.20797
15.147,7.361,1.212,5.468,98.7778,0,0.100252,2.19902
15.159,7.064,1.342,5.641,98.3333,0,0.130833,2.1897
14.742,7.043,1.183,5.42,97.2222,0,0.0762351,2.17813
15.327,7.277,1.199,5.715,97.2222,0,0.0293526,2.11088
15.242,7.429,1.173,5.481,97.2222,0,0.0150529,2.07864
15.13,7.233,1.166,5.514,97.2222,0,0.0117914,2.05407
14.586,7.047,1.144,5.321,97.2222,0,0.0169986,2.07406
14.731,7.11,1.162,5.34,97.2222,0,0.0136102,2.09503
14.679,7.094,1.118,5.367,97.2222,0,0.0216422,2.09333
14.531,7.003,1.092,5.34,97.2222,0,0.01755,2.06088
14.658,7.061,1.14,5.365,97.1111,0,0.0327456,2.08982
14.815,7.161,1.114,5.408,97,0.702145,0.0255648,2.17935
14.619,7.021,1.111,5.401,96.3333,0,0.0489404,2.30297
14.815,6.972,1.13,5.54,96,1.63137,0.0361946,2.43013
10.673,7.216,1.103,1.169,95.8889,0.210196,1.02614,2.36435
12.192,7.584,1.133,2.303,97.2222,0.110664,0.267644,2.11729
10.984,7.486,1.134,1.163,98.4444,0.706859,1.14189,1.65856
13.587,7.809,1.179,3.351,98.6667,0.138951,0.527075,1.52396
15.205,7.329,1.187,5.554,98.4444,0.258537,0.0933573,1.3422
14.916,7.339,1.168,5.237,98.8889,2.90282,0.308463,4.17805
13.75,7.111,1.153,4.283,99,0.363011,1.56153,8.18294
9.241,6.012,1.135,1.04,98.8889,0.85531,8.81483,8.12951
10.108,6.822,1.124,1.052,98.8889,0.527748,5.74112,4.83307
10.193,6.613,1.36,1.135,98.8889,0.265852,5.37316,6.00893
12.947,7.291,1.206,3.304,99,1.18903,2.4719,5.08704
10.525,7.034,1.151,1.152,98.7778,0.461843,4.05167,3.35974
12.684,7.008,1.161,3.328,98.8889,0.713783,0.991747,2.57548
13.133,7.635,1.503,2.815,99,0.506198,2.20023,2.76702
11.207,7.683,1.194,1.175,99,0.908188,33.468,5.74634
11.015,7.4,1.194,1.217,98.7778,0.658971,6.26836,3.6634
15.466,7.521,1.213,5.575,99,0,0.206196,3.82574
10.93,7.314,1.181,1.205,99,0.34722,3.00065,2.89765
10.943,7.342,1.183,1.215,99,0.71303,10.4,1.99
11.428,7.818,1.225,1.19,98.8889,0.451125,2.50355,1.8629
11.178,7.55,1.201,1.217,98.8889,1.09335,6.95084,3.05084
12.063,7.349,1.241,2.276,98.8889,0.242102,1.69157,2.55675
10.959,7.377,1.232,1.155,99,0.383465,1.73591,1.639
10.9,7.259,1.224,1.198,98.8889,0.432013,1.99852,2.52918
11.249,7.575,1.214,1.219,99,0.148583,2.52929,2.55859
10.72,7.107,1.187,1.215,98.7778,0.831636,4.48055,1.14556
15.971,7.939,1.209,5.596,98.6667,0,0.0546581,1.11801
11.264,7.628,1.179,1.196,98.5556,0.456092,0.590162,0.795089
15.728,7.763,1.158,5.516,98.6667,0.440375,0.0396354,0.767557
11.12,7.565,1.178,1.148,98.5556,0.347135,0.430198,0.49265
10.452,7.007,1.175,1.123,99,0.980889,1.1363,0.877125
10.858,7.371,1.193,1.113,98.8889,0.373649,0.620593,0.636744
10.563,7.022,1.166,1.2,99,0.397478,1.2343,1.39844
13.647,7.657,1.212,3.567,98.8889,0.319555,0.408617,1.22968
11.522,7.917,1.211,1.146,98.8889,0.219047,0.57762,0.805247
10.659,7.06,1.235,1.199,99,0.987907,6.35941,1.41028
10.841,7.295,1.211,1.177,98.8889,1.01252,0.589374,0.432377
10.546,7,1.219,1.154,98.5556,0.199886,0.700117,0.947103
10.756,7.134,1.252,1.192,98.7778,1.00898,1.88422,0.57174
11.117,7.486,1.215,1.173,99,0.371336,0.29076,0.455478
10.644,7.028,1.232,1.214,98.6667,1.24715,0.56271,0.312201
12.201,7.478,1.223,2.29,99,0.342246,1.048,1.76313
11.43,6.849,1.2,2.223,99,0.930157,0.670822,0.726453
10.642,7.026,1.236,1.209,98.5556,0.973089,1.16088,0.475578
10.304,6.761,1.196,1.208,99,1.39244,6.9341,2.01082
11.07,7.395,1.254,1.175,99,1.58882,1.94825,0.70477
11.08,7.517,1.239,1.125,98.8889,0.36536,0.432244,0.517327
10.683,7.135,1.198,1.198,98.8889,1.17272,5.1475,0.272989
10.426,6.905,1.217,1.125,98.8889,0.989925,1.02608,0.859027
13.777,7.13,1.215,4.283,98.7778,2.78717,0.163622,0.563652
10.212,6.765,1.183,1.167,98.8889,0.986952,3.96403,0.365303
14.171,7.252,1.228,4.486,98.8889,1.05642,0.0608263,0.406762
10.942,7.413,1.185,1.125,99,0.955694,0.741097,0.353598
10.691,7.201,1.169,1.135,99,1.19457,1.44818,0.168341
12.737,7.121,1.208,3.242,98.8889,2.2411,1.96952,1.45137
10.862,7.294,1.186,1.131,99,0.303175,10.8873,14.9679
11.14,7.285,1.221,1.292,98.7778,2.14408,7.77086,1.23196
11.028,7.085,1.492,1.284,99,1.40539,8.67025,1.54501
12.723,7.13,1.231,3.198,98.7778,0.268885,1.90233,4.8419
10.437,6.983,1.212,1.102,99,0.517352,16.3913,7.4869
12.337,6.884,1.212,3.086,98.8889,0.371142,2.50961,6.0305
11.108,6.584,1.199,2.193,99,0.559556,6.20963,5.39993
11.269,6.839,1.173,2.085,98.8889,0.472551,5.75074,7.08724
10.062,6.556,1.171,1.187,98.8889,0.744978,14.8014,4.50017
10.26,6.826,1.168,1.067,98.8889,0.83264,4.99019,0.884127
14.266,6.627,1.167,5.39,99,0,0.0593911,0.878893
13.834,6.488,1.183,5.123,98.6667,0,0.0513194,0.88153
16.721,7.178,2.126,6.378,97.6667,0,0.022708,0.890958
19.125,6.771,2.187,8.447,96.6667,0,0.00905386,0.906992
18.481,6.627,2.131,8.091,95.3333,0,0.00677073,0.948485
16.511,6.184,2.015,6.734,94,0,0.00519654,1.00309
12.283,5.628,1.103,4.635,92.5556,0,0.0146551,1.08655
12.579,5.877,1.109,4.643,92.5556,0,0.00929905,1.20968
12.414,5.692,1.116,4.666,92.5556,0,0.0267557,1.32992
13.053,6.145,1.167,4.755,92.5556,0,0.0268097,1.81154
12.614,5.8,1.18,4.7,92.5556,0,0.0906562,2.25767
12.606,5.822,1.112,4.721,92.5556,0,0.077591,2.99579
12.663,5.828,1.104,4.735,92.5556,0,0.189898,3.52757
12.349,5.63,1.079,4.644,92.5556,0,0.115872,4.09991
9.071,5.927,1.089,1.006,92.5556,0.00249358,4.1841,5.04297
9.485,6.263,1.125,1.042,97.5556,0.436603,5.43546,3.48769
9.902,6.66,1.107,1.067,98.5556,0.654901,4.10288,1.23195
12.014,6.521,1.138,3.242,98.4444,0.603087,0.743578,1.37509
10.605,7.171,1.189,1.111,98.8889,0.63113,10.1788,2.15199
10.618,7.079,1.204,1.181,98.8889,0.819801,4.59095,1.22692
10.395,6.957,1.168,1.114,98.8889,0.554066,1.21157,1.12967
14.801,7.206,1.214,5.284,99,0,0.0727904,1.19821
11.073,7.367,1.433,1.139,99,0.43594,1.03345,0.76865
10.175,6.796,1.192,1.065,99,0.448488,1.15387,0.721836
11.98,7.455,1.206,2.151,98.8889,0.354822,2.47014,2.65175
10.968,7.455,1.183,1.109,98.8889,0.259324,1.25191,1.23598
15.349,7.634,1.178,5.325,98.8889,1.91009,0.0481115,1.0384
10.415,7.01,1.172,1.111,97.2222,0.536836,0.837313,0.784568
12.194,6.76,1.199,3.105,98.7778,0.272348,0.172929,0.692669
11.948,6.636,1.197,2.976,99,1.46639,0.139913,0.430831
9.447,6.179,1.183,1.04,98.2222,0.904652,0.846411,0.508658
9.864,6.631,1.173,0.991,98.8889,0.575495,0.879941,0.566883
8.937,5.742,1.165,1.022,99,1.15864,14.7132,1.45102
9.739,6.509,1.183,1.016,99,0.667676,1.5701,0.681271
9.971,6.67,1.19,1.037,98.7778,0.784018,17.191,4.3348
9.644,6.33,1.198,1.016,98.8889,0.959544,3.33281,1.31252
10.492,6.27,1.17,1.981,98.8889,1.30709,0.729716,0.370932
9.881,6.619,1.207,0.981,99,0.465461,0.317654,0.222567
9.54,6.265,1.204,1.019,99,0.409752,1.5593,1.68632
9.5,6.234,1.188,1.026,98.8889,1.69125,1.44116,0.356108
10.077,6.744,1.219,1.049,99,0.92992,0.310437,0.15396
9.543,6.239,1.224,1.038,99,1.00272,24.3218,0.82919
9.621,6.336,1.215,1.017,99,1.2441,0.529074,0.321276
9.799,6.398,1.209,1.101,98.8889,1.40811,1.62807,0.514852
10.089,6.403,1.473,1.112,98.8889,0.0716675,1.83536,2.59579
10.48,6.96,1.217,1.16,99,1.13576,11.2573,0.627729
10.415,6.996,1.198,1.054,99,1.59327,3.80907,0.345214
10.218,6.751,1.237,1.066,99,1.19502,5.23627,2.10705
9.621,6.304,1.205,1.05,98.8889,0.957573,11.0283,0.321273
10.025,6.524,1.251,1.149,99,0.852399,1.77627,0.744834
10.704,7.151,1.221,1.1,99,0.594891,1.39262,0.569485
10.352,6.873,1.217,1.1,98.5556,0.312454,1.17352,1.26594
12.38,6.771,1.246,3.22,98.8889,0.309453,0.348378,1.01958
10.546,7.142,1.194,1.073,99,0.122716,0.637795,1.01595
9.718,6.439,1.173,1.022,99,1.21201,5.51717,0.292428
9.93,6.545,1.161,1.102,98.8889,1.02889,12.1938,0.337208
10.217,6.778,1.208,1.071,98.7778,0.952724,7.17352,3.90457
10.083,6.636,1.251,1.064,98.8889,1.46235,12.6572,0.565849
10.086,6.647,1.216,1.106,99,0.708867,3.39549,1.97073
10.798,7.373,1.211,1.04,98.8889,1.13549,2.50295,0.655246
9.719,6.389,1.205,1.048,98.8889,1.21532,0.372615,0.216913
9.602,6.271,1.219,1.025,98.7778,1.06167,0.47045,0.152775
10.511,7.041,1.202,1.107,98.6667,1.05261,1.38888,0.117451
10.452,7.034,1.207,1.076,99,1.12281,6.85371,0.406927
10.317,6.886,1.22,1.083,98.7778,1.02815,4.99797,0.326555
10.291,6.842,1.217,1.068,98.3333,1.02355,34.1182,0.525234
11.336,7.229,1.232,1.095,99,1.00165,12.1793,2.77902
10.398,6.924,1.236,1.087,98.8889,0.97545,31.9244,2.22712
9.974,6.5,1.211,1.079,99,1.04158,0.919039,0.82779
10.096,6.624,1.283,1.089,98.7778,1.09055,1.18728,0.193087
10.755,7.137,1.275,1.092,98.5556,1.08346,4.1052,0.237956
9.844,6.506,1.204,0.982,99,1.11665,1.62181,0.0523761
9.375,6.139,1.166,1.04,98.4444,0.780038,0.710352,0.250248
9.825,6.393,1.194,1.124,99,0.867628,4.76051,1.12254
10.133,6.775,1.179,1.044,98.7778,1.54701,7.57788,1.51748
9.627,6.345,1.161,1.054,99,1.00521,13.7263,0.486445
9.69,6.415,1.162,1.037,99,0.569595,0.530859,0.246414
9.824,6.463,1.222,1.051,99,1.35833,1.48662,0.19029
9.848,6.278,1.206,1.03,98.7778,1.11861,3.94885,0.110067
10.076,6.663,1.212,1.094,98.8889,1.19669,1.35728,0.15308
10.072,6.525,1.242,1.225,99,1.01876,5.66635,0.101049
10.467,6.936,1.254,1.151,99,1.2826,0.397817,0.125865
10.573,6.824,1.247,1.342,99,1.08057,6.13308,0.0957549
10.336,6.795,1.273,1.088,98.8889,0.999521,0.88335,0.153469
10.578,6.844,1.411,1.174,99,2.09247,1.02598,0.249379
10.659,7.153,1.219,1.113,99,1.02511,1.52788,0.0588533
10.857,7.228,1.247,1.175,99,1.17994,5.55501,0.0521425
10.885,7.27,1.214,1.198,99,1.29911,0.204039,0.0713842
10.984,7.436,1.203,1.165,98.8889,1.12962,1.41891,0.21523
10.208,6.591,1.257,1.143,99,0.858022,20.8354,0.363458
10.442,6.891,1.206,1.148,99,1.00525,25.219,0.502364
10.141,6.655,1.199,1.141,99,1.01451,24.0373,0.806707
10.575,6.992,1.23,1.156,99,1.14237,9.19624,0.353097
10.253,6.717,1.213,1.18,99,1.2244,13.1855,0.222261
10.668,7.065,1.209,1.173,99,0.799,0.850298,0.904162
10.764,7.095,1.222,1.274,98.7778,1.09415,3.19763,0.192027
10.74,6.996,1.312,1.234,99,1.03621,7.24696,0.206797
11.567,7.862,1.218,1.191,99,1.0167,26.7031,0.426549
11.254,7.537,1.232,1.207,98.8889,0.711784,1.81206,0.737663
10.774,7.126,1.251,1.205,98.8889,0.700361,2.54931,1.25897
12.492,7.583,1.25,2.402,98.8889,1.20432,0.749834,0.44063
15.384,7.157,1.206,5.848,99,0,0.0297785,0.518082
12.241,8.259,1.298,1.282,99,0.5512,0.498211,0.295422
10.7,7.094,1.189,1.136,98.5556,0.440619,0.983777,0.470499
10.236,6.805,1.169,1.105,99,0.339411,0.943671,0.582917
10.488,7.018,1.175,1.129,98.8889,0.808698,1.61424,1.56906
12.126,6.681,1.183,3.139,99,1.98616,0.488012,1.3345
12.183,7.31,1.359,2.377,99,0.78051,2.04285,2.21829
9.753,6.359,1.176,1.081,98.7778,0.588272,1.85516,1.55116
9.504,6.207,1.159,1.051,98.7778,0.687425,8.57289,3.08396
9.61,6.324,1.166,1.07,98.8889,0.848655,26.489,3.64194
12.979,6.725,1.157,3.971,99,0.938288,0.546815,3.17315
9.642,6.357,1.176,1.065,98.8889,0.958269,5.18521,0.88632
9.664,6.319,1.166,1.102,99,0.745392,27.6868,8.3023
10.202,6.823,1.194,1.049,99,0.301677,6.0528,7.61936
10.238,6.874,1.176,1.102,98.8889,0.564833,5.90255,4.97034
12.321,6.988,1.203,2.986,99,0.556245,1.25694,5.13331
10.542,7.126,1.202,1.056,99,0.735473,6.90225,2.87418
10.104,6.728,1.165,1.116,98.8889,0.828777,37.7082,4.55458
12.037,6.718,1.168,3.048,98.8889,0.610465,1.4753,5.22613
14.01,6.821,1.168,4.962,99,0,0.321676,5.55364
10.209,6.796,1.169,1.098,99,0.455566,6.36944,3.31101
13.172,6.805,1.163,4.084,99,1.58613,1.16351,3.31562
12.014,6.834,1.184,2.923,99,0.242576,2.0663,5.8048
10.39,7.058,1.152,1.092,98.8889,0.735836,13.5009,5.69709
10.163,6.823,1.169,1.054,98.7778,0.926967,23.3718,9.72188
10.959,6.463,1.175,2.207,98.4444,0.115508,12.712,13.0968
13.842,7.364,1.163,4.149,99,0.716751,3.64377,11.2812
9.965,6.517,1.203,1.118,98.3333,0.38889,24.6657,17.3637
10.635,7.194,1.182,1.114,99,1.01643,22.4835,5.00426
10.052,6.635,1.17,1.105,98.5556,0.0333619,19.1753,23.075
10.573,7.127,1.187,1.095,99,0.726508,26.4931,5.73988
10.28,6.875,1.163,1.101,98.8889,0.50937,29.1922,19.018
14.21,7.014,1.23,4.829,98.8889,1.53767,4.39866,14.8787
11.335,7.012,1.573,1.12,98.8889,0.629239,20.405,8.21877
10.522,6.949,1.17,1.246,99,0.905079,31.6254,10.0218
10.61,7.091,1.192,1.129,99,0.133516,6.70074,8.25947
14.669,6.878,1.182,5.351,98.7778,0.498545,0.583762,7.92856
10.438,7.008,1.165,1.114,98.5556,0.361116,10.6407,8.61823
11.82,7.312,1.191,2.164,98.8889,0.0726431,5.31977,9.05915
10.384,7.006,1.179,1.074,99,0.935889,16.2795,5.23596
10.112,6.764,1.17,1.08,98.7778,0.888807,21.7294,5.34072
9.987,6.548,1.215,1.092,99,0.943112,32.0476,5.76098
12.106,6.767,1.197,3.049,99,0.438958,1.47884,5.02501
9.828,6.579,1.173,0.987,99,0.785328,14.1889,5.10284
10.496,6.22,1.17,2.008,99,0.256084,2.51864,4.33348
11.818,6.396,1.18,3.204,98.6667,0.621512,1.04585,3.60589
