Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.965,6.522,1.239,1.133,98.7778,0.991116,13.1694,1.04864
10.35,6.762,1.271,1.156,99,1.95436,1.55592,0.183715
11.006,7.334,1.24,1.214,99,1.01803,10.0157,0.0832418
10.82,7.229,1.26,1.154,98.8889,1.01704,7.43202,0.0927448
11.045,7.432,1.225,1.196,98.8889,1.16848,1.72866,0.178382
11.175,7.431,1.242,1.24,99,0.987828,6.96893,0.263849
11.576,7.877,1.286,1.142,99,0.672796,0.403625,0.56002
11.778,7.758,1.249,1.385,99,0.94311,3.07233,0.238928
11.666,7.808,1.285,1.136,99,1.01265,21.1881,1.6529
11.319,7.28,1.573,1.236,98.8889,0.886977,8.83318,0.635834
11.207,7.49,1.243,1.175,99,1.00526,7.81072,0.843319
10.604,7.086,1.225,1.134,98.8889,0.819789,0.639,0.15679
10.588,6.926,1.233,1.253,99,0.925055,10.2507,0.480447
11.584,7.809,1.212,1.232,99,1.07321,15.7302,0.332766
11.15,7.476,1.21,1.164,99,0.931148,17.7009,2.92634
10.138,6.682,1.216,1.103,98.8889,0.966411,8.22212,3.2771
11.218,7.617,1.223,1.145,98.7778,0.125947,4.88617,5.9092
10.276,6.807,1.216,1.115,98.3333,0.865797,41.6485,1.25975
10.232,6.751,1.254,1.084,98.8889,0.814473,2.1625,0.854772
9.639,6.197,1.216,1.155,99,0.537827,5.96547,2.34849
12.843,7.085,1.232,3.321,99,1.22465,1.16397,2.29895
10.72,7.175,1.236,1.155,99,0.996957,1.61692,0.526382
10.561,6.894,1.255,1.136,99,0.988825,48.6371,1.2041
10.323,6.835,1.234,1.11,99,0.769681,1.67829,0.571356
10.381,6.799,1.221,1.169,98.8889,0.945124,2.28155,0.403115
11.083,7.453,1.239,1.169,98.5556,0.809932,14.6614,2.37515
10.949,7.312,1.237,1.222,99,0.471947,2.15708,3.02808
10.745,7.13,1.211,1.171,99,1.39674,4.60228,1.31647
10.718,7.167,1.26,1.101,98.8889,0.890097,2.34912,1.25253
10.94,7.428,1.245,1.1,98.8889,1.05089,21.0352,0.758653
10.364,6.82,1.233,1.151,98.7778,0.306403,1.16041,1.26001
10.55,6.995,1.26,1.102,99,0.749474,1.12144,0.578719
11.334,6.784,1.226,2.193,98.6667,0.451696,2.71081,1.80654
10.318,6.859,1.234,1.115,98.8889,1.42129,5.11114,2.66005
10.246,6.737,1.255,1.114,98.6667,0.978025,8.86433,0.0749673
10.149,6.727,1.215,1.088,98.6667,1.13123,11.1041,0.373572
10.404,6.935,1.242,1.093,99,0.823878,23.662,3.67535
10.392,6.949,1.23,1.085,98.8889,0.918446,12.7348,0.600889
10.353,6.965,1.224,1.085,99,1.05571,1.38364,0.0566145
10.194,6.79,1.241,1.053,98.2222,1.25564,0.679694,0.101897
9.806,6.362,1.225,1.112,98.8889,1.23106,6.09533,0.0572396
10.773,7.203,1.248,1.09,99,0.926466,36.8726,0.89378
9.778,6.36,1.249,1.109,99,0.898008,23.8618,1.01386
10.046,6.574,1.239,1.097,98.8889,0.913231,1.23793,0.0777053
10.7,7.111,1.262,1.147,98.7778,0.50071,0.0362105,0.0273938
10.643,7.139,1.245,1.084,99,1.17903,1.44716,0.161461
10.257,6.716,1.239,1.126,98.8889,1.05824,0.855691,0.0924004
10.646,7.082,1.231,1.182,98.8889,1.27353,3.82514,0.788048
10.865,7.332,1.21,1.144,98.8889,0.952393,28.6816,1.11708
10.238,6.739,1.224,1.124,99,1.30921,4.67557,0.225981
10.445,6.89,1.219,1.143,98.6667,0.811351,6.92519,2.25018
10.489,6.95,1.207,1.157,98.5556,0.896383,23.5879,2.03557
10.372,6.871,1.233,1.075,99,0.657675,11.0155,8.03807
10.144,6.789,1.201,1.048,98.8889,0.808134,15.7254,2.72215
9.72,6.222,1.258,1.141,99,0.842818,11.5564,3.5979
10.349,6.885,1.208,1.124,99,1.31676,3.12603,0.251348
10.282,6.812,1.235,1.121,99,0.989004,14.4,0.335055
10.572,6.997,1.236,1.186,99,1.07667,6.35238,0.17195
10.4,6.85,1.212,1.143,98.3333,0.696817,25.6267,4.75906
10.517,7.029,1.227,1.13,98.8889,1.61636,15.291,0.993913
11.03,7.425,1.236,1.176,99,1.187,5.15021,0.90942
10.958,7.341,1.237,1.199,99,1.21746,2.41688,0.296808
11.065,7.413,1.231,1.166,98.4444,1.04057,1.60844,0.186857
11.152,7.465,1.268,1.208,99,0.249011,2.08797,1.76845
10.944,7.275,1.247,1.221,98.6667,1.00327,1.3298,0.23904
11.097,7.457,1.238,1.183,99,0.800377,5.31336,1.4268
11.15,7.564,1.229,1.137,98.8889,0.467884,8.14902,4.27433
13.337,7.529,1.258,3.377,99,0.931757,3.17813,5.6627
11.089,7.428,1.246,1.185,99,0.696051,5.92063,2.82801
10.537,7.023,1.23,1.118,98.8889,0.769607,3.49946,2.24849
10.386,6.86,1.217,1.137,99,1.10937,22.6138,1.48731
10.708,6.954,1.205,1.374,99,0.494042,4.16605,2.91867
13.005,7.253,1.294,3.236,99,0.166301,1.83698,5.0067
10.572,7.071,1.21,1.147,98.8889,0.926708,10.3462,2.25581
10.448,6.884,1.202,1.214,98.8889,1.01772,9.52508,0.781274
10.487,6.927,1.207,1.166,98.7778,1.08691,4.43193,0.294719
10.539,6.988,1.232,1.144,98.8889,0.913185,13.6367,1.94996
10.805,7.136,1.249,1.202,99,0.444803,4.96773,3.07772
11.075,7.498,1.238,1.138,98.8889,1.00962,2.55495,0.370514
11.123,7.563,1.246,1.128,98.8889,0.69305,1.03045,0.182667
10.952,7.417,1.236,1.136,99,0.658725,10.9491,3.63766
11.386,7.788,1.243,1.127,99,1.04251,15.0094,0.309379
11.048,7.528,1.211,1.144,98.8889,0.941956,20.9199,2.76511
11.045,7.49,1.216,1.181,99,0.499089,10.216,5.32863
10.709,7.175,1.216,1.124,99,1.39619,5.21162,0.905527
10.818,7.251,1.255,1.136,98.8889,0.822217,57.4726,6.35813
10.133,6.627,1.229,1.136,99,1.09232,3.16124,2.01732
10.781,7.242,1.236,1.122,98.8889,0.713658,1.59189,1.06813
10.747,7.221,1.215,1.149,99,0.931785,4.764,1.07334
10.882,7.371,1.225,1.117,98.8889,1.14522,5.71974,0.247014
10.222,6.755,1.242,1.075,98.8889,0.598385,1.39849,0.657108
10.413,6.963,1.212,1.123,99,0.583879,1.11462,0.802517
10.76,7.305,1.214,1.083,99,1.10192,2.45067,0.0658707
10.288,6.826,1.257,1.08,99,1.25216,1.69711,0.0538021
10.523,7.051,1.238,1.108,99,0.0644866,0.0358574,0.0583693
10.384,6.956,1.213,1.072,99,0.975425,0.266436,0.0324076
10.412,6.935,1.231,1.107,99,0.358945,1.8686,1.45515
10.236,6.808,1.222,1.069,98.8889,1.43843,0.816429,0.281199
10.674,7.186,1.262,1.074,99,1.27553,0.330226,0.111112
10.509,7.013,1.267,1.109,99,1.50016,0.372138,0.0411902
10.049,6.532,1.272,1.115,98.7778,0.731635,1.75832,0.590707
10.134,6.651,1.218,1.1,98.7778,0.942637,4.47181,0.459756
10.139,6.717,1.216,1.093,98.8889,1.0221,18.786,0.352673
10.497,7.093,1.254,1.033,99,0.967203,11.2845,2.25529
10.217,6.647,1.251,1.179,98.8889,1.12015,3.82703,0.325255
10.305,6.764,1.245,1.089,99,1.00641,0.870825,0.203796
10.796,7.16,1.327,1.158,99,0.773499,4.29605,1.63451
10.228,6.562,1.322,1.148,98.7778,0.893267,2.57922,1.666
9.721,6.407,1.17,1.024,99,0.738126,2.58711,1.13755
9.673,6.392,1.167,1.039,99,0.966062,1.61713,0.820223
10.402,7.037,1.182,1.078,99,1.47896,1.73894,0.5019
9.752,6.414,1.162,1.075,99,1.03601,4.79004,0.237531
10.673,7.041,1.204,1.287,98.8889,0.935108,0.647867,0.212445
9.959,6.541,1.227,1.103,99,1.07353,3.04313,0.235404
9.983,6.512,1.215,1.15,99,0.838097,0.353096,0.219065
10.023,6.651,1.205,1.038,98.8889,1.37186,0.854781,0.0879639
10.588,7.002,1.217,1.072,99,1.25335,0.217999,0.0468793
11.728,7.148,1.227,2.171,99,0.32533,0.025223,0.039319
10.639,7.147,1.211,1.066,99,0.908326,13.7093,0.320534
10.209,6.697,1.273,1.117,98.8889,0.750208,1.07509,0.282758
10.645,7.221,1.263,1.042,98.8889,0.918677,6.34656,0.0785968
9.903,6.451,1.253,1.095,98.8889,0.867381,11.2167,0.258094
10.012,6.564,1.224,1.074,98.6667,0.883321,10.6368,0.807262
10.1,6.662,1.232,1.096,98.8889,0.856678,17.1981,0.93059
10.831,7.359,1.245,1.081,98.8889,1.15991,3.25193,0.439768
10.185,6.696,1.233,1.098,98.7778,0.764899,29.299,4.44811
10.031,6.68,1.237,1.011,99,0.8977,19.0219,4.23397
9.904,6.552,1.256,1.009,99,0.7659,10.6114,4.62116
10.362,6.771,1.331,1.162,99,1.03997,15.7776,1.2708
9.864,6.412,1.216,1.042,98.7778,1.19453,1.033,0.130196
9.405,6.124,1.209,1.028,98.8889,0.940432,5.06214,0.433832
9.769,6.462,1.215,1.044,99,0.243176,0.231523,0.382732
9.378,6.128,1.219,0.993,98.8889,0.9982,2.35663,0.528165
10.427,7.125,1.218,1.021,98.8889,1.18372,6.09057,0.142797
9.778,6.423,1.243,1.025,99,1.01659,15.7159,0.160931
9.649,6.27,1.218,1.066,98.6667,1.17899,3.50692,0.132134
9.969,6.532,1.268,1.069,99,1.69899,2.06588,0.410521
10.102,6.651,1.233,1.091,98.5556,0.867402,5.44372,1.78573
10.125,6.679,1.221,1.125,99,1.24578,5.09392,1.90109
10.551,7.001,1.273,1.098,98.6667,1.47975,1.65795,0.732552
10.443,6.829,1.262,1.184,99,1.07281,17.0342,0.425795
10.174,6.588,1.27,1.089,99,1.28831,17.5835,0.351573
9.84,6.477,1.229,1.05,99,1.03683,40.8937,1.15079
10.198,6.671,1.233,1.169,99,1.50298,0.458887,0.116922
10.324,6.81,1.251,1.134,99,1.69811,0.28827,0.0644322
10.354,6.824,1.242,1.123,99,1.54672,6.56325,0.122893
10.387,6.728,1.347,1.184,99,1.26333,12.4828,0.502812
10.522,6.976,1.214,1.101,99,1.49623,2.79334,0.294567
10.607,7.103,1.232,1.148,99,0.541767,0.203758,0.192278
12.226,6.796,1.212,3.116,99,0.37688,0.111745,0.335787
14.208,6.77,1.165,5.226,99,0,0.0642683,1.02504
9.775,6.378,1.208,1.066,99,0.624483,1.29747,0.339947
12.015,6.551,1.182,3.168,98.8889,0.928225,0.208516,0.248485
9.804,6.436,1.18,1.095,98.7778,0.787606,11.5382,2.26078
10.201,6.796,1.185,1.066,98.7778,0.916357,30.1063,2.34955
10.171,6.779,1.181,1.073,98.8889,1.11024,19.3973,4.25947
10.47,6.915,1.271,1.157,99,1.05925,26.7105,1.78266
11.195,6.72,1.211,2.142,98.6667,0.272816,1.22313,1.72198
10.378,6.946,1.231,1.06,99,0.957472,10.1457,1.36695
10.149,6.737,1.238,1.075,99,1.11832,3.87339,0.598767
10.3,6.842,1.249,1.088,99,1.10496,8.70901,0.824925
10.494,6.978,1.279,1.111,99,1.15691,7.76937,0.391564
10.438,7.008,1.244,1.081,99,1.13632,11.6137,0.511601
12.162,6.723,1.224,3.091,98.7778,0.667903,0.175085,0.396007
13.919,6.642,1.251,4.949,97.8889,1.8439,0.035225,0.507388
13.686,6.587,1.189,4.906,97.8889,0,0.0323109,0.523785
9.954,6.719,1.179,1.02,97.8889,0.701684,0.452992,0.224561
11.705,6.605,1.167,2.872,98.6667,0.8124,0.117921,0.220473
13.209,6.361,1.17,4.721,98.1111,0,0.0115525,0.203491
9.541,6.351,1.142,0.973,98.8889,0.561908,2.09371,0.676354
10.811,6.641,1.177,1.974,98.8889,0.199754,0.557238,0.634459
10.162,6.692,1.202,1.22,99,0.498229,0.788998,1.06842
10.16,6.697,1.182,1.135,98.7778,1.06085,4.35581,1.234
10.3,6.988,1.178,1.04,98.8889,1.03048,22.7148,1.53748
10.366,6.926,1.218,1.091,99,1.40155,1.33641,0.38979
10.428,6.976,1.221,1.121,98.8889,0.150705,0.292489,0.371063
10.629,7.117,1.28,1.086,98.7778,0.568907,0.432933,0.235813
14.64,7.024,1.224,5.309,98.8889,0,0.0176684,0.264724
11.356,6.888,1.183,2.158,98.8889,0.129497,0.2061,0.279303
11.448,7.354,1.814,1.159,98.8889,0.578096,0.296655,0.1198
11.075,7.032,1.361,1.129,98.8889,1.29562,0.443766,0.0870105
11.118,7.172,1.654,1.146,99,0.567446,0.302387,0.14865
14.109,6.714,1.231,5.121,98.8889,0,0.00651577,0.143963
10.983,6.679,1.178,2.01,98.8889,0.00437354,0.101035,0.152161
12.295,6.691,1.191,3.304,98.6667,0.230472,0.159305,0.314078
10.694,7.212,1.194,1.09,99,0.154073,0.506218,0.511629
10.317,6.861,1.174,1.132,99,0.737795,5.04257,1.25803
10.368,6.928,1.169,1.134,98.8889,0.891514,5.58748,2.18997
9.898,6.492,1.173,1.095,99,0.814654,10.1178,3.2878
9.918,6.571,1.185,1.088,99,0.968843,17.9676,7.55274
10.212,6.786,1.166,1.115,99,0.747516,4.95388,3.65457
10.844,7.305,1.213,1.152,98.6667,1.02207,9.17234,1.03603
11.251,7.687,1.22,1.16,99,0.864877,4.53969,2.50739
10.842,7.176,1.258,1.206,98.8889,0.218099,3.08184,3.72134
11.531,7.872,1.223,1.192,98.8889,0.425047,2.68344,2.75098
12.705,7.816,1.253,2.395,98.8889,0.600162,2.65686,2.45309
10.905,7.288,1.227,1.214,98.8889,0.810754,16.8611,3.62194
11.81,8.077,1.258,1.187,99,0.531014,34.1572,15.8477
12.134,8.36,1.258,1.243,98.8889,0.894255,62.4122,6.98339
11.925,8.106,1.246,1.305,99,0.597032,8.40252,3.87323
11.692,7.887,1.212,1.314,98.7778,1.15395,8.7018,2.41558
11.738,7.972,1.205,1.265,98.8889,1.03735,7.03204,1.77299
11.748,7.919,1.244,1.287,98.8889,0.308091,2.81627,2.50283
11.501,7.749,1.213,1.25,98.7778,0.987536,16.6508,1.14077
11.345,7.652,1.21,1.223,99,0.0687117,1.5055,1.8492
11.084,7.369,1.212,1.263,99,1.16794,17.0168,2.31653
11.693,7.887,1.251,1.277,99,0.917548,12.1178,1.35618
11.443,7.658,1.246,1.27,99,0.826689,2.62306,1.4211
12.792,7.904,1.234,2.363,98.8889,0.0493536,1.08463,1.40892
12.494,7.442,1.318,2.501,98.7778,0.216729,0.870669,1.21997
11.543,7.779,1.232,1.199,99,0.918032,48.1026,3.52899
10.701,7.115,1.219,1.17,98.8889,0.58893,3.47398,1.93489
12.587,7.855,1.214,2.256,99,0.797054,1.232,1.0339
10.802,7.196,1.222,1.204,98.8889,0.8614,31.7362,4.50759
13.373,7.435,1.251,3.488,99,0.0662942,0.99491,3.18503
11.451,7.827,1.226,1.179,99,0.990767,2.6353,1.15168
10.679,7.062,1.224,1.215,98.8889,0.973559,26.2137,0.862055
10.732,7.111,1.25,1.163,99,0.362805,0.524061,0.707492
13.856,7.062,1.231,4.383,98.8889,1.13072,0.115453,0.59453
10.265,6.79,1.168,1.163,99,0.762776,36.8968,10.6643
11.108,7.427,1.264,1.186,98.6667,0.481325,7.28941,9.41466
11.163,7.477,1.227,1.238,99,1.2533,45.2004,5.28137
11.066,7.385,1.227,1.227,99,0.733316,3.87672,3.60411
13.47,7.394,1.227,3.599,98.7778,1.77076,1.39689,1.55625
15.517,7.337,1.226,5.722,98.7778,2.41117,0.0916528,1.40225
13.451,7.485,1.192,3.525,99,0.955222,0.831657,1.58252
10.904,7.354,1.19,1.108,99,0.971153,3.92756,1.2946
10.811,7.295,1.184,1.127,99,0.235601,9.32448,9.8861
11.04,7.438,1.242,1.168,98.3333,0.849753,10.5712,4.30159
11.97,7.396,1.218,2.196,99,0.597241,3.45919,3.37992
10.383,6.886,1.216,1.154,98.5556,0.429217,5.31502,4.43265
10.631,7.123,1.222,1.118,99,0.591916,4.31883,3.28326
10.785,7.261,1.221,1.136,99,0.512177,3.45151,3.49211
10.585,7.049,1.208,1.133,98.8889,0.911349,6.2422,2.41813
12.7,6.831,1.226,3.45,99,0.688313,0.478571,1.92417
10.678,7.1,1.258,1.152,99,0.905197,6.71506,1.83824
11.095,7.453,1.212,1.214,98.8889,0.456655,1.42601,1.37049
11.42,7.734,1.278,1.189,99,1.05101,5.81906,2.2988
11.024,7.457,1.21,1.179,98.8889,0.718336,6.61291,2.60589
10.6,7.121,1.241,1.085,98.8889,1.00208,95.6031,3.57946
10.074,6.683,1.213,1.061,98.4444,0.989953,13.7534,4.27505
10.063,6.592,1.23,1.155,98.8889,0.238389,2.37473,3.348
10.505,6.972,1.222,1.179,98.8889,0.299034,1.60827,2.01986
10.421,6.921,1.208,1.13,98.8889,1.05135,6.9731,2.30167
13.024,7.32,1.215,3.296,99,0.0815478,0.765457,2.4658
12.141,7.546,1.219,2.221,98.8889,0.994361,1.9141,2.49668
10.692,7.025,1.245,1.275,98.4444,1.25957,4.46206,1.88419
13.537,7.533,1.232,3.534,98.8889,2.10689,0.355222,0.920726
13.77,7.798,1.223,3.503,98.7778,0.0298162,0.233731,1.20484
15.563,7.399,1.211,5.742,99,1.75827,0.0825084,1.40474
14.51,7.549,1.181,4.548,99,1.1955,0.424305,2.35588
15.507,7.485,1.176,5.704,97.8889,0,0.228843,3.70423
10.965,7.339,1.19,1.232,97.8889,0.656752,4.50792,1.32914
15.866,7.729,1.174,5.675,99,1.57676,0.159392,1.9787
11.241,7.668,1.191,1.126,99,0.337971,3.7602,3.25056
13.739,6.891,1.167,4.532,98.8889,0.068586,1.10624,7.21219
10.562,7.02,1.167,1.184,98.3333,0.436102,10.3446,7.51305
15.371,7.304,1.183,5.751,98.8889,0,0.221393,4.33383
10.881,7.332,1.17,1.183,98.8889,0.200087,5.43945,3.55296
13.235,7.431,1.173,3.435,99,0.507457,2.11852,3.62372
11.167,7.544,1.215,1.222,98.8889,0.250503,2.83013,3.46819
11.215,7.543,1.176,1.255,98.8889,0.694971,4.34361,1.41225
11.959,8.198,1.19,1.265,99,0.429216,1.38793,1.01698
11.564,7.767,1.237,1.265,99,0.925085,28.6748,3.68629
11.706,7.967,1.224,1.226,98.8889,0.982853,2.1535,1.03095
11.967,7.785,1.668,1.249,99,1.10142,2.6973,1.23613
12.564,8.427,1.314,1.305,98.8889,0.807733,5.48764,1.4044
12.141,7.872,1.216,1.247,99,0.919236,4.70206,1.08032
12.895,7.928,1.234,2.447,98.1111,0.146987,0.645849,0.976047
15.898,7.64,1.203,5.838,98.8889,0,0.0541546,0.975013
11.012,7.429,1.169,1.178,98.5556,0.172248,0.825803,0.83687
14.934,7.126,1.219,5.468,98.8889,0,0.0531091,0.811666
10.353,6.793,1.181,1.167,98.7778,0.675293,0.58436,0.421347
10.635,7.101,1.173,1.173,98.8889,0.549752,1.24827,0.594901
14.147,7.343,1.169,4.453,99,3.0047,0.285221,1.00483
11.794,7.19,1.191,2.247,99,0.880768,0.645765,0.556702
10.704,7.147,1.174,1.197,98.7778,0.596942,1.25018,1.07644
10.901,7.305,1.18,1.186,99,1.10923,5.73927,0.742393
11.225,7.676,1.185,1.143,98.7778,0.740448,0.909619,0.656813
11.124,7.486,1.213,1.238,99,1.03596,0.522127,0.309156
13.266,7.514,1.257,3.273,99,0.863455,0.140465,0.369859
14.769,7.009,1.206,5.478,99,0,0.0175543,0.359153
10.363,6.87,1.2,1.138,98.8889,0.219658,0.207725,0.295925
10.387,6.948,1.169,1.122,98.8889,0.665091,0.650093,0.206023
10.744,7.243,1.191,1.119,98.8889,1.14498,0.249223,0.16767
11.153,7.498,1.252,1.162,99,1.56409,2.11577,0.190713
10.516,6.906,1.266,1.17,98.8889,0.677391,0.308827,0.284675
10.695,7.156,1.202,1.136,98.8889,0.98645,16.9343,0.364567
10.483,6.833,1.232,1.168,99,1.06545,0.42923,0.101332
10.464,6.934,1.205,1.142,99,1.0216,8.62126,0.107315
10.155,6.592,1.226,1.155,99,0.922452,5.70286,0.307248
10.814,7.144,1.227,1.228,98.8889,1.09385,0.934882,0.160382
11.028,7.363,1.209,1.202,99,1.08188,14.8263,0.125864
10.931,7.25,1.208,1.207,98.7778,0.498621,0.289176,0.23903
10.621,7.003,1.264,1.168,98.7778,0.961675,1.11511,0.458505
10.59,7.017,1.231,1.162,98.8889,0.863702,1.02103,0.112053
10.356,6.776,1.248,1.131,98.7778,1.0151,4.98679,0.554527
10.566,6.932,1.232,1.24,99,1.04996,4.41837,0.715643
11.153,7.566,1.225,1.186,98.7778,1.04,6.58268,0.402592
11.509,7.897,1.256,1.135,98.8889,1.00854,2.1362,0.295341
10.641,7.079,1.252,1.117,99,0.948913,0.933185,0.354196
10.27,6.758,1.225,1.129,98.8889,0.909329,1.58182,0.279149
10.928,7.274,1.36,1.128,99,0.953353,24.1186,0.275851
10.592,6.867,1.262,1.256,99,0.936448,29.4837,0.311833
10.923,7.333,1.208,1.209,99,1.25254,3.04794,0.176258
10.976,7.313,1.259,1.187,99,1.05777,31.4922,0.409124
10.971,7.321,1.243,1.185,99,1.13862,1.13948,0.511094
10.97,7.457,1.218,1.101,99,0.899053,88.75,11.6576
10.541,6.99,1.25,1.158,98.8889,0.962207,82.2901,2.67591
10.568,7.081,1.218,1.145,99,0.730139,5.81331,2.60627
10.473,6.952,1.225,1.112,99,0.444952,3.29558,1.58743
9.997,6.495,1.236,1.143,99,0.992016,11.2137,0.718883
10.927,7.195,1.357,1.204,98.4444,0.88674,5.78212,1.80646
10.651,7.097,1.207,1.086,98.8889,0.965925,1.81245,0.21685
13.899,6.592,1.186,5.061,99,0,0.0100911,0.175418
9.747,6.366,1.186,1.066,99,0.149228,0.132478,0.135632
13.839,6.573,1.187,5.036,98.6667,0,0.00712309,0.107581
10.72,6.371,1.206,2.027,98.3333,0.184184,0.0588821,0.104695
9.293,5.975,1.221,1.063,98,0.37845,0.125832,0.0882449
15.499,10.113,1.147,3.118,98,0.824332,0.146777,0.203985
13.336,6.838,1.19,4.199,98.1111,2.73008,0.425171,1.15134
10.332,6.961,1.157,1.075,98.8889,1.0851,8.02758,0.13606
10.361,6.917,1.2,1.107,99,0.672787,12.1022,3.62821
10.406,7.045,1.176,1.067,99,1.10776,20.6012,0.914949
9.874,6.589,1.172,1.038,99,0.285687,5.45151,5.01605
11.053,6.802,1.195,1.966,99,0.728116,2.65565,2.81294
9.608,6.314,1.189,1.011,98.8889,1.34965,2.04371,0.995408
9.702,6.447,1.17,1.021,98.8889,0.914017,6.55203,1.23574
9.774,6.464,1.165,1.019,98.8889,1.15777,18.8999,2.78417
9.414,6.171,1.165,1.036,98.5556,1.24189,3.61205,1.02203
9.935,6.627,1.171,1.067,99,1.14816,4.73081,0.579889
10.036,6.725,1.178,1.047,99,0.698826,2.44215,1.84654
10.156,6.673,1.228,1.122,98.8889,0.617088,3.03792,1.09895
9.943,6.507,1.193,1.092,98.8889,0.86991,3.85275,1.90634
9.996,6.543,1.216,1.133,98.7778,1.04882,23.1142,0.792979
11.204,6.692,1.197,2.201,99,0.194642,10.2013,13.8232
10.424,6.841,1.25,1.172,98.7778,0.266595,22.5452,18.4831
10.739,7.073,1.224,1.093,99,1.1399,17.1411,1.8719
10.278,6.837,1.236,1.073,98.7778,1.61881,3.24472,0.162209
9.839,6.387,1.243,1.089,98.7778,0.510365,3.47023,2.50999
10.242,6.765,1.224,1.097,98.8889,1.47921,9.13804,3.06014
10.451,6.892,1.267,1.111,99,0.414528,13.7547,13.9031
12.204,8.616,1.237,1.163,99,0.289938,12.9898,12.9994
11.247,7.688,1.238,1.107,99,0.579631,12.5097,9.60662
10.796,7.292,1.233,1.124,98.8889,0.620254,10.835,4.3193
11.082,7.486,1.235,1.172,99,0.473414,21.8396,15.7125
14.939,7.031,1.24,5.485,98.8889,0.0244539,0.778955,14.2362
10.28,6.869,1.177,1.102,99,0.406682,11.45,11.1038
10.694,7.261,1.186,1.099,98.7778,0.683042,11.7858,6.92446
10.646,7.176,1.196,1.109,99,0.220997,9.17103,11.6685
10.487,7.017,1.171,1.139,98.8889,0.823074,8.30364,2.91636
10.249,6.828,1.206,1.099,98.8889,0.958866,30.4472,5.52675
10.209,6.796,1.232,1.093,99,0.618751,4.76618,2.88937
9.958,6.559,1.219,1.13,98.7778,0.394769,4.23049,2.31243
