Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.488,7.045,1.192,1.068,98.8889,0.923371,7.76419,5.24111
10.188,6.753,1.185,1.115,98.6667,0.850488,10.4362,3.24267
11.185,6.654,1.234,2.182,98.7778,0.787565,3.13251,3.70427
12.478,6.959,1.222,3.163,99,1.93821,0.461951,0.86174
10.898,6.54,1.188,2.051,98.8889,0.719069,1.71715,2.2595
9.829,6.521,1.166,1.076,98.7778,0.310938,1.80521,2.01903
12.665,6.5,1.153,3.937,98.7778,0.671547,0.41856,1.82687
12.534,6.303,1.156,4.029,98.6667,0.96001,0.358122,1.5595
13.108,6.204,1.13,4.81,99,0,0.0963242,1.59021
10.259,6.157,1.137,1.92,99,0.0815159,1.35306,1.57001
9.785,6.378,1.155,1.15,98.8889,0.740135,4.37384,0.742467
10.285,6.024,1.174,2.019,98.8889,0.353494,0.921591,1.07659
9.471,6.259,1.168,1.01,98.7778,0.570872,5.99708,3.79928
9.359,6.001,1.176,1.114,99,0.405334,2.57044,2.7896
9.947,6.657,1.194,1.029,99,0.728781,2.3739,1.10684
9.439,6.153,1.185,1.056,98.8889,0.312531,1.95739,1.6472
9.432,6.121,1.185,1.073,99,0.141314,1.23376,1.65353
13.155,6.767,1.223,4.069,99,0.788094,0.413313,1.44791
11.774,6.451,1.165,3.061,98.8889,1.11109,1.47809,3.41439
11.138,6.729,1.176,2.14,98.7778,0.0452646,2.76856,3.2533
10.115,6.788,1.167,1.04,98.8889,0.451812,4.85942,2.07939
9.907,6.557,1.178,1.069,99,0.372762,3.11983,1.68705
11.98,6.634,1.167,3.048,98.8889,0.731265,1.7752,3.33811
10.158,6.815,1.165,1.056,99,0.0568894,6.07875,6.04337
9.784,6.404,1.168,1.117,98.8889,0.508698,11.2146,11.9333
9.634,6.301,1.164,1.094,99,0.458061,11.311,8.9984
9.736,6.386,1.177,1.049,99,0.661455,10.108,3.59786
13.259,6.179,1.171,4.834,99,3.48973,0.103932,1.5457
13.212,6.237,1.179,4.785,99,3.17274,0.15303,2.35838
9.523,6.287,1.131,1.035,99,0.83607,12.236,1.70303
12.672,6.383,1.161,4.082,99,0.576474,0.198493,1.27558
11.408,6.274,1.161,2.911,99,0.907841,3.01037,5.42623
13.435,6.225,1.165,5.062,99,0,0.32246,5.47586
9.608,6.333,1.166,1.05,98.2222,0.72836,6.14324,1.07934
9.955,6.671,1.15,1.071,99,0.832111,24.6172,1.36071
10.076,6.711,1.224,1.035,99,0.37453,17.1051,12.3138
9.659,6.262,1.21,1.115,98.8889,0.975037,16.2524,2.72583
10.14,6.727,1.166,1.111,99,0.445638,11.0174,7.13883
10.426,7.016,1.176,1.07,99,0.660569,8.66519,2.3741
9.891,6.446,1.185,1.169,99,1.02835,24.0404,3.25584
10.322,6.936,1.16,1.065,99,0.300391,3.35589,2.26774
14.546,6.874,1.203,5.383,98.8889,0,0.140136,2.18206
10.409,6.966,1.175,1.128,98.7778,0.211709,1.68158,1.85664
11.687,7.197,1.18,2.097,98.8889,0.610001,3.57471,1.95056
13.251,6.726,1.18,4.233,99,1.28547,0.510282,1.78827
10.381,6.998,1.177,1.112,99,0.884434,9.39109,1.63065
14.17,6.877,1.161,5.07,98.7778,0,0.109973,1.52988
10.285,6.878,1.186,1.108,98.7778,0.239277,1.22879,1.21816
10.463,7.107,1.182,1.024,98.8889,0.341417,1.20238,0.786524
12.575,6.892,1.204,3.373,98.6667,0.990327,2.04936,4.42575
11.603,7.98,1.217,1.21,98.8889,0.868211,5.94834,2.19525
10.986,7.199,1.234,1.167,99,0.836244,49.4024,13.2513
10.358,6.835,1.216,1.134,99,0.531963,22.8725,16.6122
11.169,7.566,1.2,1.205,99,0.569857,11.733,8.32812
10.989,7.357,1.282,1.103,99,0.620004,8.59705,3.76885
11.049,7.008,1.444,1.416,98.5556,0.668158,2.62576,2.02628
11.052,7.457,1.198,1.167,99,1.05694,3.02611,1.39022
10.674,7.106,1.195,1.12,99,0.473811,1.1577,0.891909
10.418,6.918,1.194,1.163,99,0.966117,5.40592,1.86415
10.996,7.521,1.204,1.112,99,0.775932,1.83306,0.989189
10.63,7.088,1.212,1.135,99,0.274618,0.611299,0.791254
12.818,7.035,1.241,3.339,99,0.973919,0.951495,1.89503
10.582,7.032,1.236,1.142,99,0.939421,1.13442,0.708599
10.7,7.214,1.197,1.138,98.8889,0.790502,1.19442,0.887567
15.224,7.491,1.204,5.44,98.7778,0,0.0389474,0.976734
10.616,7.217,1.176,1.078,98.7778,0.423785,0.955486,0.700737
10.691,6.887,1.173,1.526,98.8889,0.605969,0.596961,0.379455
13.504,6.976,1.179,4.209,98.8889,0.895409,0.14048,0.973217
10.433,7.028,1.214,1.054,99,1.0806,5.15257,0.25577
12.255,6.783,1.17,3.205,98.8889,0.707143,2.02686,4.14874
10.552,7.079,1.172,1.14,99,1.71087,2.77115,0.528917
10.123,6.773,1.164,1.062,99,0.760459,3.21625,2.36251
11.427,6.968,1.179,2.154,99,0.706331,1.19386,1.55657
10.567,7.156,1.166,1.115,99,0.76344,0.972433,0.667319
10.198,6.764,1.181,1.101,99,0.561581,1.66199,1.76414
10.546,7.033,1.213,1.128,98.6667,0.818712,3.76914,3.87601
10.09,6.663,1.199,1.102,99,1.01538,1.80241,1.84691
10.29,6.88,1.2,1.086,98.8889,0.857881,1.19058,0.897497
10.173,6.796,1.209,1.049,99,1.05603,46.8622,2.19021
9.994,6.592,1.209,1.075,98.6667,0.996763,4.40834,0.464078
9.909,6.474,1.186,1.16,98.8889,0.682446,1.70433,0.861932
11.212,7.64,1.222,1.138,98.8889,1.32618,0.469368,0.491861
10.645,7.126,1.225,1.117,99,1.53199,1.17379,0.343023
10.632,7.104,1.224,1.104,99,0.967161,1.65208,1.00798
10.286,6.909,1.202,1.014,99,0.469591,0.993787,1.05873
9.804,6.418,1.212,1.065,99,0.180402,0.869906,0.99389
9.861,6.501,1.189,1.052,99,1.15075,0.818421,0.109275
13.901,6.496,1.206,5.124,98.7778,0,0.00410027,0.103541
9.718,6.388,1.185,1.021,98.6667,0.110026,0.0537821,0.0980723
11.869,6.502,1.221,3.044,98.7778,1.50172,0.314376,0.214003
9.808,6.415,1.184,1.089,98.5556,1.42393,0.19306,0.0678265
11.468,7.003,1.211,2.144,98.4444,1.31182,0.102088,0.0729581
10.341,6.897,1.212,1.152,99,0.946831,5.85187,0.172607
10.202,6.676,1.203,1.169,99,1.18371,10.2412,0.209126
10.112,6.633,1.234,1.104,98.8889,1.034,4.87812,0.205624
10.246,6.751,1.226,1.131,98.8889,1.02196,12.1684,0.151
9.833,6.372,1.225,1.115,99,0.985118,0.630472,0.190923
10.76,7.277,1.214,1.064,99,0.885037,26.7537,1.55436
9.598,6.231,1.224,1.075,98.8889,0.529025,1.83139,2.59925
10.229,6.797,1.207,1.124,98.8889,0.799348,3.6675,0.581941
10.481,6.988,1.206,1.124,99,1.10547,8.2367,0.780281
10.424,6.917,1.242,1.139,99,0.551811,1.9157,0.939567
10.705,7.208,1.221,1.124,99,1.04296,1.59293,0.831181
10.417,6.894,1.217,1.133,98.8889,1.27546,1.05803,0.326741
10.962,7.367,1.218,1.151,99,1.32241,7.18643,0.482892
12.462,7.57,1.889,1.775,99,0.970134,5.91475,1.45118
12.545,7.367,1.231,2.737,98.8889,0.714501,1.00514,0.854158
12.615,7.21,1.227,3.037,98.8889,2.34147,1.89912,1.74798
10.453,7.044,1.191,1.056,99,0.816864,3.41256,2.81752
10.09,6.743,1.191,1.032,99,1.29457,6.05584,0.366498
9.802,6.463,1.259,1.021,99,1.07141,0.299472,0.0993727
9.965,6.624,1.208,1.02,98.7778,1.07379,2.2839,0.137066
9.891,6.532,1.249,1.032,99,1.16766,0.544066,0.093493
9.565,6.219,1.219,1.066,99,0.976311,20.7118,0.25438
9.949,6.526,1.217,1.065,98.8889,0.935602,5.18372,0.916147
10.301,6.884,1.213,1.053,99,1.11546,1.45507,0.326737
10.199,6.756,1.216,1.118,98.8889,0.797797,18.677,4.33225
10.415,6.901,1.245,1.131,99,0.868343,8.1846,4.32082
10.244,6.831,1.201,1.077,99,1.01774,11.5913,1.11718
10.285,6.786,1.23,1.141,99,0.452379,0.697086,0.841525
9.929,6.52,1.199,1.078,98.7778,1.15672,0.755296,0.100969
10.496,7.018,1.238,1.091,99,1.11815,8.05745,0.282597
10.438,6.952,1.227,1.15,99,0.952105,2.13536,0.176241
10.695,7.168,1.204,1.13,98.8889,0.947124,7.91172,1.31481
10.064,6.626,1.2,1.106,98.8889,1.12463,4.9591,0.104213
10.186,6.762,1.217,1.082,98.8889,1.06156,5.36249,0.204209
10.725,7.28,1.227,1.055,99,1.09133,3.64838,0.279544
10.161,6.739,1.236,1.081,98.8889,0.884576,27.4345,0.309668
10.571,7.085,1.221,1.142,99,0.978061,19.4639,0.112098
10.531,7.058,1.247,1.088,99,0.841138,1.81938,0.0972416
10.517,6.999,1.26,1.122,98.3333,1.05636,1.35878,0.0735114
10.016,6.561,1.235,1.1,98.8889,1.02155,0.16806,0.0372582
10.039,6.678,1.197,1.07,99,1.13358,1.02731,0.112283
10.159,6.71,1.244,1.088,98.8889,0.92921,7.54018,1.12906
10.257,6.807,1.217,1.085,99,0.844103,3.34214,1.31468
10.368,6.785,1.258,1.183,99,0.892003,9.98258,1.87691
10.84,7.343,1.221,1.145,98.8889,1.11888,5.36755,0.921102
9.964,6.631,1.213,1.028,99,0.814949,5.71909,2.80245
9.53,6.198,1.204,1.07,98.7778,1.19713,1.898,0.721666
9.711,6.416,1.202,0.994,98.8889,1.07973,21.0442,1.14907
9.475,6.208,1.204,1.012,98.8889,0.488548,0.958103,1.0599
9.075,5.79,1.236,1.009,98.8889,1.09814,15.7282,0.816364
9.453,6.1,1.224,1.04,99,0.961805,15.3742,0.358056
9.895,6.506,1.237,1.055,99,0.920803,8.10243,0.440001
10.016,6.619,1.237,1.041,98.8889,0.912255,4.12587,0.519844
9.624,6.29,1.23,1.038,99,0.964012,7.32022,3.38794
9.832,6.508,1.229,1.024,99,1.62635,1.86303,0.539447
10.318,6.426,1.709,1.063,98.6667,1.28163,0.497814,0.104131
10.51,6.785,1.215,1.327,99,1.54268,3.18436,0.116591
10.648,7.176,1.217,1.003,99,1.04739,2.18018,0.106314
11.132,7.184,1.253,1.073,98.8889,1.18809,5.69236,0.177608
10.174,6.715,1.234,1.102,98.4444,1.20954,6.30499,0.810129
10.048,6.566,1.215,1.157,99,1.03984,2.01995,0.195857
10.595,7.077,1.216,1.117,99,1.38574,12.181,0.119312
10.597,7.136,1.214,1.092,98.8889,0.876553,0.0928361,0.0436418
10.504,7.033,1.196,1.1,99,0.898526,16.913,0.817956
10.631,7.079,1.262,1.138,99,0.826848,3.00187,0.908043
10.628,7.12,1.237,1.092,98.8889,0.950992,8.40138,0.588773
10.017,6.54,1.214,1.137,98.8889,0.501028,3.81499,1.84514
9.796,6.436,1.225,1.053,98.5556,1.01018,6.09989,1.89637
9.772,6.484,1.217,0.999,99,1.11744,1.46888,0.939691
8.925,5.686,1.209,1.015,99,0.996362,0.90967,0.20318
9.827,6.48,1.235,1.058,98.8889,1.15299,1.12049,0.149632
9.636,6.317,1.209,1.07,99,0.619919,0.528938,0.51264
9.845,6.442,1.285,1.029,99,0.378666,2.65884,2.55091
12.108,6.304,1.353,3.415,99,2.25948,0.822832,1.198
9.769,6.48,1.175,1.046,98.8889,0.430491,0.568282,0.534778
9.611,6.269,1.201,1.057,99,0.520543,5.47376,3.0701
10.011,6.645,1.22,1.074,99,1.07173,11.523,0.5766
10.015,6.606,1.225,1.122,98.7778,1.04761,5.40781,0.444035
10.176,6.83,1.22,1.037,99,1.98917,19.1604,4.07321
9.91,6.518,1.216,1.101,99,0.790107,19.1229,11.8707
13.546,6.273,1.205,5.077,98.8889,0,0.0390457,0.987975
9.688,6.384,1.157,1.047,98.7778,0.70363,0.978763,0.487449
10.243,6.897,1.169,1.061,98.6667,0.712795,6.61226,1.96815
13.709,6.507,1.185,4.98,98.8889,0,0.134017,2.01198
9.901,6.649,1.159,1.033,98.8889,0.165344,2.33181,1.68758
9.795,6.461,1.166,1.091,99,0.424065,1.49405,0.934761
10.28,6.916,1.159,1.066,99,0.664209,3.81842,1.10308
9.705,6.358,1.182,1.066,98.8889,0.753726,34.2525,10.018
10.084,6.751,1.183,1.028,99,1.01227,21.6727,0.809635
13.888,6.65,1.276,4.963,98.7778,0,0.0418638,0.841867
9.804,6.455,1.156,1.083,99,0.730971,32.4031,2.63206
9.906,6.553,1.179,1.074,99,0.287337,7.6692,4.72079
11.343,6.971,1.17,2.054,99,0.447071,7.25666,7.8576
11.053,6.663,1.204,2.088,99,0.897371,21.2652,11.4069
14.254,6.862,1.19,5.112,98.8889,0,0.374513,5.68532
10.164,6.765,1.166,1.079,98.8889,0.271188,6.10223,4.12242
10.045,6.699,1.162,1.053,98.8889,0.742186,3.68009,1.04909
10.747,7.175,1.292,1.1,99,0.857157,18.4464,3.37664
14.288,6.755,1.168,5.275,99,2.06494,0.245935,4.34299
13.88,6.452,1.17,5.236,99,0,0.181362,4.02594
9.88,6.639,1.131,1.049,99,0.57379,4.36547,1.88575
13.113,6.758,1.132,4.104,98.8889,0.696884,0.407336,1.65521
13.897,6.539,1.146,5.14,98.8889,0,0.114855,2.77026
9.972,6.697,1.131,1.065,98.7778,0.487078,2.72345,1.57832
10.217,6.918,1.148,1.058,99,0.12235,1.38276,1.63324
12.897,6.565,1.129,4.127,98.6667,0.47715,0.237666,1.6017
13.725,6.391,1.14,5.164,99,0,0.0759265,1.72711
10.108,6.769,1.157,1.111,98.8889,0.657247,0.820538,1.20069
10.397,6.904,1.177,1.2,98.8889,0.783378,3.75923,1.40717
9.732,6.37,1.17,1.108,98.7778,0.967786,6.49227,3.51498
10.624,7.07,1.179,1.24,99,0.264288,3.32632,3.46504
12.69,7.054,1.162,3.162,98.6667,0.273069,1.11745,3.29851
14.565,7.012,1.167,5.313,98.7778,0,0.179098,3.54571
10.328,6.864,1.184,1.202,98.7778,0.452134,2.95993,2.44096
10.285,6.922,1.177,1.083,99,0.452621,1.99674,1.44718
14.628,7.134,1.167,5.103,98.8889,0,0.0609824,1.42724
10.539,7.167,1.159,1.1,98.8889,0.548665,0.771765,1.03058
12.425,6.898,1.171,3.206,98.4444,0.79416,0.226748,0.788402
14.582,7.171,1.204,5.115,99,0,0.019044,0.683854
10.159,6.82,1.156,1.066,99,0.219316,0.195745,0.553181
12.291,6.837,1.2,3.15,98.4444,0.238694,0.0776833,0.450147
13.955,6.732,1.199,4.949,98.8889,0.0507496,0.0141371,0.430192
14.05,6.713,1.146,5.11,99,0.63778,0.0120096,0.361995
12.857,6.721,1.152,3.899,98.8889,3.18911,0.0677627,0.397121
13.04,6.946,1.154,3.818,98.8889,0.0122875,0.328699,1.14336
13.583,7.114,1.167,4.145,98.7778,4.2683,0.167718,0.893231
10.141,6.74,1.203,1.045,98.7778,0.419309,0.458401,0.835631
14.034,6.643,1.171,5.183,98.8889,0,0.0345154,0.832585
10.139,6.7,1.211,1.067,98.8889,0.697062,0.77381,0.303399
12.627,7.219,1.166,3.119,98.6667,0.803646,0.242853,0.534668
14.751,7.1,1.195,5.412,98.7778,0,0.0196345,0.448882
10.651,6.944,1.328,1.117,98.4444,0.632777,0.375352,0.21182
10.649,7.15,1.175,1.088,98.2222,0.471166,0.228656,0.17195
14.597,7.359,1.187,4.974,99,0,0.0146334,0.315427
10.367,7.103,1.129,1.037,98.8889,0.536217,0.246726,0.189711
14.435,7.037,1.18,5.086,98.7778,0.816385,0.00838773,0.192196
14.085,6.746,1.14,5.096,98.8889,0.487342,0.0158496,0.331583
14.233,6.878,1.137,5.181,98.5556,0,0.0105182,0.239044
10.364,7.026,1.161,1.094,98.5556,0.336315,0.144872,0.19849
14.481,7.114,1.132,5.19,98.7778,0,0.00821782,0.185286
12.445,6.981,1.168,3.127,98.5556,0.490722,0.0316451,0.168135
14.568,7.171,1.134,5.136,98.2222,1.53919,0.0076285,0.156549
14.833,7.516,1.193,5.056,98.7778,0,0.00563223,0.149571
10.882,7.496,1.137,1.139,98.7778,0.59464,0.0537679,0.11256
13.857,7.356,1.184,4.19,98.3333,0.0683442,0.0124278,0.105598
14.772,7.37,1.175,5.148,98.4444,0,0.00591446,0.134213
10.578,7.236,1.131,1.08,98.2222,0.674019,0.0620455,0.0836508
10.725,7.318,1.177,1.081,97.1111,0.531415,0.188396,0.121188
14.897,7.511,1.182,5.137,98.2222,0,0.00481678,0.144126
10.74,7.329,1.176,1.114,98.2222,0.593542,0.0637581,0.0983533
15.081,7.641,1.164,5.203,98,0,0.0022023,0.0678494
10.66,7.301,1.173,1.061,98,0.709804,0.039391,0.0519868
15.104,7.608,1.176,5.217,98.1111,2.25182,0.00498937,0.0933601
11.981,7.536,1.172,2.178,98.3333,0.918204,0.0956603,0.140086
10.556,7.172,1.173,1.103,99,1.4916,0.287733,0.1655
14.052,6.822,1.207,4.983,99,0,0.00574881,0.192746
10.223,6.85,1.169,1.089,99,0.789833,0.186395,0.13584
10.381,6.974,1.192,1.082,99,0.66708,0.110643,0.0936139
10.56,7.205,1.17,1.073,98.6667,0.851958,0.194737,0.186008
10.26,6.848,1.181,1.113,99,1.00546,2.70554,0.657852
10.731,7.139,1.243,1.148,99,1.22507,3.0868,0.655988
10.753,7.217,1.226,1.156,99,1.44825,6.84048,0.974214
10.448,6.953,1.207,1.137,98.8889,0.807731,1.25491,0.482647
13.523,6.811,1.279,4.285,99,1.53546,0.111456,0.461539
10.904,7.383,1.213,1.143,98.8889,0.906393,0.842446,0.672365
11.321,7.754,1.235,1.156,99,0.272731,0.766614,0.608128
10.737,7.243,1.218,1.11,98.8889,0.263069,0.614788,0.713311
10.39,6.958,1.201,1.122,98.8889,0.257548,0.760185,0.705218
13.012,7.309,1.282,3.256,99,0.324003,0.226412,0.654062
10.139,6.733,1.186,1.118,98.7778,0.80102,9.89851,3.45136
10.44,6.937,1.198,1.132,98.8889,1.11348,4.46491,1.06213
10.185,6.721,1.185,1.131,99,1.10309,29.3785,5.22964
10.474,6.94,1.214,1.159,99,1.12117,14.6717,1.92375
10.591,7.085,1.22,1.16,99,0.780073,14.4129,3.72454
11.634,7.077,1.249,2.155,99,0.643002,2.88225,2.56392
11.468,6.899,1.227,2.235,98.8889,0.818474,5.47348,4.34022
10.282,6.811,1.248,1.116,98.8889,0.485635,7.51688,4.00438
11.784,7.138,1.237,2.267,98.7778,0.685442,5.16874,6.80255
10.429,6.888,1.225,1.166,98.8889,1.08131,16.8717,1.35945
11.943,7.277,1.215,2.237,98.7778,1.07673,5.40673,2.99747
10.563,7.082,1.21,1.109,98.6667,0.883397,4.56813,1.1563
