Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.632,7.082,1.253,1.13,99,1.36946,3.8765,0.429791
11.061,7.281,1.381,1.238,98.8889,0.984172,1.304,0.635537
10.754,7.136,1.216,1.092,99,0.934244,13.4858,0.512986
10.668,7.122,1.232,1.198,99,1.35993,1.64142,0.258133
10.709,7.168,1.233,1.125,98.3333,1.16612,1.445,0.0726478
10.419,6.895,1.219,1.126,98,0.515542,0.436943,0.378672
10.554,7.028,1.226,1.153,98.5556,1.31509,4.03556,0.141359
11.243,7.675,1.236,1.171,98.7778,0.531989,2.54939,1.21664
10.265,6.774,1.214,1.151,99,1.51637,8.90945,0.575399
10.584,7.062,1.255,1.124,99,1.07775,2.24838,0.250021
10.221,6.781,1.216,1.083,99,0.992347,11.4281,0.376858
10.098,6.792,1.217,1.021,99,0.639505,33.6686,12.1471
10.496,6.452,1.552,1.415,99,0.52797,6.75094,9.72707
10.464,6.759,1.234,1.168,99,1.61605,4.27455,0.309792
9.861,6.469,1.211,1.087,99,0.279152,9.93053,8.87115
10.215,6.741,1.24,1.077,98.8889,0.547095,8.4174,3.86324
10.019,6.638,1.235,1.014,99,1.01111,8.25882,0.496668
9.354,5.905,1.239,1.097,99,0.513012,7.64909,5.55051
9.553,6.176,1.248,1.061,99,0.742071,2.48288,1.32699
11.648,6.292,1.251,3.074,99,1.20802,0.405396,0.586125
9.478,6.143,1.222,1.022,98.6667,0.755006,6.81939,1.76867
10.413,6.979,1.232,1.116,98.7778,1.07494,3.62258,0.611311
10.17,6.754,1.221,1.07,99,0.388918,2.33368,1.81959
10.049,6.587,1.23,1.091,98.8889,0.13093,4.88263,5.47566
14.26,7.023,1.304,4.785,98.8889,1.60101,1.49722,4.50214
10.453,6.848,1.214,1.105,98.5556,0.418222,6.13849,3.97081
11.058,6.697,1.167,2.108,99,0.0344392,1.74085,2.48937
12.066,6.741,1.201,3.026,99,0.0718801,1.44844,3.76697
9.867,6.498,1.243,1.071,99,0.592686,7.81521,5.66612
10.068,6.664,1.188,1.083,99,0.734328,6.09545,4.41622
13.755,6.384,1.195,5.127,98.8889,0,0.15977,2.5631
10.192,6.786,1.186,1.123,98.7778,0.578719,3.09174,0.873865
10.236,6.82,1.195,1.078,98.8889,0.690565,5.16283,0.990704
11.377,6.907,1.201,2.15,98.2222,0.18995,3.70865,5.00129
10.558,7.098,1.198,1.135,99,0.680062,12.5122,4.65793
10.41,6.939,1.26,1.082,98.8889,0.148918,11.0208,11.5295
10.389,6.876,1.242,1.147,99,1.2308,20.2141,3.96802
10.626,7.098,1.24,1.076,99,0.861455,13.0667,5.92133
13.483,6.731,1.275,4.364,98.7778,0.101465,1.54093,6.17853
14.956,7.318,1.21,5.355,99,0,0.495324,6.53811
13.463,6.983,1.173,4.181,98.8889,0.31417,2.01016,6.61545
10.176,6.831,1.177,1.077,98.7778,0.41319,20.0349,7.89643
12.433,6.785,1.208,3.284,98.8889,0.452422,4.77837,9.19011
9.995,6.631,1.186,1.074,99,0.916883,40.723,4.54999
11.437,6.938,1.169,2.194,98.8889,0.00888322,6.97108,11.077
10.273,6.828,1.169,1.081,98.8889,1.41931,20.1795,12.6069
9.899,6.574,1.183,1.048,99,0.142868,5.12673,7.1512
10.187,6.801,1.171,1.1,98.7778,1.08637,5.95052,1.66704
10.808,6.429,1.186,2.087,99,0.481516,3.67772,4.95126
10.112,6.701,1.181,1.075,99,0.861776,5.48019,1.34095
10.491,7.012,1.171,1.122,98.3333,1.01289,6.92265,1.22746
14.668,6.901,1.37,5.307,99,0,0.0581615,1.20697
14.16,6.695,1.168,5.197,98.8889,0,0.0543221,1.18631
9.862,6.497,1.176,1.078,98.8889,0.724072,0.733077,0.704778
9.792,6.455,1.181,1.076,98.6667,0.0952808,0.304841,0.603184
9.782,6.486,1.184,1.036,98.5556,0.249638,0.421697,0.460243
11.128,6.611,1.194,2.246,99,0.266336,0.810291,0.942559
9.687,6.425,1.181,1.025,99,0.203429,1.44472,1.57058
9.606,6.338,1.163,1.044,98.8889,1.32954,0.844026,0.704834
9.549,6.253,1.19,1.036,99,1.11268,1.17998,0.332956
9.664,6.393,1.171,1.018,98.7778,0.297147,0.200298,0.259702
9.733,6.422,1.18,1.038,99,1.06753,1.02082,0.26318
9.743,6.513,1.171,0.995,99,0.686144,0.21317,0.212331
9.684,6.37,1.193,1.01,99,0.110924,10.7687,10.7802
9.38,6.163,1.183,0.992,98.8889,0.960032,14.3506,1.26819
9.847,6.476,1.216,1.081,99,1.4029,9.0845,1.59788
9.495,6.205,1.216,1.02,99,1.06441,1.66082,1.27774
10.839,6.531,1.222,2.036,99,0.368548,0.408208,1.12601
11.879,6.561,1.168,3.045,98.7778,2.27852,0.521617,0.99111
9.858,6.587,1.178,1.035,99,0.823075,2.34542,1.22094
9.454,6.212,1.187,1.007,99,1.1178,1.06881,0.430016
11.691,6.429,1.221,2.985,98.7778,1.86267,0.7004,0.464129
9.69,6.435,1.196,1.001,98.8889,0.537832,0.725511,0.402245
10.039,6.713,1.178,1.075,99,1.47384,1.77803,0.661452
10.063,6.656,1.235,1.069,98.8889,0.866791,2.29637,0.709035
9.999,6.594,1.217,1.122,99,0.102888,2.47607,3.4785
10.36,6.933,1.227,1.086,98.7778,2.10913,4.59677,1.26552
11.102,6.727,1.244,2.013,99,1.17917,2.04207,0.458523
9.771,6.479,1.209,1.043,98.8889,0.946389,21.7709,2.12048
10.985,6.536,1.21,2.195,99,0.178987,1.48972,2.2849
10.189,6.65,1.228,1.055,99,0.835223,1.02612,0.630585
9.84,6.476,1.218,1.101,99,1.05105,7.61102,1.17243
9.938,6.59,1.201,1.046,98.8889,1.08263,8.8446,1.37108
12.337,6.894,1.228,3.119,99,2.01667,1.53686,1.08769
10.32,6.906,1.196,1.051,99,0.596676,2.94134,0.886296
9.841,6.496,1.193,1.064,99,0.632979,0.96282,0.3254
9.98,6.67,1.185,1.045,99,1.12223,21.8594,0.325716
9.791,6.464,1.183,1.068,98.6667,1.62187,2.52927,0.42157
12.187,6.944,2.308,1.788,99,1.00602,2.66588,1.28729
12.279,7.105,1.288,2.083,98.8889,0.442417,4.02102,5.1296
12.789,7.581,2.242,1.791,99,1.15902,5.94281,2.03442
14.032,8.009,2.196,1.825,98.8889,0.589845,0.847029,0.83477
11.814,7.658,1.187,1.077,99,1.18586,3.6406,0.452798
10.328,6.862,1.233,1.131,99,1.04867,2.54421,1.64285
11.154,7.592,1.216,1.105,98.7778,0.954584,21.931,0.56293
15.054,7.375,1.245,5.293,98.8889,4.9188,0.0327726,0.580691
14.81,7.242,1.21,5.214,98.8889,2.39623,0.0273361,0.591263
14.233,6.887,1.197,5.112,98.7778,0,0.0275267,0.687472
10.218,6.924,1.16,1.054,98.6667,0.818651,0.481298,0.377191
14.198,6.848,1.201,5.097,98.8889,0,0.0263056,0.460697
11.076,6.788,1.188,2.034,98.8889,0.0475024,0.24233,0.506376
10.188,6.854,1.18,1.09,98.8889,0.0716118,0.703986,0.644615
14.192,6.86,1.185,5.041,98.8889,10.1361,0.0327493,0.509894
13.751,6.594,1.169,5.007,99,0,0.0251462,0.531775
9.77,6.48,1.15,1.067,98.2222,0.609117,0.493812,0.292992
10.63,7.244,1.192,1.081,99,0.375009,2.3595,1.28758
10.499,7.135,1.208,1.045,99,0.831134,3.1952,1.01731
10.564,7.159,1.188,1.101,98.8889,0.859493,23.4533,3.19528
14.381,6.898,1.243,5.189,99,0,0.124871,2.25578
10.559,7.144,1.184,1.084,99,0.509209,2.48648,1.26132
10.393,6.991,1.188,1.106,99,0.473645,2.72582,1.43853
11.642,7.086,1.252,2.178,98.8889,0.347737,1.89383,3.5753
10.567,7.052,1.276,1.09,99,0.815963,8.68613,5.75946
11.85,7.32,1.234,2.195,99,0.161287,1.38564,3.52435
10.636,7.167,1.201,1.129,99,0.86548,5.38562,2.1224
15.042,7.31,1.23,5.356,98.5556,2.39326,0.13162,2.07918
14.593,7.136,1.177,5.188,98.8889,0,0.106695,2.04431
10.363,6.987,1.171,1.086,98.8889,0.46434,2.13636,1.2971
10.522,7.168,1.183,1.082,99,0.598048,2.07557,1.05437
10.27,6.862,1.196,1.081,98.7778,0.428974,12.6407,8.45458
10.405,7.012,1.172,1.078,98.8889,0.864176,8.30934,4.66178
10.395,7.019,1.19,1.061,98.6667,0.553863,5.91273,4.89851
11.113,6.651,1.169,2.162,99,0.910471,8.544,8.26026
14.059,7.412,1.201,4.311,99,1.95341,0.955851,5.27702
12.793,7.32,1.177,3.151,99,0.338276,1.21039,5.10171
10.01,6.617,1.168,1.111,99,0.818779,3.24397,3.25681
12.041,7.485,1.211,2.201,98.6667,1.07276,2.57137,4.10476
12.857,7.391,1.191,3.105,98.8889,1.67314,1.73072,5.7862
10.391,6.795,1.253,1.231,99,0.261218,4.88715,7.92331
9.973,6.658,1.171,1.025,98.7778,1.63552,7.63994,2.73978
11.238,6.629,1.205,2.223,98.7778,1.02665,1.49253,3.14811
10.465,7.015,1.208,1.056,99,0.418499,7.82898,6.58157
11.867,6.392,1.164,3.184,98.7778,0.722331,1.44392,5.10795
12.396,6.845,1.166,3.21,99,0.138918,1.15596,5.84672
11.232,6.816,1.172,2.107,98.8889,0.220005,2.07468,4.04813
12.147,6.708,1.165,3.16,98.8889,1.29387,2.13065,4.79616
10.122,6.753,1.175,1.09,99,0.939988,17.0146,4.38275
10.315,6.853,1.193,1.116,98.8889,0.797299,3.13935,3.65408
9.959,6.58,1.169,1.075,99,0.43849,4.54477,4.59516
10.014,6.692,1.172,1.031,99,0.455948,5.91474,5.60114
11.122,7.699,1.176,1.096,99,0.460211,3.16185,5.65916
10.421,7.027,1.169,1.097,99,0.417586,4.52672,5.68645
10.735,7.106,1.239,1.237,99,0.647598,4.25023,3.12947
12.723,7.157,1.218,3.201,99,1.71054,1.06774,3.18525
10.341,6.918,1.216,1.089,98.7778,0.188783,2.90963,4.78104
10.502,7.055,1.211,1.092,99,0.980034,105.392,9.66864
10.83,7.151,1.306,1.2,98.8889,0.850316,25.1491,6.36148
10.293,6.732,1.219,1.123,99,0.685305,25.4815,12.2636
10.863,7.384,1.219,1.096,98.8889,0.624425,17.2219,17.1451
10.407,6.914,1.268,1.121,98.8889,0.577365,21.4804,11.5838
9.919,6.51,1.221,1.064,98,1.04794,44.3319,7.17383
9.847,6.335,1.253,1.178,98.7778,1.01099,10.9987,3.12645
14.699,7.151,1.204,5.231,98.8889,0,0.0947195,2.77281
10.395,6.965,1.158,1.126,98.8889,0.280241,2.12427,2.13491
10.673,7.237,1.187,1.074,99,0.345367,4.06729,2.70045
14.106,6.81,1.175,5.079,99,0,0.0707557,1.7067
10.215,6.866,1.188,1.068,99,0.240719,1.36488,1.36409
10.012,6.606,1.181,1.108,98.6667,0.624128,1.40186,0.768374
14.164,6.77,1.181,5.118,99,4.09682,0.0624205,1.45935
14.322,6.838,1.232,5.164,99,2.67427,0.29139,5.02693
9.729,6.452,1.149,1.068,99,1.46896,4.71286,0.579434
10.223,6.87,1.173,1.076,99,0.197475,1.16277,1.60289
10.29,6.681,1.343,1.135,99,0.998239,1.43625,0.611065
10.326,6.913,1.186,1.069,99,0.434435,0.426482,0.507421
11.692,7.122,1.185,2.259,98.6667,0.0771085,0.222593,0.467187
10.709,7.213,1.179,1.107,98.8889,0.274588,0.433007,0.501347
10.314,6.86,1.188,1.133,99,0.787836,0.784171,0.422545
16.378,7.461,1.732,6.036,99,0,0.0137247,0.363049
12.1,7.12,1.191,2.554,98.8889,0.319646,0.0940835,0.273921
10.288,6.823,1.187,1.106,99,0.85382,14.1299,0.483846
10.243,6.83,1.178,1.065,99,1.49249,0.173432,0.178512
14.473,7,1.18,5.202,99,0,0.00424242,0.138937
10.556,7.053,1.21,1.177,99,0.238558,0.0303837,0.0947631
10.322,6.799,1.181,1.07,99,0.520721,0.0424732,0.0609081
10.229,6.847,1.174,1.092,99,0.830206,2.00028,0.293489
10.07,6.689,1.168,1.098,99,0.972876,3.16026,0.309589
10.207,6.847,1.196,1.02,99,0.935533,0.487825,0.227947
9.908,6.571,1.178,1.043,99,0.892541,0.873736,0.167066
11.132,7.173,1.244,1.498,99,1.14379,1.69428,0.111943
10.581,7.008,1.285,1.157,99,1.01165,21.3338,0.0733055
10.579,7.026,1.221,1.148,99,0.892648,23.9329,1.46313
11.127,7.461,1.249,1.185,99,0.860875,2.23517,1.5161
10.636,7.028,1.258,1.182,98.7778,1.41113,1.69793,0.309224
10.419,6.959,1.206,1.13,99,0.943109,19.4679,0.820591
10.765,7.216,1.221,1.127,98.8889,0.732204,1.23888,0.73362
10.21,6.799,1.214,1.072,98.8889,0.929229,1.64593,0.995567
9.831,6.496,1.204,1.051,98.8889,0.801785,31.5354,2.67222
9.969,6.498,1.21,1.155,98.8889,1.18156,3.10201,1.31459
10.337,6.831,1.22,1.131,98.7778,1.20352,0.763782,0.421317
11.74,6.578,2.193,1.766,98.7778,1.13838,6.85179,1.0405
10.962,6.831,1.194,1.035,99,1.39704,2.85959,0.457176
9.741,6.414,1.192,1.071,98.8889,0.756897,7.97873,1.8648
9.923,6.582,1.194,1.06,99,0.635901,10.9966,6.03319
10.169,6.753,1.179,1.119,99,1.20322,9.02703,0.832148
10.218,6.747,1.267,1.086,99,0.412319,0.665243,0.729592
9.971,6.639,1.186,1.081,99,1.1917,17.5293,0.691407
10.244,6.729,1.247,1.13,98.8889,0.431018,0.878972,0.865355
13.847,7.243,1.214,4.234,99,0.800692,0.13429,0.789626
10.394,6.972,1.182,1.112,99,1.04942,3.01745,0.299025
10.299,6.874,1.192,1.068,99,1.05217,1.68097,0.26043
9.701,6.362,1.217,1.056,98.7778,0.801298,2.78614,1.25967
9.902,6.477,1.257,1.098,99,1.16586,11.4091,1.43896
9.912,6.458,1.24,1.109,98.8889,0.845983,15.5429,2.02562
10.612,7.068,1.235,1.148,99,1.08931,24.4639,4.78952
11.291,7.63,1.281,1.225,99,1.10798,14.222,2.25989
11.519,6.799,1.192,2.227,99,0.677328,1.21196,1.12426
11.332,6.761,1.215,2.07,98.7778,0.0443627,0.639525,0.932632
9.796,6.442,1.169,1.083,99,0.813775,0.844348,0.461971
13.342,7.066,1.182,3.971,99,0.523747,0.0651515,0.457113
9.712,6.366,1.167,1.035,98.8889,0.555751,4.74541,2.32569
9.698,6.362,1.189,1.053,99,0.660841,3.83708,1.28831
10.237,6.897,1.18,1.042,98.8889,0.590596,7.99199,6.01802
9.889,6.589,1.19,1.008,98.8889,1.11829,9.53849,0.930935
10.499,6.245,1.187,1.996,98.7778,0.213488,0.600207,0.868862
10.392,6.663,1.45,1.07,99,0.605827,0.688304,0.59222
14.005,6.529,1.87,4.528,99,1.00862,0.382897,1.6911
10.532,6.511,1.368,1.312,98.6667,1.0102,2.04948,0.712496
11.725,6.415,1.182,3.064,99,0.328288,0.536348,1.40548
10.676,6.363,1.173,2.084,98.8889,0.589897,2.20289,2.27425
13.095,6.786,1.177,4.016,98.7778,1.04023,1.03746,6.59007
13.615,6.369,1.183,4.981,98.8889,2.39293,0.767897,11.4526
13.795,6.59,1.137,4.993,98.8889,3.09478,0.661231,11.016
12.714,6.39,1.165,4.087,99,1.03466,2.64293,12.2083
9.849,6.544,1.158,1.043,99,0.0848552,23.6539,25.7671
9.72,6.399,1.166,1.039,99,0.810189,29.1412,15.949
14.027,6.686,1.182,5.057,99,2.25393,0.147217,2.74216
13.676,6.348,1.138,5.179,98.8889,0,0.10069,1.9903
12.603,6.324,1.198,3.994,98.6667,0.806015,0.299684,1.72839
14.318,6.997,1.16,5.142,98.5556,0,0.154037,2.21653
10.676,7.146,1.151,1.097,98.5556,0.408815,1.91118,1.43678
10.622,7.27,1.132,1.075,98.7778,0.54403,8.71729,3.38412
10.063,6.721,1.153,1.063,98.7778,0.0692087,4.07767,5.97155
10.219,6.831,1.173,1.128,98.6667,1.22476,8.80045,1.93504
10.35,6.969,1.192,1.056,98.8889,0.325582,1.63769,1.47982
14.755,7.019,1.177,5.498,98.8889,0,0.080459,1.52941
10.622,7.172,1.195,1.11,98.8889,0.441218,1.49999,0.965744
10.686,7.175,1.193,1.121,98.6667,0.346698,5.74304,3.34629
10.78,7.271,1.185,1.174,99,1.01481,13.3932,3.39576
10.856,7.224,1.205,1.143,98.8889,0.523931,5.3695,2.74353
12.577,7.633,1.411,2.358,98.8889,0.511521,1.79756,1.82487
14.415,7.572,1.234,4.411,99,0.0181823,0.46323,1.88445
10.772,7.244,1.176,1.167,98.7778,0.285879,2.15184,1.32969
11.489,7.966,1.206,1.141,98.8889,0.161423,1.18953,1.09636
10.139,6.807,1.177,1.058,98.8889,0.198623,12.2891,9.73507
12.299,6.959,1.196,3.033,98.8889,0.933145,4.72127,10.2941
10.219,6.789,1.182,1.13,99,0.634231,28.757,15.3132
10.468,7.07,1.167,1.067,99,0.846438,11.7115,5.77319
10.656,7.174,1.232,1.104,99,0.58617,4.09435,3.0013
10.784,7.357,1.232,1.046,98.8889,1.03475,14.5447,6.04763
9.935,6.575,1.202,1.092,98.7778,0.589226,4.4804,3.68807
10.532,7.034,1.255,1.11,98.8889,0.858693,8.4285,4.31089
10.491,6.888,1.389,1.085,99,0.921312,6.86771,1.54867
10.093,6.546,1.225,1.198,98.8889,0.734706,12.247,4.44914
13.407,7.621,1.239,3.316,98.8889,2.085,6.68096,5.5738
10.516,7.034,1.241,1.126,99,0.821357,3.85184,2.37964
12.6,6.881,1.254,3.295,98.8889,1.58063,1.87025,2.489
10.633,7.085,1.252,1.165,99,0.886224,8.33341,2.88242
11.307,6.974,2.042,1.161,99,0.0922974,2.51752,2.72604
10.992,7.371,1.246,1.176,98.7778,0.329177,2.39353,2.01497
10.615,7.026,1.204,1.182,98.7778,0.617417,5.96006,3.46446
11.056,7.433,1.24,1.151,98.7778,1.22148,3.468,1.6903
10.843,7.259,1.202,1.138,99,0.161519,2.35622,2.16659
10.565,6.967,1.209,1.199,99,1.06953,53.4741,3.74543
11.015,7.375,1.217,1.137,99,1.11889,18.8644,2.85002
15.305,7.439,1.278,5.417,99,0,0.109167,2.00844
11.109,7.57,1.186,1.142,99,0.291303,1.49157,1.65357
10.368,6.893,1.166,1.102,98.8889,0.652163,4.95085,1.55691
10.367,6.894,1.187,1.097,99,0.371034,2.22175,1.83208
11.312,7.333,1.231,1.523,99,0.974059,22.5012,1.70614
10.383,6.823,1.212,1.09,99,0.775668,3.16032,1.31039
10.219,6.773,1.258,1.106,98.7778,0.216753,0.897342,1.04452
10.065,6.616,1.222,1.122,99,1.01035,11.1862,0.799375
13.457,6.863,1.228,4.21,99,0.157485,0.120752,0.703197
13.357,6.903,1.175,4.177,98.7778,0.931471,0.0845195,0.577741
12.186,6.832,1.187,3.072,99,0.72102,0.112594,0.443759
9.855,6.484,1.172,1.109,98.7778,0.844423,2.92718,1.46603
10.689,7.23,1.185,1.066,99,0.530655,1.04087,1.44855
11.747,6.375,1.172,3.116,99,1.06181,0.966108,2.25217
10.158,6.798,1.163,1.05,98.8889,1.66728,2.11183,1.01155
9.864,6.516,1.184,1.084,98.5556,1.37209,0.551505,0.241276
12.175,6.779,1.213,3.055,98.2222,0.10994,0.0401667,0.190943
13.816,6.253,1.228,5.298,98.4444,0,0.00465959,0.131452
13.242,6.15,1.182,4.913,98.1111,0,0.00365192,0.115384
10.168,6.016,1.136,1.956,98,0.207581,0.0199398,0.101023
9.433,6.26,1.155,0.99,98.3333,0.836524,0.141804,0.0685982
11.772,6.514,1.182,3.008,98.8889,0.971411,0.108674,0.156042
9.899,6.636,1.168,1.026,98.6667,0.272388,1.64513,1.47537
10.384,6.931,1.239,1.073,98.7778,1.02413,10.7828,0.218433
10.215,6.874,1.191,1.083,98.8889,1.07649,17.0611,0.333371
10.104,6.787,1.175,1.054,99,0.977482,19.5591,1.53302
10.122,6.768,1.179,1.064,98.8889,1.02272,27.9403,0.735219
9.889,6.542,1.164,1.064,99,1.54375,3.94343,0.390476
10.238,6.799,1.198,1.111,99,1.42703,1.47156,0.515522
9.896,6.499,1.228,1.081,98.7778,1.17718,2.59591,0.795435
10.241,6.713,1.215,1.192,99,1.25462,0.498833,0.206779
10.624,7.094,1.238,1.117,98.8889,1.0616,0.187531,0.10865
10.55,6.943,1.262,1.174,98.7778,1.13373,2.30169,0.611611
10.718,7.139,1.226,1.171,99,1.38284,4.60866,0.181233
10.907,7.299,1.199,1.18,99,1.47339,2.15812,0.288529
10.505,6.916,1.267,1.152,99,1.16264,8.04488,0.205549
10.274,6.801,1.202,1.098,98.7778,1.25009,9.06964,0.215046
10.215,6.781,1.193,1.117,99,1.38552,10.3025,0.416783
10.133,6.507,1.26,1.226,98.8889,1.10552,3.26165,0.426393
11.414,7.859,1.241,1.098,98.8889,1.08357,7.81427,0.435113
10.644,7.139,1.225,1.123,98.8889,0.91595,0.784926,0.412588
10.568,6.978,1.258,1.158,99,1.08967,2.1286,0.197466
11.039,6.786,1.275,1.761,99,0.997313,12.9309,0.136156
13.165,8.944,1.281,1.142,98.6667,0.774518,51.6841,6.02018
10.614,6.676,1.532,1.134,99,1.19258,23.7501,0.399596
10.702,7.137,1.259,1.148,99,0.915882,0.99006,0.483159
10.82,7.219,1.275,1.177,99,1.17904,3.85159,0.786151
10.537,6.997,1.222,1.132,99,1.53892,0.506857,0.199271
10.775,7.218,1.236,1.167,99,0.86708,4.36146,1.89344
10.954,7.368,1.204,1.142,99,1.38642,0.918982,0.261468
10.909,7.279,1.257,1.16,98.8889,1.37581,5.74394,0.293974
10.784,7.208,1.239,1.168,99,1.08703,16.4059,0.244524
10.685,7.199,1.221,1.079,98.6667,0.885287,24.128,1.23145
9.781,6.405,1.205,1.07,99,0.870781,69.0002,4.88909
9.339,6.068,1.225,0.985,99,0.949535,23.4445,2.20332
9.366,5.872,1.437,0.989,98.8889,1.10289,13.3728,0.311059
9.256,5.942,1.209,1.063,99,1.24791,1.03012,0.17442
9.485,6.159,1.22,1.044,99,0.889735,12.4084,1.39597
9.428,6.161,1.213,1.012,99,1.52176,13.9194,0.554918
10.545,6.135,1.225,1.957,99,0.892745,0.299188,0.360549
9.317,6.168,1.164,0.967,99,1.28345,15.9081,0.529767
9.036,5.817,1.173,1.008,98.4444,1.01661,4.65048,1.03654
9.507,6.241,1.184,0.987,99,0.99876,19.9628,1.68806
9.968,6.638,1.229,1.067,98.8889,0.696638,2.948,1.10447
9.914,6.553,1.216,1.072,99,1.28544,2.45391,0.154436
10.494,7.04,1.239,1.092,99,0.671843,1.63396,0.874823
9.886,6.523,1.211,1.06,99,0.764483,20.214,1.60557
10.163,6.656,1.24,1.142,99,0.975215,13.5518,0.884895
10.594,7.114,1.286,1.067,98.8889,1.09817,5.21223,1.60956
10.949,7.321,1.282,1.162,99,1.33673,8.14077,1.43589
10.02,6.662,1.175,0.995,99,1.24784,2.22599,0.202025
9.457,6.224,1.228,0.996,99,1.22746,0.479742,0.0843277
11.392,6.23,1.189,2.903,99,2.17806,0.428065,0.305461
9.457,6.198,1.175,1.026,99,1.12031,1.34532,0.0711993
9.61,6.305,1.195,1.049,99,1.19744,1.41398,0.126724
9.486,6.24,1.197,1.01,99,0.553859,0.145665,0.0811097
9.68,6.348,1.172,1.032,98.6667,1.2907,0.731605,0.068503
9.659,6.363,1.193,1.02,98.6667,0.790062,0.591226,0.136468
9.852,6.541,1.172,1.037,99,1.12139,8.3425,0.171997
9.59,6.298,1.174,1.053,99,1.00554,15.1704,0.266778
10.234,6.854,1.227,1.065,99,1.1273,0.282598,0.0792697
9.815,6.471,1.215,1.054,98.7778,1.16393,0.221741,0.0494276
9.874,6.481,1.213,1.083,98.8889,0.9636,2.5148,0.213448
10.336,6.919,1.233,1.067,98.8889,0.800761,37.7243,1.53471
10.12,6.684,1.234,1.106,99,1.16872,4.64734,1.35125
9.63,6.233,1.243,1.05,98.5556,0.805955,4.53784,2.00339
10.902,6.579,1.2,2.031,98.8889,0.150638,1.12553,1.82387
9.972,6.568,1.226,1.062,98.8889,0.972418,0.93496,0.305959
13.968,6.667,1.22,5.059,98.8889,0,0.021041,0.322235
9.57,6.26,1.194,1.033,98.8889,0.445766,0.391099,0.216448
9.81,6.463,1.191,1.082,99,0.626757,0.547645,0.151662
10.069,6.637,1.208,1.092,98.6667,1.2183,1.16361,0.123946
10.133,6.749,1.208,1.059,98.7778,0.979121,8.25486,0.196218
10.071,6.516,1.257,1.109,98.8889,0.924866,8.8727,0.192648
9.694,6.319,1.214,1.097,98.8889,0.746054,28.1109,5.53866
10.339,6.796,1.235,1.135,98.8889,1.79207,4.91844,1.01589
10.617,7.058,1.219,1.165,99,1.30058,2.13744,0.418185
10.839,7.239,1.231,1.172,99,1.015,1.32923,0.257435
10.284,6.721,1.272,1.135,99,1.20287,1.48079,0.123022
10.578,6.999,1.217,1.154,98.8889,1.07206,4.32431,0.185465
10.65,7.078,1.207,1.136,99,0.978733,1.51236,0.184373
10.612,6.977,1.271,1.183,98.7778,0.84383,2.4879,0.549458
11.09,7.494,1.224,1.179,99,0.975185,0.950464,0.277977
11.041,7.406,1.245,1.197,99,0.960187,1.84104,0.410397
10.898,7.256,1.232,1.194,99,1.86513,3.13221,0.165963
11.026,7.446,1.224,1.139,98.8889,1.21026,0.713219,0.112226
11.033,7.413,1.26,1.159,99,1.24377,1.99039,0.208046
10.945,7.308,1.224,1.149,98.5556,1.11274,12.6905,0.385417
11.21,7.336,1.247,1.191,98.8889,1.19386,3.37445,0.215179
