Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.873,7.004,1.193,3.293,98,0.232443,1.32743,3.06216
15.027,7.201,1.169,5.535,98.4444,0,0.221137,3.49593
11.248,7.548,1.292,1.183,98.2222,0.282745,2.25773,2.8369
10.788,7.264,1.183,1.164,98.2222,0.0450861,2.45525,2.73357
11.163,7.58,1.166,1.163,98.7778,0.277515,12.5784,11.109
11.911,7.316,1.186,2.235,98.5556,0.493777,7.68423,10.1754
10.572,7.114,1.169,1.108,98.7778,0.742033,6.12318,2.76626
14.569,6.901,1.211,5.397,98.6667,0,0.132314,2.62763
10.274,6.889,1.167,1.082,98.4444,0.179596,1.26353,2.30149
10.588,6.857,1.335,1.116,98.8889,0.436728,4.85825,3.36523
11.821,7.311,1.234,2.099,99,0.0861121,2.05034,3.4684
9.984,6.557,1.179,1.174,98.8889,0.849399,12.9224,6.8632
11.074,7.49,1.243,1.148,99,0.883403,13.5776,3.73106
10.473,7.018,1.218,1.094,99,1.30405,12.5317,3.88059
10.237,6.796,1.201,1.114,99,0.531549,2.69086,2.74566
10.364,6.996,1.188,1.07,98.5556,0.793961,30.6026,15.4217
9.787,6.371,1.205,1.131,99,1.1678,9.87014,5.81862
10.361,6.924,1.204,1.1,99,1.00272,19.809,2.04309
11.659,7.167,1.24,2.139,98.7778,0.0573525,1.18573,2.07171
10.377,6.966,1.22,1.084,98.4444,0.222914,1.66451,1.91763
9.92,6.492,1.31,1.04,98.7778,0.468462,3.18972,2.50694
9.979,6.562,1.223,1.117,99,1.09876,14.2662,4.00738
10.531,7.086,1.212,1.122,99,0.657078,3.04865,2.72402
10.72,7.15,1.236,1.168,98.8889,0.0787348,39.0243,42.3138
10.6,7.063,1.24,1.122,99,1.00503,39.9231,5.77884
11.004,7.466,1.212,1.15,99,1.15992,4.36826,1.56678
10.822,7.323,1.216,1.104,99,1.07222,50.5977,1.44084
10.425,6.829,1.239,1.216,98.8889,0.250235,1.10268,1.07955
13.021,7.328,1.219,3.295,99,0.014395,0.343726,1.04475
10.974,7.291,1.32,1.253,98.7778,0.841838,1.9232,0.973923
10.496,6.95,1.166,1.128,99,1.11319,16.4581,1.62263
10.578,6.995,1.255,1.095,99,1.03172,12.8314,0.857446
10.185,6.792,1.215,1.086,98.8889,0.660103,0.454736,0.590662
12.516,6.874,1.238,3.294,99,1.04708,0.199709,0.53311
10.023,6.627,1.164,1.116,99,0.741068,7.06084,3.35085
10.438,6.915,1.195,1.099,99,1.06645,29.1609,1.56618
14.394,6.777,1.196,5.353,98.8889,0,0.1189,2.3173
10.043,6.636,1.198,1.07,98.8889,0.479152,2.57004,1.18971
10.417,7.037,1.17,1.073,99,0.803733,1.32888,0.517835
14.65,6.946,1.167,5.474,98.8889,0,0.0149893,0.345756
13.935,7.137,1.181,4.113,98.7778,1.24092,0.0442621,0.298379
14.437,7.187,1.182,5.033,98.8889,0,0.0178939,0.329187
14.234,6.971,1.177,5.02,98.8889,0,0.01782,0.378605
11.103,6.781,1.134,2.085,98.8889,0.866603,0.207214,0.28322
10.404,7.15,1.138,1.003,98.7778,0.266426,0.760251,0.649968
13.879,6.605,1.179,5.022,99,0.181528,0.102226,1.45589
14.135,6.945,1.146,4.999,98.8889,0,0.0603773,1.35879
14.461,7.084,1.172,5.134,98.8889,0,0.105419,1.42681
10.199,6.85,1.153,1.064,98.6667,0.606971,4.93285,1.28903
10.121,6.814,1.156,1.061,98.5556,0.761238,1.76209,0.346849
10.598,7.256,1.176,1.064,98.7778,0.464607,6.83139,3.04908
10.326,6.983,1.169,1.063,99,1.55449,3.08021,0.414909
13.09,6.646,1.171,4.179,98.8889,2.70604,0.256984,1.43214
10.027,6.696,1.188,1.058,98.4444,0.23474,2.09229,3.64765
9.989,6.596,1.173,1.13,99,1.17108,10.2606,0.587572
10.04,6.64,1.181,1.114,99,0.98429,59.7713,2.74917
10.424,6.955,1.163,1.124,99,1.05434,7.14527,1.08849
10.56,7.131,1.18,1.115,98.8889,1.41836,7.56106,2.00788
10.516,7.06,1.219,1.1,98.7778,1.11112,14.1929,0.633362
10.658,7.208,1.213,1.114,99,1.06977,14.2635,1.43579
12.952,7.373,1.213,3.251,99,1.70443,0.31731,0.902375
14.479,6.889,1.172,5.292,99,3.27555,0.0428466,1.12201
10.475,7.011,1.208,1.117,99,0.44575,3.76351,4.09112
10.592,7.064,1.159,1.129,98.8889,1.59243,7.67061,1.5845
13.383,6.781,1.166,4.282,97.5556,1.88747,0.230705,1.12888
10.343,6.87,1.18,1.139,99,1.4895,2.93095,1.5173
10.637,7.233,1.163,1.071,99,1.47719,2.98392,0.701835
10.12,6.692,1.186,1.099,98.6667,1.59145,1.89144,0.298364
10.53,6.968,1.224,1.194,98.8889,0.991523,40.3209,4.46285
11.166,7.642,1.192,1.158,99,1.51363,2.6309,0.648753
14.713,7.01,1.211,5.381,98.5556,0,0.0280652,0.664686
10.393,6.874,1.181,1.16,98,0.609175,0.52154,0.367972
10.463,7.036,1.159,1.087,98.8889,0.800372,1.88026,0.351032
10.356,6.883,1.181,1.146,99,0.450334,0.338661,0.656939
10.524,7.027,1.17,1.136,98.7778,0.342498,0.525679,0.807469
13.779,7.122,1.222,4.264,99,3.34674,0.0743544,0.327978
10.207,6.776,1.19,1.138,99,0.033805,0.264452,0.436909
10.578,7.027,1.162,1.105,99,1.05844,25.9746,2.61449
10.458,7.031,1.219,1.115,99,1.16865,2.47105,2.05036
11.525,6.982,1.198,2.21,98.8889,0.239647,2.16557,3.27138
10.712,7.189,1.202,1.154,99,0.0363258,3.25928,4.38565
10.73,7.152,1.273,1.11,99,1.22809,5.0908,1.24679
11.984,7.397,1.2,2.194,99,1.27525,1.92084,1.21303
10.605,7.026,1.197,1.201,98.8889,0.0851038,0.729957,1.13678
10.471,6.757,1.191,1.127,99,1.00832,20.6534,2.17284
10.749,7.246,1.223,1.102,99,2.1377,0.918879,0.271215
14.886,7.148,1.265,5.367,98.8889,0,0.00908024,0.256955
10.801,7.297,1.171,1.166,98.8889,0.303116,0.104639,0.224183
12.792,7.149,1.187,3.256,99,1.0706,0.0602303,0.198603
14.353,6.717,1.187,5.388,98.6667,0,0.00369492,0.11402
10.33,6.956,1.16,1.08,98.3333,0.372681,0.0830945,0.0843883
11.539,7.076,1.183,2.152,98.4444,0.172835,0.229302,0.246578
10.64,7.179,1.177,1.145,98.7778,1.0046,1.23853,0.24658
10.518,6.98,1.199,1.151,99,0.830252,0.727794,0.386536
10.941,7.431,1.177,1.151,98.8889,1.49632,0.850733,0.157428
15.058,7.189,1.211,5.542,98.7778,0,0.0141055,0.365639
12.726,7.034,1.177,3.303,98.6667,0.469964,0.176567,0.346241
10.451,6.973,1.185,1.138,99,0.637425,0.347755,0.122085
10.752,7.214,1.199,1.154,98.8889,1.33428,1.12617,0.217839
10.976,7.454,1.185,1.161,99,0.807897,1.09578,0.65808
10.825,7.327,1.169,1.191,99,1.08086,4.27847,0.551129
11.767,8.083,1.215,1.172,99,1.40088,0.969325,0.360675
13.281,7.406,1.214,3.474,98.8889,0.483921,0.103999,0.308557
11.887,7.605,1.523,1.589,99,0.888852,0.382053,0.290766
11.588,7.659,1.193,1.213,98.5556,1.3609,7.84916,0.586854
10.726,7.244,1.161,1.153,99,0.69216,1.12126,0.564855
10.506,6.948,1.21,1.169,98.8889,0.810307,0.614157,0.412707
10.545,7.063,1.215,1.135,98.8889,1.28569,0.750001,0.332055
10.728,7.187,1.204,1.159,99,1.17119,1.34591,0.221561
15.215,7.196,1.215,5.666,99,0,0.0147572,0.340755
10.965,7.396,1.187,1.168,98.6667,0.759164,0.309596,0.0824804
11.346,7.777,1.209,1.163,99,0.584871,0.0701654,0.0548844
10.996,7.412,1.197,1.226,98.7778,0.865085,7.87482,1.03472
11.355,7.696,1.19,1.219,98.8889,1.49487,0.799869,0.123375
11.415,7.702,1.252,1.23,99,0.386565,0.141998,0.175741
11.544,7.734,1.235,1.303,98.8889,0.260355,0.160376,0.217376
11.585,7.827,1.248,1.198,99,1.09582,1.22568,0.487565
11.506,7.682,1.213,1.369,99,1.39523,0.683474,0.12618
11.663,7.93,1.198,1.284,99,1.40167,0.286527,0.0883985
11.946,8.119,1.226,1.291,98.7778,0.732919,0.164742,0.185838
11.425,7.669,1.248,1.25,98.7778,1.38026,0.118038,0.0691677
11.722,7.93,1.248,1.279,99,1.19521,0.455619,0.0521954
11.824,8.148,1.215,1.148,99,0.671865,0.229995,0.136517
11.635,6.905,1.213,2.318,98.8889,1.20819,0.124561,0.106515
10.479,6.873,1.219,1.195,98.6667,1.26522,0.693049,0.0752004
11.441,7.657,1.224,1.281,99,0.507875,0.168741,0.157404
11.327,7.616,1.215,1.245,98.7778,0.951683,0.448596,0.275732
10.996,7.311,1.242,1.206,98.8889,1.36812,1.39321,0.103342
11.047,7.381,1.254,1.159,98.8889,1.05252,0.943152,0.0820923
11.307,7.611,1.232,1.199,98.7778,1.02878,8.24668,0.0606971
11.377,7.667,1.228,1.228,98.6667,1.038,0.889908,0.0617121
11.394,7.668,1.218,1.247,98.8889,1.05609,2.16227,0.0949476
11.136,7.5,1.224,1.169,99,0.873222,0.152833,0.0617279
11.119,7.413,1.248,1.221,99,1.04644,1.20098,0.085179
10.717,7.11,1.251,1.171,98.7778,1.05123,5.61723,0.186645
11.493,7.714,1.236,1.152,98.8889,0.746985,1.25839,0.680166
11.367,7.373,1.212,1.167,99,1.10686,0.694826,0.0757321
10.721,7.084,1.269,1.14,98.6667,0.82176,4.30854,0.606204
10.634,7.014,1.206,1.204,98.8889,0.888322,2.09534,0.398399
10.511,6.936,1.211,1.196,98.6667,0.250126,10.0129,7.43322
10.94,7.325,1.193,1.212,98.8889,0.683847,8.93725,2.39979
11.652,7.74,1.438,1.159,99,0.724189,11.1902,4.81482
10.809,7.203,1.23,1.142,98.7778,1.0458,2.60777,0.680255
10.663,7.074,1.203,1.195,98.7778,0.1866,3.70681,4.02595
10.653,7.016,1.188,1.252,99,1.57306,0.766109,0.114928
10.664,7.083,1.23,1.165,98.8889,0.997892,7.65968,1.40708
11.034,7.508,1.252,1.113,99,0.888867,7.00135,0.881578
10.076,6.64,1.208,1.137,99,0.258706,11.7765,6.81524
15.882,12.226,1.284,1.18,98.8889,0.882531,20.962,1.66473
10.744,7.246,1.227,1.095,98.6667,0.956076,16.1936,0.200625
10.411,6.877,1.271,1.111,98.8889,0.951532,10.9943,0.578026
10.614,7.172,1.203,1.096,99,1.4062,4.94046,0.578413
13.473,6.801,1.219,4.303,98.8889,1.49851,0.209556,0.82355
13.151,6.646,1.21,4.176,98.7778,1.61344,0.902994,1.95327
9.902,6.588,1.166,1.064,98.7778,0.43746,2.65288,1.24444
10.442,6.788,1.196,1.063,99,0.922212,5.48589,0.409955
10.13,6.741,1.212,1.085,98.8889,0.742796,6.72761,1.57779
10.289,6.899,1.193,1.082,98.8889,0.996002,2.84357,0.20859
9.973,6.564,1.218,1.098,98.4444,0.843991,1.87765,0.131135
10.052,6.671,1.212,1.089,98.5556,0.594661,0.127772,0.0553156
10.545,7.082,1.244,1.101,99,0.573513,6.15692,1.83007
10.405,6.91,1.208,1.147,98.8889,1.30889,2.9669,0.529075
10.353,6.864,1.219,1.066,98.5556,1.37127,18.0012,1.37775
10.375,6.868,1.205,1.152,98.8889,1.26505,26.9274,2.80215
10.295,6.829,1.211,1.146,99,1.12252,17.4583,3.35808
12.331,6.751,1.217,3.212,98.7778,1.0046,2.54662,5.01397
10.688,7.189,1.186,1.102,98.8889,0.679519,5.50698,3.45392
10.77,7.194,1.253,1.156,99,0.752875,3.10008,2.30777
13.002,7.215,1.206,3.451,99,1.4596,1.31935,2.35898
11.581,7.086,1.22,2.142,98.8889,0.62498,3.0182,2.40136
10.307,6.879,1.196,1.107,98.8889,1.18326,10.5872,1.50087
12.633,7.846,1.307,2.331,98.8889,0.566642,5.5807,5.66783
10.787,7.118,1.335,1.074,99,0.688366,22.6488,9.7921
10.36,7.029,1.18,1.006,98.8889,0.680482,3.04251,1.6741
9.936,6.648,1.161,1.058,99,1.09537,15.8911,1.05801
10.174,6.805,1.173,1.08,98.8889,0.648261,4.9694,2.39989
9.961,6.617,1.177,1.069,98.8889,1.04857,1.50023,1.0111
10.094,6.72,1.216,1.04,99,0.0917564,0.985665,1.00488
9.441,6.094,1.231,1.064,98.8889,0.73275,0.895431,0.419262
10.054,6.682,1.227,1.068,99,0.0560875,0.345857,0.415424
9.858,6.534,1.193,1.049,99,0.440475,0.349103,0.275631
9.608,6.257,1.227,1.081,99,1.00374,40.1299,1.08216
9.698,6.357,1.192,1.059,98.1111,0.789898,27.6487,5.38705
10.004,6.559,1.201,1.128,99,1.00178,5.18927,1.38331
10.297,6.914,1.209,1.064,99,1.07117,1.38386,0.207345
10.305,6.896,1.241,1.079,98.3333,1.20739,0.35885,0.124875
9.915,6.535,1.205,1.072,99,1.09131,3.51978,0.226503
10.26,6.764,1.24,1.094,98.8889,0.838637,1.50753,0.504757
10.346,6.943,1.214,1.049,99,1.20373,5.57326,0.26883
10.172,6.711,1.241,1.085,99,1.0729,2.38418,0.4003
10.089,6.666,1.233,1.087,98.7778,1.08455,6.89314,0.841026
10.016,6.614,1.214,1.067,99,0.980725,6.98453,0.683992
10.987,7.371,1.292,1.197,99,0.827332,0.549089,0.379236
11.394,7.844,1.219,1.096,98.8889,0.474955,0.236051,0.286559
9.915,6.627,1.172,1.023,99,0.89191,1.63442,0.224689
11.035,6.325,1.172,2.473,98.8889,1.05548,0.123398,0.100595
14.349,6.764,1.168,5.11,98.5556,0,0.0086691,0.172551
11.371,6.35,1.146,2.802,98.2222,1.27359,0.0670023,0.111591
11.732,6.625,1.155,2.855,99,1.45486,0.175993,0.151158
9.363,6.225,1.145,0.995,98.6667,0.920648,1.47968,0.100286
9.79,6.659,1.165,0.965,99,1.00423,0.275079,0.0880361
9.906,6.725,1.161,0.993,99,0.562677,0.0576418,0.0758275
10.049,6.801,1.17,1.014,98.8889,1.03104,10.887,0.0774392
9.76,6.537,1.168,1,99,0.972199,3.70808,0.0319626
9.946,6.652,1.186,1.054,98.8889,0.860164,4.74875,0.135107
10.268,6.941,1.172,1.056,98.8889,1.06718,1.11946,0.174417
10.377,6.929,1.225,1.11,98.8889,0.926487,15.09,0.883959
10.127,6.704,1.206,1.115,98.8889,0.911276,6.09377,0.616611
10.885,7.352,1.234,1.134,98.8889,0.68647,1.96417,1.11518
10.522,6.901,1.285,1.147,98.5556,1.06978,3.59506,1.24454
10.863,7.313,1.22,1.114,99,1.11148,1.84224,0.336667
11.192,7.218,1.251,1.35,99,0.921496,0.834642,0.233956
11.018,7.343,1.229,1.171,98.8889,1.02207,0.576327,0.237022
10.483,7.019,1.221,1.092,98.8889,0.900108,6.20773,0.401083
10.242,6.669,1.211,1.208,97.7778,0.582561,29.9122,9.07443
10.919,7.347,1.326,1.093,99,0.859424,8.38273,2.01303
10.062,6.653,1.217,1.071,99,1.26733,3.12191,0.557705
9.78,6.43,1.215,1.079,98.8889,0.632672,2.12031,0.9303
12.452,7.045,1.226,3.068,99,1.99849,1.57549,1.58241
10.299,6.921,1.173,1.062,99,0.959132,3.95505,0.579096
10.098,6.699,1.182,1.113,99,1.01544,12.1676,0.363695
9.71,6.396,1.186,1.031,98.7778,0.696172,1.59737,0.744582
9.579,6.293,1.166,1.045,99,0.779497,0.981355,0.406123
9.75,6.37,1.212,1.071,98.8889,1.22622,1.43064,0.144158
10.681,7.244,1.24,1.112,98.8889,0.952509,0.108488,0.0488121
9.748,6.305,1.248,1.121,98.7778,0.936396,5.86645,0.0846792
10.293,6.788,1.226,1.136,98.8889,1.00119,2.41208,0.0847667
10.279,6.828,1.227,1.093,99,0.63171,0.063516,0.0502599
10.655,7.108,1.218,1.18,99,1.01895,1.25134,0.122655
11.035,7.457,1.221,1.151,99,1.28354,2.66478,0.450718
11.037,7.206,1.381,1.287,98.7778,1.09905,1.69849,0.274556
14.357,7.694,1.211,4.098,98.8889,1.55252,0.238865,1.10435
10.091,6.83,1.18,1.04,98.7778,1.12009,3.36482,0.295212
9.991,6.664,1.183,1.068,99,0.891647,0.19724,0.119446
11.831,6.627,1.166,2.947,99,1.7252,0.124628,0.257853
9.078,5.914,1.17,0.996,99,0.88496,4.80146,0.361759
9.321,6.108,1.182,0.981,98.8889,0.203913,0.374705,0.338067
9.151,5.915,1.162,1.038,99,0.924793,12.2262,0.889907
9.895,6.617,1.175,1.024,99,0.625615,1.69313,1.87425
9.815,6.526,1.169,1.034,99,1.3437,2.3309,0.396564
9.587,6.328,1.162,1.026,98.8889,0.909723,1.65686,0.735977
9.587,6.342,1.172,1.003,99,0.933924,5.80525,0.696741
9.209,5.965,1.169,1.012,99,0.522938,0.47603,0.44793
9.624,6.36,1.174,1.03,98.8889,0.536712,1.96416,1.66808
9.711,6.461,1.164,1.033,98.8889,1.23497,10.4121,0.471423
9.824,6.507,1.258,1.019,98.8889,0.89242,0.823959,0.118347
9.688,6.347,1.239,1.028,98.8889,0.935675,8.9165,0.428151
9.337,6.075,1.219,1.03,99,0.866527,2.10968,0.742803
9.489,6.209,1.209,1.027,99,1.30421,3.2833,0.149308
9.563,6.222,1.223,1.059,99,0.507121,0.148058,0.0900306
9.43,6.14,1.245,1.006,98.6667,0.800798,8.17188,0.675518
9.844,6.498,1.222,1.061,98.8889,1.01875,3.756,0.645861
10.081,6.651,1.245,1.068,99,0.980971,6.39183,0.764249
10.276,6.778,1.215,1.144,98.7778,0.812445,10.7389,3.17167
10.491,6.974,1.214,1.124,99,0.809948,3.93433,2.68314
10.318,6.823,1.234,1.089,99,1.12769,8.39589,1.32614
10.138,6.797,1.195,1.027,98.8889,1.20607,1.92874,0.0818748
9.666,6.321,1.215,1.048,99,0.909415,3.14734,0.58071
9.47,6.096,1.199,1.087,98.7778,0.0674195,2.03612,2.10244
10.039,6.642,1.202,1.085,98.8889,0.869343,16.8082,1.04051
9.939,6.522,1.236,1.07,99,0.550859,0.693862,0.473834
10.308,6.891,1.198,1.089,98.8889,0.975616,0.70512,0.277347
10.267,6.789,1.208,1.101,99,0.432541,1.23229,1.35579
10.087,6.604,1.235,1.132,99,1.00294,10.91,0.270822
10.582,7.062,1.215,1.121,99,1.41136,0.265068,0.0972908
10.596,7.012,1.225,1.163,99,1.2749,0.658397,0.0359035
10.758,7.214,1.198,1.157,99,0.922845,5.56597,0.136806
10.024,6.54,1.238,1.084,98.8889,0.894561,11.0083,1.75657
