Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.545,6.77,1.478,3.164,98.8889,0.10145,11.1094,21.7467
12.322,6.906,1.175,3.05,98.7778,0.181868,11.8004,30.1255
10.464,7.038,1.197,1.025,99,0.209733,38.4821,39.5471
10.335,6.965,1.164,1.103,98.8889,0.14264,37.1051,31.5374
14.657,7.229,1.176,5.064,99,0.289365,2.47088,33.6964
13.488,7.06,1.173,4.135,99,0.402943,8.02141,39.3952
10.1,6.726,1.149,1.089,98.1111,0.385504,49.9225,43.6988
14.725,7.173,1.178,5.25,99,0.925845,3.54884,42.9752
14.48,6.997,1.148,5.218,99,0.186533,3.29037,46.6992
14.786,7.152,1.172,5.277,98.8889,0.249835,3.41276,48.6669
14.584,7.238,1.14,5.125,99,0.281458,4.09471,54.0292
14.829,7.417,1.148,5.232,98.8889,0,3.9775,58.5879
10.399,7.035,1.17,1.077,98.5556,0.0867441,61.5125,56.6797
13.64,7.114,1.134,4.245,99,0.330238,14.0261,52.795
14.773,7.12,1.163,5.325,99,0.303157,4.01587,56.8544
10.443,7.075,1.145,1.095,98.7778,0.00761808,57.8524,60.2415
12.053,7.563,1.171,2.178,98.8889,0.00466282,48.8867,67.3543
11.045,7.552,1.205,1.159,99,0.054345,76.5177,66.9137
10.707,7.196,1.161,1.155,98.8889,0.0291116,70.8205,68.439
11.939,7.4,1.19,2.141,98.6667,0.00694836,52.1513,71.5009
10.289,6.835,1.154,1.165,98.7778,0.0145811,66.875,73.4374
12.834,7.045,1.169,3.43,99,0.322294,31.6398,77.9344
10.94,7.392,1.168,1.17,99,0.0514044,59.5761,79.4615
14.272,7.501,1.167,4.411,98.7778,0.127987,17.5622,77.9448
14.755,7.083,1.198,5.328,98.6667,0,4.28465,81.8727
11.631,7.052,1.169,2.249,98.6667,0.255986,29.1106,77.661
15.245,7.508,1.188,5.458,99,0,4.4543,80.1318
14.083,7.385,1.169,4.344,99,0.162885,10.0776,81.0464
15.064,7.335,1.203,5.35,98.7778,0.597139,3.892,80.9001
14.889,7.268,1.138,5.384,98.8889,0,4.55043,86.0689
10.693,7.246,1.133,1.172,98.8889,0.221681,43.2384,78.4543
15.357,7.461,1.169,5.535,98.7778,0,4.40226,81.2164
15.334,7.386,1.185,5.568,98.4444,0.0524233,3.09733,82.4623
15.243,7.606,1.132,5.368,99,0,2.92632,83.4397
15.12,7.387,1.121,5.458,98.5556,0.0973728,2.09757,84.7771
10.985,7.58,1.134,1.109,98.8889,0.0638394,62.518,82.6584
14.955,7.332,1.116,5.381,98.8889,0,4.37589,84.0462
10.47,7.034,1.157,1.112,96.8889,0.0147866,54.3373,84.1435
12.407,6.912,1.133,3.252,98.6667,0.0185743,30.5285,84.3129
14.856,7.167,1.173,5.42,98.4444,0,4.6042,85.1087
12.801,7.308,1.143,3.182,97.6667,0.00968486,28.2244,85.0226
14.509,7.05,1.163,5.231,98.6667,0,4.99052,85.2131
10.421,6.992,1.183,1.095,97.5556,0.0298106,60.3796,83.9589
14.334,6.919,1.171,5.197,99,0,5.57545,84.2366
14.221,6.771,1.173,5.21,98.7778,0,5.12778,84.6048
9.946,6.624,1.128,1.079,97.8889,0.00319573,50.25,85.1107
14.6,7.117,1.167,5.187,98.7778,0.0379525,5.09558,85.7955
13.197,6.729,1.157,4.155,98.7778,0.0264893,19.7857,87.4611
14.434,6.959,1.147,5.25,98.8889,0,5.42197,92.6373
12.202,6.74,1.164,3.139,98.6667,0.0332103,35.1411,93.1864
12.126,6.702,1.149,3.152,98.8889,0.00468839,41.7132,97.906
14.411,6.864,1.16,5.268,99,0.122886,5.98459,100.937
12.367,7.036,1.127,3.115,98.8889,0.0118497,37.949,106.147
10.264,6.763,1.119,1.239,98.7778,0.0436952,77.9039,106.417
11.238,6.704,1.138,2.134,99,0.00758659,67.5847,110.6
10.469,6.92,1.189,1.122,98.7778,0.00778355,94.9001,112.196
14.06,7.367,1.163,4.368,99,0.0329175,19.7899,117.326
11.321,7.72,1.171,1.179,99,0.066643,89.6055,118.864
15.397,7.528,1.211,5.502,98.8889,0,6.97183,123.612
14.262,7.529,1.203,4.298,98.8889,0.0911117,24.6797,126.164
11.054,7.474,1.16,1.233,98.8889,0.0707972,132.444,124.189
14.678,7.534,1.16,4.695,99,0.199224,20.2516,123.195
15.544,7.708,1.168,5.494,99,0,7.0458,138.207
11.054,7.497,1.165,1.162,99,0.0644653,106.889,135.117
15.412,7.506,1.171,5.483,99,0.422628,8.17992,135.781
12.13,7.438,1.183,2.317,99,0.00214031,84.1941,139.531
11.068,7.541,1.166,1.191,99,0.0755458,103.736,143.955
10.808,7.305,1.164,1.164,98.8889,0.0205602,102.643,145.655
11.817,7.19,1.171,2.259,98.8889,0.0296258,69.0329,147.105
10.563,7.051,1.178,1.154,99,0.0653392,94.5485,149.69
15.235,7.494,1.173,5.432,98.7778,0,6.5968,151.752
14.21,7.437,1.189,4.405,98.8889,0.368189,17.7448,147.178
13.28,7.654,1.124,3.299,98.6667,0.106242,35.359,148.216
14.23,7.484,1.181,4.367,98.7778,0.216765,21.303,146.068
10.62,7.15,1.127,1.174,98.4444,0.0360347,108.594,145.289
11.133,7.577,1.164,1.205,98.8889,0.0135645,106.035,148.996
15.749,7.869,1.191,5.499,99,0,5.33533,149.473
15.788,7.789,1.167,5.687,98.7778,0,3.04198,150.319
15.572,7.488,1.168,5.68,98.4444,1.1823,0.974509,149.896
15.322,7.539,1.164,5.465,98.8889,0,4.44054,150.182
15.072,7.273,1.179,5.434,98.7778,0,3.2856,150.608
15.022,7.191,1.131,5.534,98.2222,0,1.28232,150.998
15.041,7.142,1.126,5.608,98.1111,0.491035,0.404173,151.153
15.276,7.566,1.139,5.485,98.2222,0,1.06178,151.535
15.068,7.37,1.139,5.443,98.1111,0,0.212037,151.774
12.97,7.417,1.14,3.24,98.1111,1.98039,0.142764,151.753
14.953,7.236,1.135,5.466,97.8889,0,0.233603,151.936
15.157,7.378,1.175,5.393,97.8889,54.1657,0.0372605,149.947
15.353,7.499,1.14,5.565,98.2222,0,0.210803,150.021
15.239,7.568,1.137,5.421,98.2222,0,0.0271926,149.592
11.136,7.602,1.142,1.166,98.2222,0.298353,2.48505,148.452
15.697,7.672,1.153,5.607,98.3333,0.0468082,2.37108,147.855
10.762,7.302,1.143,1.139,98,0.0708401,59.9353,141.881
11.377,7.793,1.218,1.157,98.7778,0.0929637,98.8319,132.709
11.123,7.532,1.18,1.199,98.4444,0.105476,84.3732,121.019
13.273,7.486,1.164,3.41,98.6667,0.0133971,30.1402,116.839
15.44,7.448,1.165,5.644,98.6667,0,4.5127,110.847
15.085,7.369,1.165,5.429,98.4444,0,4.37419,106.475
10.713,7.296,1.129,1.117,98,0.0032354,37.5643,102.557
10.984,7.458,1.183,1.155,98.5556,0.0194166,60.6725,97.6232
15.376,7.462,1.203,5.565,98.7778,0,1.27199,93.4417
15.955,7.535,1.184,6.098,98.7778,0,0.58463,88.6651
15.522,7.59,1.153,5.566,98.6667,0,0.24193,83.9709
15.621,7.77,1.138,5.552,98.6667,0,0.139435,79.8916
15.386,7.654,1.137,5.504,98.4444,0,0.436952,76.2579
15.499,7.421,1.169,5.818,98.2222,0,0.730341,73.0373
15.322,7.304,1.148,5.767,98,0,0.528896,70.1465
15.236,7.406,1.169,5.388,98,0,0.849711,67.6025
15.257,7.591,1.171,5.389,97.8889,0,0.655179,65.3634
15.306,7.662,1.139,5.389,97.8889,0,1.05106,63.4373
13.831,7.303,1.128,4.253,97.8889,0.0631069,2.04204,61.7642
10.664,7.211,1.152,1.15,97.4444,0.286938,5.72997,59.5259
12.071,7.736,1.861,1.267,98,0.2106,13.2038,55.0736
11.034,7.464,1.191,1.179,98.1111,0.330508,41.5898,50.5442
11.121,7.614,1.181,1.173,98.7778,0.0809453,29.4283,46.6849
15.807,7.837,1.167,5.639,98.4444,0,2.06469,44.0169
15.878,7.896,1.189,5.589,98.3333,0.0725141,1.46189,41.4271
14.602,7.874,1.175,4.377,98.7778,0.0783337,6.54726,37.9381
15.415,7.567,1.194,5.507,97.8889,0,2.03775,34.8086
12.872,7.349,1.135,3.22,97.6667,0.328146,5.3453,30.9208
14.942,7.209,1.165,5.503,98.5556,0,1.15343,28.0526
13.653,7.184,1.152,4.175,98.4444,0.0323288,1.99355,26.7009
14.73,7.209,1.18,5.246,98.5556,0,1.10334,24.8367
14.334,6.971,1.17,5.116,98.6667,0,0.566695,23.049
14.34,7.015,1.146,5.149,98.6667,0,0.34168,21.6605
16.511,7.244,1.684,6.536,98.6667,0,0.28025,20.8717
12.679,7.203,1.128,3.005,98.6667,0.113306,1.60265,19.3133
10.474,7.166,1.157,1.061,97.6667,0.371121,3.35042,16.9026
14.454,7,1.161,5.275,97.5556,0,0.205596,15.586
14.358,6.98,1.15,5.185,97.5556,0,0.156097,14.3547
14.353,7.024,1.156,5.111,97.5556,0,0.0497025,13.2159
14.575,7.191,1.175,5.124,97.5556,0,0.00958797,12.4972
14.605,7.27,1.152,5.12,97.5556,0,0.028694,11.4668
14.53,7.111,1.179,5.171,97.5556,0,0.00836313,10.5949
15.352,7.568,1.169,5.556,97.5556,0,0.0212999,9.82065
15.147,7.593,1.162,5.279,97.5556,0,0.00892887,9.18833
11.115,7.653,1.146,1.15,97.4444,0.237051,0.345156,8.57903
11.271,7.777,1.159,1.131,96.7778,0.508708,1.29975,7.46962
11.339,7.817,1.198,1.135,95.7778,0.253536,1.44324,6.49124
11.592,8.094,1.173,1.165,98.5556,0.245216,2.29896,5.30696
11.352,7.864,1.181,1.105,98.6667,0.626926,5.23736,4.09581
14.568,7.172,1.173,5.17,98.4444,0,0.120261,3.39941
14.03,6.771,1.182,5.047,98.5556,0,0.0191857,2.82312
13.978,6.885,1.147,4.915,98.5556,0,0.00781089,2.49427
13.857,6.733,1.157,4.931,98.5556,0,0.00305515,2.06537
13.826,6.738,1.166,4.932,98.4444,0,0.00208561,1.69594
13.727,6.575,1.159,4.971,98.1111,0,0.00232785,1.49514
13.605,6.575,1.154,4.879,97.7778,0,0.00541965,1.22838
9.985,6.646,1.164,1.107,97.3333,0.237212,0.096089,1.01519
14.485,7.081,1.167,5.207,97.2222,0,0.00200961,0.814715
14.069,6.863,1.158,4.997,97,0,0.00205793,0.706043
14.009,6.742,1.159,5.086,97,0,0.00511361,0.582597
14.225,6.871,1.155,5.158,97,0,0.00671696,0.498721
13.688,7.18,1.147,4.041,97,1.19409,0.0445531,0.430215
10.129,6.651,1.145,1.228,96.7778,0.588384,0.145053,0.328312
10.397,7.095,1.152,1.054,98.2222,0.571513,0.115576,0.201972
10.06,6.738,1.148,1.055,96.7778,0.535794,0.0795169,0.139275
12.871,7.302,1.179,3.274,97.6667,0.169698,0.0396345,0.153192
10.431,7.089,1.178,1.028,98.4444,1.07782,0.74953,0.0826889
10.1,6.742,1.184,1.099,99,0.917954,15.3173,0.725245
10.128,6.78,1.181,1.032,98.8889,0.701558,0.673136,0.382007
11.437,6.08,1.191,3.084,98.6667,1.87607,0.371962,0.377195
9.803,6.49,1.181,1.034,98.8889,1.04149,0.224439,0.123623
9.85,6.467,1.191,1.114,98.8889,1.03607,2.86836,0.249546
10.677,7.244,1.196,1.077,99,1.06091,0.616761,0.196666
9.826,6.484,1.165,1.082,98.8889,0.893027,0.192472,0.138769
10.48,7.063,1.239,1.085,99,1.14328,0.995394,0.168682
9.994,6.556,1.255,1.083,98.8889,0.952063,0.346631,0.097192
9.84,6.503,1.224,1.024,98.5556,1.07546,8.29176,0.1776
10.17,6.734,1.232,1.083,99,1.02661,0.168744,0.0801931
10.589,7.128,1.23,1.082,98.8889,0.998769,13.8821,0.407021
10.827,7.292,1.227,1.139,98.8889,0.883977,0.40176,0.210913
10.417,6.914,1.249,1.097,99,1.38323,2.76492,0.384551
10.384,6.915,1.214,1.086,99,1.36953,1.90655,0.33049
10.533,7.08,1.211,1.058,98.7778,1.04662,4.43519,0.0934738
10.284,6.745,1.238,1.162,98.3333,0.958101,17.453,2.53768
10.205,6.764,1.194,1.091,98.8889,0.968829,13.0263,0.251895
10.048,6.599,1.224,1.111,98.6667,0.883,7.75329,0.489213
10.374,6.924,1.212,1.077,98.8889,0.805072,2.07936,0.851137
9.899,6.448,1.263,1.047,98.7778,1.00011,13.9679,0.949474
9.676,6.355,1.192,1.043,99,0.545114,0.704032,0.757569
9.95,6.549,1.219,1.1,99,0.862609,6.49229,0.744897
10.018,6.664,1.186,1.079,99,0.914623,2.5317,1.75265
10.098,6.686,1.265,1.059,99,2.02685,1.74195,0.760095
13.183,7.168,1.439,3.478,99,1.64536,0.17727,0.40875
11.366,6.21,1.174,2.935,99,2.1401,0.240382,0.331747
9.043,5.869,1.173,0.993,99,1.54319,2.78117,1.49555
9.958,6.716,1.192,0.99,99,0.780979,2.66043,1.02668
9.619,6.337,1.205,1.045,98.8889,0.854181,2.12331,1.11925
9.87,6.512,1.211,1.064,99,1.01337,10.4626,0.258053
10.661,6.885,1.268,1.382,99,0.908184,6.20822,0.295314
13.529,7.499,1.364,3.464,98.6667,1.8991,0.223424,0.345261
10.247,6.812,1.169,1.071,98.5556,0.595455,2.29619,2.3681
10.018,6.61,1.192,1.085,98.8889,1.30043,3.82555,1.04317
10.522,7.091,1.243,1.08,98.8889,1.10478,6.5935,0.840499
10.187,6.728,1.199,1.079,98.8889,1.44388,4.15875,0.184198
10.64,7.049,1.254,1.146,99,0.940133,0.485246,0.134557
12.004,7.923,1.449,1.35,98.7778,1.11908,3.88875,0.366291
10.703,7.246,1.148,1.093,99,0.851729,9.12075,0.99008
9.836,6.539,1.136,1.057,98.7778,0.660964,6.1923,1.47786
9.464,6.188,1.191,1.023,98.2222,0.83655,5.6609,1.01798
9.72,6.374,1.189,1.091,98.7778,0.969648,0.895137,0.221935
10.051,6.639,1.203,1.061,99,0.91237,5.17918,0.14602
10.648,7.188,1.207,1.103,98.8889,1.06794,12.0062,0.405809
10.143,6.774,1.178,1.086,99,1.01535,0.482214,0.197152
10.646,7.197,1.193,1.118,99,0.824167,0.15185,0.0840438
10.707,7.164,1.171,1.141,98.8889,0.722248,0.335973,0.174639
10.614,6.939,1.182,1.106,98.8889,1.17104,1.04515,0.112113
10.389,6.905,1.237,1.12,99,1.45589,0.884119,0.132453
10.393,6.876,1.259,1.135,99,1.2022,3.43367,0.197957
10.936,7.381,1.207,1.11,99,1.03386,11.6852,0.29519
10.161,6.567,1.206,1.213,98.6667,0.874922,24.3961,1.81561
10.798,7.191,1.247,1.147,98.8889,1.34461,1.14906,0.501438
10.509,6.912,1.231,1.161,99,0.77301,0.757067,0.860038
10.763,7.066,1.428,1.112,99,1.29711,9.06027,0.580149
10.065,6.619,1.196,1.112,98.7778,0.77236,19.2806,4.03771
10.113,6.617,1.216,1.129,98.8889,0.966486,3.58453,1.04797
10.436,6.857,1.245,1.181,98.7778,1.26598,2.14259,0.334534
9.964,6.516,1.24,1.084,98.8889,1.46245,4.25812,0.899037
10.244,6.783,1.193,1.106,99,1.99222,3.63832,0.918516
10.279,6.739,1.264,1.139,98.8889,0.367054,1.0614,0.882298
10.9,7.333,1.235,1.135,98.8889,0.231107,1.09784,0.758477
11.938,7.303,1.281,2.222,99,0.334139,1.88709,1.54474
12.179,7.609,1.213,2.161,99,0.205495,4.13593,5.35528
10.606,7.095,1.226,1.176,99,0.543918,11.8762,9.98821
10.892,7.329,1.224,1.114,98.7778,0.658047,5.90282,4.38205
11.649,7.075,1.243,2.15,98.6667,0.532781,15.0738,12.3902
9.971,6.559,1.229,1.101,98.8889,1.01007,3.54339,1.00132
13.043,7.071,1.312,3.505,98.8889,2.26937,1.00996,1.30412
12.343,8.112,1.526,1.351,98.8889,0.0441975,2.00912,2.96046
13.691,7.318,1.269,3.67,99,2.6281,1.53721,1.75297
11.203,7.345,1.365,1.199,99,0.0815744,3.76576,3.89715
9.42,6.169,1.127,0.993,98.8889,0.557621,6.31709,4.30981
9.533,6.334,1.165,1.001,99,1.08854,9.36523,0.892946
9.248,6.098,1.137,0.977,99,1.21209,10.5136,1.62274
9.411,6.203,1.141,0.999,99,0.735648,2.01801,1.46884
11.206,6.125,1.161,2.89,99,0.414272,0.492101,0.978046
12.176,6.132,1.143,3.849,99,0.353427,0.169338,0.785765
9.236,6.07,1.165,0.961,99,0.90367,5.87008,1.04439
10.288,6.108,1.143,2.013,99,0.662035,1.8565,1.39491
9.706,6.429,1.177,1.013,99,0.964366,5.97928,0.290205
10.201,6.823,1.189,1.136,98.8889,0.390497,17.9651,11.6634
11.857,7.394,1.174,2.128,98.7778,0.791585,8.33154,6.53394
10.615,7.157,1.232,1.084,98.7778,1.28843,3.73638,1.78693
10.388,6.826,1.163,1.075,99,0.808666,5.30692,2.38385
10.126,6.735,1.241,1.056,98.8889,0.539665,10.3316,7.99255
10.098,6.56,1.185,1.227,99,0.967285,5.56127,2.206
10.7,7.192,1.231,1.115,99,0.145612,8.40918,10.225
10.486,6.908,1.224,1.078,99,0.813687,15.4734,3.48173
9.778,6.316,1.213,1.125,99,1.08602,5.08653,0.736695
10.204,6.7,1.244,1.079,98.8889,0.817479,0.81249,0.490819
10.159,6.676,1.206,1.124,98.8889,0.432486,2.64038,2.36088
10.421,6.976,1.214,1.078,99,0.734578,5.63375,1.65796
10.399,6.992,1.223,1.09,99,0.800122,8.38326,1.80417
13.533,7.088,1.226,4.118,99,1.93978,0.478955,1.24786
9.929,6.588,1.165,1.083,98.7778,0.600774,1.40625,0.631745
10.119,6.806,1.167,1.021,98.8889,0.57405,1.70456,0.997068
9.725,6.387,1.173,1.081,99,0.558277,0.850072,0.516099
10.574,7.188,1.177,1.089,99,0.213963,4.98158,4.12065
10.332,6.939,1.168,1.076,99,1.18094,3.84546,0.397885
10.775,7.264,1.231,1.152,99,1.06862,2.46929,0.386164
10.442,6.996,1.213,1.111,98.7778,0.986872,2.3146,0.260488
10.674,7.197,1.225,1.115,98.7778,1.01072,0.982166,0.274595
10.71,7.184,1.236,1.151,98.8889,0.251184,0.185912,0.233699
14.523,6.999,1.252,5.202,98.8889,0,0.00870726,0.201605
14.289,6.92,1.176,5.119,98.4444,0,0.00166674,0.171263
14.025,6.463,1.177,5.326,97.7778,0,0.00136791,0.14422
9.742,6.297,1.185,1.056,97.4444,0.374783,0.0324335,0.11998
9.965,6.644,1.177,1.057,98,0.181719,0.143758,0.16864
13.206,6.798,1.222,4.077,98.8889,1.1563,0.0175507,0.0944275
10.087,6.783,1.185,1.042,98.7778,0.657043,0.149452,0.077723
10.13,6.791,1.168,1.062,98.7778,0.98547,2.79626,0.0989006
