Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.054,6.83,1.148,1.005,98.8889,0.219097,6.17337,5.10388
10.572,6.25,1.15,2.1,99,0.200687,7.00294,8.20033
12.525,6.969,1.154,3.218,98.4444,0.571263,6.13294,14.8146
10.564,7.102,1.179,1.075,98.8889,0.504967,18.933,20.8904
10.346,6.913,1.169,1.126,99,0.199013,17.4296,21.2083
10.465,7.076,1.191,1.007,98.7778,0.309219,31.0442,27.0555
9.413,6.125,1.179,1.029,98.8889,0.0534057,23.0274,41.7555
9.683,6.396,1.182,1.015,99,0.179237,40.9709,36.5669
9.691,6.354,1.176,1.088,99,0.450714,55.7315,42.6551
14.279,6.765,1.215,5.199,98.7778,0,1.72568,33.674
10.569,7.116,1.17,1.127,98.7778,0.190812,37.8454,28.6514
14.727,6.987,1.188,5.359,98.8889,0.186124,2.19167,29.2585
13.978,6.596,1.165,5.154,98.6667,0,1.81776,30.2501
9.904,6.536,1.141,1.087,98.6667,0.239771,26.4526,25.0709
14.529,6.934,1.16,5.311,98.8889,1.15385,1.70189,23.8113
14.449,6.985,1.14,5.247,98.8889,0,1.88241,31.1125
10.467,7.026,1.163,1.11,98.3333,0.49818,27.1362,18.6535
14.661,7.104,1.154,5.289,98.8889,0,1.21674,18.4106
13.157,7.51,1.182,3.251,98.3333,0.128946,5.23921,17.6581
13.828,7.117,1.154,4.414,99,0.454396,3.83853,17.0993
14.905,7.238,1.14,5.335,98.7778,0,1.03695,16.8567
12.01,7.457,1.165,2.186,98.7778,0.292572,4.20502,15.4721
14.521,7.297,1.205,4.868,99,0.545536,3.0513,13.8172
13.718,6.862,1.181,4.377,98.6667,0.449093,4.21633,19.0432
13.785,7.045,1.153,4.448,99,0.0907701,3.23802,18.8396
13.126,7.489,1.162,3.261,98.8889,0.410012,6.22399,16.3806
10.893,7.431,1.149,1.108,98.8889,0.069838,13.8724,15.3139
14.738,7.054,1.173,5.388,99,2.52149,0.948848,16.4655
11.586,6.96,1.172,2.309,99,0.125549,8.50913,14.5496
15.642,7.773,1.134,5.462,99,0.376656,1.19655,20.4193
10.836,7.346,1.149,1.147,99,0.392733,19.5199,16.6412
10.887,7.356,1.152,1.183,99,0.300994,17.3977,17.4967
14.086,7.236,1.162,4.5,99,0.480348,3.42543,16.2862
10.847,7.301,1.199,1.152,99,0.0847883,10.4351,14.275
15.347,7.539,1.174,5.532,98.7778,0,0.723295,13.596
10.736,7.255,1.206,1.113,98.8889,0.396432,11.0666,10.6256
10.665,7.135,1.211,1.133,99,0.737123,44.735,13.9947
11.347,7.762,1.173,1.185,98.8889,0.672749,29.3027,16.4688
11.428,7.846,1.211,1.127,98.6667,0.809696,75.492,27.4907
10.465,7.019,1.227,1.11,98.6667,0.915491,15.1835,13.9846
11.334,7.77,1.225,1.13,98.7778,0.974258,31.8482,8.62861
10.444,6.927,1.238,1.078,98.7778,0.169713,5.92772,6.83359
14.321,6.914,1.228,5.145,98.7778,0,0.323742,6.26789
9.906,6.582,1.197,1.036,98.7778,0.0121234,1.9835,5.87977
13.924,6.724,1.172,5.002,99,0,0.181312,5.30291
14.045,6.791,1.193,5.01,99,0,0.104184,4.74132
13.658,6.543,1.176,4.933,99,0,0.0381594,4.20188
13.768,6.733,1.154,4.866,99,0,0.0115339,3.88752
13.577,6.599,1.145,4.853,99,0,0.0127956,3.48154
10.022,6.75,1.149,1.066,98.8889,0.332594,0.236798,3.0567
13.85,6.758,1.144,4.945,98.4444,0,0.00901895,2.68813
13.474,6.429,1.154,4.903,98.4444,0,0.00746047,2.4902
9.87,6.612,1.164,1.031,98.1111,0.465561,0.313898,2.1402
10.315,6.961,1.176,1.092,98.6667,0.542117,0.38054,1.70052
10.094,6.793,1.175,1.052,98.2222,0.734355,0.428809,1.42989
10.299,6.919,1.177,1.125,98.3333,0.244505,0.444696,1.21704
14.686,7.218,1.18,5.192,98.1111,0,0.0381047,1.05923
14.226,6.89,1.178,5.095,98.1111,0,0.0196063,0.89826
14.486,7.165,1.203,5.023,98.1111,0,0.0063977,0.808532
10.173,6.856,1.166,1.038,98.1111,0.155063,0.0713019,0.679713
14.334,7.043,1.223,5.036,98.1111,0,0.00122329,0.565384
14.292,7.137,1.179,4.941,98.1111,0,0.000251293,0.485727
13.878,6.73,1.138,4.967,98.1111,0,0.000174246,0.437775
13.92,6.803,1.159,4.95,98.1111,0,0.000169761,0.410847
13.72,6.652,1.131,4.904,98.1111,0,0.000631047,0.368616
10.053,6.823,1.143,1.039,98.1111,0.00834979,0.0105418,0.334834
13.908,6.801,1.131,4.931,97.4444,0,0.000474809,0.30053
13.877,6.792,1.132,4.94,97.4444,0,0.00033114,0.285213
10.229,6.956,1.145,1.033,97.4444,0.719476,0.0256464,0.26135
10.294,7.004,1.144,1.036,96.4444,0.382323,0.0109776,0.241787
10.571,7.196,1.199,1.057,94.3333,0.228603,0.0216865,0.222719
10.428,7.033,1.171,1.084,94.2222,0.191872,0.0487129,0.197961
10.559,7.2,1.168,1.076,92.2222,0.533661,0.119415,0.160909
13.119,7.665,1.253,3.002,96.7778,1.3277,2.62483,2.87703
10.256,6.908,1.174,1.06,98.7778,0.887395,5.88223,0.850802
9.873,6.542,1.193,1.062,99,1.13896,8.15934,0.629661
9.905,6.467,1.211,1.109,98.8889,0.974249,0.453172,0.220933
10.401,6.955,1.203,1.149,98.7778,1.28092,13.163,0.251098
10.516,6.992,1.208,1.171,99,1.01948,1.77587,0.364508
10.785,7.187,1.244,1.152,98.8889,1.17712,0.181653,0.155131
10.757,7.225,1.176,1.175,99,0.0726903,0.073987,0.144627
9.85,6.409,1.194,1.086,98.7778,0.928035,3.61082,0.158828
10.283,6.57,1.207,1.184,99,0.908284,5.88517,0.918358
15.018,7.352,1.205,5.316,99,0,0.0315956,0.927269
14.804,7.227,1.164,5.282,99,0,0.065714,0.9381
14.402,6.867,1.165,5.309,98.6667,0,0.0534621,0.949988
14.292,6.77,1.167,5.25,98.2222,0,0.035453,0.963269
14.132,6.76,1.178,5.099,97.8889,0,0.0138905,0.986572
13.06,6.705,1.128,4.103,97.3333,0.501836,0.0074461,1.01343
10.113,6.767,1.144,1.083,96.6667,0.29081,0.262905,0.976251
10.19,6.883,1.163,1.05,95.1111,0.570386,0.452112,0.827502
10.036,6.667,1.169,1.118,98.8889,0.520353,0.384571,0.737335
10.889,7.417,1.178,1.149,98.3333,0.748697,0.965086,0.26761
10.736,7.308,1.159,1.094,98.6667,0.85669,0.450677,0.0740316
10.32,6.849,1.164,1.178,98.7778,0.913508,0.482609,0.113829
10.859,7.312,1.204,1.171,98.8889,0.764531,0.215458,0.12577
10.761,7.187,1.196,1.202,99,1.25727,2.87847,0.106514
10.537,6.988,1.212,1.184,98.6667,1.35658,3.73997,0.188796
10.459,7.002,1.195,1.146,98.6667,1.28941,12.7462,0.311459
10.789,7.234,1.19,1.168,99,1.03249,5.55814,0.319002
11.323,7.699,1.224,1.186,98.8889,1.03269,0.242881,0.211028
11.008,7.415,1.211,1.168,98.8889,1.15809,10.019,1.04308
10.87,7.385,1.21,1.092,99,1.00453,17.4232,1.55949
10.603,7.111,1.221,1.097,99,0.887455,43.7452,5.21639
9.757,6.285,1.215,1.164,99,0.838047,10.2902,5.74134
10.172,6.686,1.254,1.132,99,0.846904,8.6119,3.03337
11.001,7.373,1.246,1.177,98.8889,1.06659,11.2991,0.896145
11.197,7.478,1.22,1.253,99,1.02826,4.73946,0.87342
10.809,7.118,1.368,1.172,98.6667,1.33997,23.6545,3.17331
11.493,7.843,1.232,1.127,99,0.000366863,6.10175,7.01329
10.639,6.97,1.252,1.219,99,0.527463,5.82171,5.21569
10.784,7.197,1.189,1.159,99,0.853056,20.3014,10.614
11.327,7.735,1.211,1.156,98.7778,1.00987,19.1336,1.74127
11.115,7.577,1.222,1.12,98.8889,1.00626,25.0842,3.95902
10.171,6.651,1.223,1.131,99,0.859696,9.88698,5.94358
10.312,6.836,1.211,1.094,98.8889,1.21135,28.0185,3.31628
10.098,6.603,1.224,1.125,99,1.01946,34.2014,6.09694
10.222,6.714,1.208,1.139,99,0.164803,14.3798,13.7337
11.166,7.571,1.219,1.163,99,1.05708,24.3108,0.635795
10.926,7.307,1.231,1.15,99,1.15845,6.82525,0.538324
10.786,7.281,1.198,1.117,99,0.812285,24.2751,8.94634
9.743,6.369,1.21,1.067,98.7778,0.923277,35.0479,6.81897
9.855,6.508,1.217,1.052,99,0.824602,9.89161,3.39293
10.525,6.876,1.301,1.243,99,0.889378,24.8308,5.57836
9.927,6.51,1.235,1.06,99,0.672677,18.9218,5.63677
10.135,6.64,1.205,1.147,99,0.859474,19.633,3.54638
10.956,7.11,1.227,1.406,98.7778,0.790684,3.09129,2.44564
10.907,7.141,1.232,1.142,99,1.05903,5.01208,1.24145
11.122,7.095,1.25,1.609,99,0.674752,1.92911,1.24263
10.812,7.221,1.202,1.185,99,0.369477,1.0484,1.22447
10.642,7.061,1.25,1.133,98.7778,1.01599,3.99375,1.55937
10.899,7.304,1.24,1.157,98.8889,1.1161,3.51345,0.870567
10.875,7.333,1.209,1.156,99,0.883991,43.363,2.36339
10.762,7.245,1.198,1.124,98.6667,0.935183,1.6573,1.0099
12.625,7.03,1.209,3.22,98.8889,0.429168,0.378246,0.930315
10.577,7.148,1.202,1.09,99,0.643238,1.8778,1.05128
10.654,7.108,1.188,1.214,99,0.609723,1.70855,1.30186
10.662,7.158,1.191,1.157,98.8889,1.35593,3.98184,2.02736
10.96,7.355,1.247,1.164,99,0.947699,4.06391,2.38304
10.876,7.288,1.2,1.205,98.8889,0.364723,4.12681,4.08332
11.118,7.497,1.207,1.188,98.8889,1.35149,4.94349,1.164
10.823,7.278,1.203,1.148,98.8889,0.305618,0.728369,0.957685
11.388,7.761,1.265,1.159,98.7778,0.0955612,0.525857,0.875632
14.994,7.28,1.199,5.401,98.8889,0,0.0131006,0.794431
14.877,7.406,1.171,5.193,98.8889,0,0.00836794,0.708775
14.552,7.082,1.159,5.214,98.8889,0,0.00390471,0.62622
14.947,7.567,1.199,5.125,98.8889,0,0.00185244,0.544324
14.181,6.844,1.163,5.128,98.8889,0,0.00179125,0.469271
14.604,7.429,1.163,4.919,98.8889,0,0.00225719,0.432578
10.153,6.851,1.153,1.047,98.7778,0.314671,0.0556416,0.381404
14.277,7.043,1.164,5.002,98.6667,0.382556,0.00592416,0.354032
10.3,7.02,1.152,1.05,98.5556,0.445757,0.199229,0.280785
9.894,6.572,1.171,1.074,98.1111,0.702388,1.17477,0.606895
10.028,6.73,1.188,1.027,99,0.813688,14.1861,0.401952
9.67,6.367,1.164,1.087,99,1.32542,3.09829,0.281274
9.894,6.548,1.17,1.084,98.8889,0.885034,1.58225,0.772832
11.066,6.7,1.172,2.084,99,1.33958,0.337756,0.347176
10.263,6.892,1.165,1.048,99,1.15323,0.649093,0.477843
9.955,6.618,1.164,1.041,99,1.13916,3.92964,0.357297
10.163,6.745,1.223,1.082,99,1.18928,3.00093,0.444516
10.428,6.808,1.238,1.087,99,1.13022,0.204121,0.218348
10.057,6.657,1.204,1.072,99,1.02323,11.4898,0.526378
10.396,6.916,1.252,1.053,98.8889,1.1892,4.9758,0.296039
10.07,6.677,1.202,1.086,98.7778,0.966694,29.2311,2.44959
10.762,7.218,1.239,1.128,98.7778,1.40584,1.56683,0.478996
12.772,7.154,1.251,3.223,99,1.23169,0.704293,1.18245
10.559,7.121,1.226,1.098,98.8889,1.59143,1.72233,0.629673
10.199,6.799,1.219,1.103,99,1.11605,26.9668,1.30801
10.343,6.825,1.228,1.076,99,1.36347,4.36778,0.465031
10.163,6.747,1.214,1.069,99,0.946976,0.301659,0.181009
12.889,7.403,2.122,2.054,98.7778,0.918288,0.245076,0.201798
17.677,10.3,1.427,4.17,98.7778,0.315966,0.0331556,0.222855
9.881,6.457,1.256,1.08,98.8889,1.13872,2.92813,0.190861
9.843,6.417,1.199,1.149,98.8889,1.45041,0.618342,0.19665
12.577,7.01,1.236,3.188,99,0.927841,0.109219,0.380355
9.977,6.619,1.219,1.073,98.8889,0.73264,0.183069,0.157596
10.181,6.784,1.201,1.09,98.8889,0.999502,4.97156,1.30078
10.234,6.828,1.221,1.068,98.7778,0.983852,6.38547,0.909153
10.222,6.834,1.204,1.049,99,1.8106,2.77095,0.514485
9.865,6.489,1.213,1.054,99,0.847959,1.88304,0.127396
10.144,6.737,1.214,1.057,99,1.09698,0.948667,0.0528342
10.101,6.691,1.24,1.05,98.8889,1.0336,1.01764,0.0388172
10.234,6.752,1.238,1.111,99,1.11141,2.4026,0.0694036
10.364,6.938,1.206,1.064,99,0.952103,6.25665,0.816093
11.599,6.788,1.298,2.371,99,1.95534,1.00953,0.339909
10.11,6.568,1.261,1.135,98.8889,1.40174,5.15512,0.64584
10.144,6.731,1.201,1.084,98.8889,1.21829,6.25621,1.70469
10.091,6.699,1.206,1.066,99,1.03259,10.1571,2.13021
10.102,6.685,1.195,1.113,98.8889,0.783223,1.77907,0.97091
12.489,7.004,1.206,3.121,98.7778,2.30673,0.507234,0.766852
11.253,6.88,1.221,2.047,98.6667,0.00460431,0.332675,0.625619
9.898,6.588,1.17,1.061,98.7778,1.04157,5.22992,3.45686
9.822,6.57,1.192,1.031,98.8889,0.993888,3.09536,0.514777
9.508,6.212,1.192,1.055,98.7778,0.976258,2.68482,0.3055
10.298,6.933,1.212,1.041,98.8889,1.26073,3.69461,0.254438
10.361,6.921,1.204,1.104,99,1.12612,6.90212,0.59375
11.269,6.818,1.213,2.119,99,1.60397,0.316408,0.370735
10.476,7.007,1.229,1.085,98.8889,1.06685,0.456339,0.179361
10.204,6.78,1.195,1.113,98.2222,0.968486,0.920693,0.872386
10.22,6.78,1.215,1.095,99,1.07577,3.64265,0.51459
10.876,7.32,1.218,1.109,99,1.08289,1.99311,0.952059
11.13,7.615,1.206,1.135,98.8889,1.09875,7.56706,0.367216
11.536,7.834,1.23,1.119,98.8889,1.03119,7.06514,0.660399
10.552,7.111,1.209,1.099,99,0.67177,0.453087,0.456459
10.641,7.09,1.271,1.13,99,0.858472,28.9279,5.23282
10.961,7.478,1.21,1.105,98.8889,1.80762,3.26384,0.514938
10.786,7.232,1.288,1.123,98.7778,0.949944,14.3996,3.51893
10.816,7.292,1.249,1.098,99,2.02745,1.44726,0.219695
10.409,6.929,1.204,1.146,99,0.0741835,0.118397,0.221519
11.031,7.591,1.184,1.076,98.8889,0.261231,0.828892,0.817912
10.628,7.014,1.238,1.191,99,0.957329,3.48025,0.883415
10.718,6.904,1.21,1.142,99,0.4619,2.02894,1.50785
10.147,6.745,1.195,1.108,99,0.0567183,1.42346,2.2172
10.817,7.073,1.217,1.332,99,0.771983,1.0192,0.982427
10.499,6.946,1.207,1.187,98.7778,1.04845,28.6693,4.37796
11.41,7.074,1.861,1.294,98.8889,1.16808,0.973789,0.624369
11.329,6.737,1.233,2.238,98.3333,0.837772,0.448709,0.592159
13.576,7.035,1.287,4.073,98.5556,1.52378,0.106675,0.435302
10.399,6.84,1.251,1.185,99,1.00328,0.731064,0.228999
10.694,7.146,1.182,1.104,99,0.374959,0.501337,0.466269
10.282,6.875,1.192,1.105,99,0.878819,3.64109,0.493927
10.601,7.141,1.23,1.109,98.8889,1.05942,22.374,0.345865
10.454,6.982,1.247,1.074,99,1.5743,3.53625,0.516717
9.851,6.464,1.241,1.052,98.7778,1.15531,9.52357,0.146575
10.007,6.601,1.268,1.03,99,0.919459,3.75464,0.239903
9.724,6.404,1.226,1.031,98.6667,0.228397,13.1163,10.5504
9.416,6.095,1.203,1.064,99,0.981107,10.1612,0.682136
9.813,6.466,1.187,1.041,98.8889,0.895639,24.1223,0.898137
10.108,6.752,1.191,1.075,99,1.16364,7.63349,0.535993
9.475,6.203,1.194,1.035,99,0.683061,1.0129,0.937981
9.81,6.553,1.223,0.968,99,0.611544,1.95101,1.1406
9.27,5.922,1.204,1.13,99,0.882297,1.53365,0.201977
9.492,6.242,1.167,1.038,98.8889,0.735314,0.299836,0.124738
12.704,6.495,1.211,3.918,99,0.290099,0.0244519,0.124913
9.909,6.562,1.268,1.009,99,0.640262,0.272845,0.175781
9.787,6.532,1.182,1.001,99,0.926879,0.197757,0.144705
9.567,6.3,1.172,1.032,98.8889,1.07019,7.64462,0.539888
9.676,6.338,1.167,1.089,99,1.04745,25.811,0.838326
10.052,6.604,1.207,1.118,99,0.870424,2.44702,1.20989
10.61,7.099,1.215,1.164,99,0.968932,0.976853,0.337429
10.9,7.384,1.236,1.124,99,1.25648,0.708192,0.130529
10.27,6.809,1.22,1.099,99,1.24808,6.67323,0.343638
11.581,7.091,1.213,2.141,99,0.371007,0.16761,0.33468
10.388,6.911,1.274,1.11,99,1.35038,0.187415,0.0903815
10.131,6.715,1.189,1.083,99,0.763644,6.9967,2.56382
10.168,6.736,1.204,1.118,99,0.864183,14.8938,2.57409
10.028,6.569,1.203,1.126,99,1.1921,3.58399,1.38684
10.238,6.706,1.249,1.133,99,0.928332,10.6521,1.42899
10.36,6.885,1.228,1.129,98.8889,2.06757,1.68865,0.942473
10.214,6.746,1.207,1.126,99,0.864276,4.50463,2.02757
10.526,7.012,1.241,1.11,99,1.24325,7.10527,2.32596
10.305,6.746,1.214,1.188,98.8889,0.129557,3.99032,3.38049
12.667,6.905,1.228,3.341,98.7778,0.660477,1.15782,2.3245
12.166,7.574,1.182,2.237,98.7778,0.0225412,3.04689,5.49791
10.52,7.069,1.17,1.128,98.8889,0.709968,10.3771,5.98462
10.797,7.291,1.189,1.122,99,0.761146,10.331,5.50587
10.539,6.983,1.257,1.169,98.5556,0.851523,11.2758,3.35585
10.585,6.966,1.211,1.257,99,0.987474,13.4771,3.96838
10.698,7.144,1.205,1.18,98.8889,0.734728,8.18509,5.3424
10.562,6.972,1.238,1.165,98.4444,1.24237,2.96049,1.42228
10.878,7.236,1.264,1.198,98.8889,1.12704,3.70366,1.06516
11.218,7.503,1.207,1.248,98.6667,1.02908,27.9544,0.697789
11.081,7.399,1.243,1.151,99,1.16519,12.0262,0.419412
10.891,7.222,1.212,1.224,98.8889,1.36414,5.08654,1.18254
11.194,7.531,1.22,1.182,98.7778,1.03117,1.94465,0.750909
10.649,7.168,1.206,1.086,98.6667,1.20937,4.84579,1.27516
10.742,7.217,1.207,1.115,98.8889,0.831599,31.3371,5.21644
10.796,7.264,1.219,1.115,99,0.744151,49.5125,14.1034
10.263,6.792,1.192,1.14,99,0.78456,29.6295,5.26621
10.442,6.83,1.239,1.194,98.8889,0.468239,9.36807,7.12803
10.715,7.11,1.218,1.215,99,1.22016,11.486,0.991476
10.947,7.34,1.204,1.183,98.6667,0.882281,16.3104,3.05705
10.572,6.928,1.255,1.183,98.7778,0.838216,1.61083,1.20662
15.6,7.463,1.729,5.189,99,1.66175,0.495347,1.81992
11.247,7.643,1.176,1.218,99,0.548957,1.50806,1.1209
15.549,7.36,1.227,5.816,99,0,0.0912703,1.62939
11.09,7.289,1.172,1.207,99,0.65535,1.99806,0.766332
11.864,8.105,1.191,1.252,98.8889,0.360963,1.3483,0.938226
11.452,7.738,1.22,1.217,98.6667,0.405867,3.07556,3.78953
12.604,8.621,1.353,1.36,98.8889,0.506607,3.06218,2.32923
11.743,7.979,1.186,1.191,98.8889,0.518847,1.97449,1.53315
11.306,7.681,1.24,1.17,99,0.277652,0.874185,1.1183
10.688,7.157,1.199,1.138,99,0.964462,5.49562,1.4487
10.721,7.202,1.178,1.171,99,0.537337,2.18392,1.59233
11.2,7.677,1.181,1.179,99,0.640706,1.25247,0.918638
11.937,7.355,1.18,2.198,98.8889,0.687182,2.01198,1.6321
15.127,7.34,1.187,5.486,99,0,0.101208,1.7463
14.732,6.968,1.172,5.468,98.8889,0.888668,0.150393,1.79406
10.732,7.154,1.137,1.251,98.8889,0.503548,2.84023,1.074
12.412,7.783,1.184,2.22,99,0.921138,0.652735,0.50123
11.126,7.345,1.454,1.169,99,0.944587,1.36741,0.4969
10.845,7.349,1.172,1.097,99,0.510011,0.479789,0.546413
10.594,7.09,1.167,1.215,98.7778,1.46653,1.95867,0.927863
15.77,7.814,1.228,5.573,98.8889,0,0.0444674,0.940755
11.408,7.764,1.169,1.246,98.8889,0.700147,0.891669,0.34403
11.147,7.609,1.156,1.193,99,0.845879,1.18951,0.104301
12.651,7.882,1.209,2.328,99,1.10593,0.0330463,0.0599025
11.486,7.81,1.225,1.207,98.7778,0.891562,0.713334,0.620193
11.238,7.622,1.214,1.156,98.8889,0.624483,1.19093,0.777591
10.596,6.949,1.227,1.23,99,0.873839,7.66654,3.47522
10.804,7.282,1.206,1.13,99,1.7384,2.11614,0.471314
10.874,7.277,1.227,1.178,99,0.752651,0.307634,0.261989
10.551,6.936,1.221,1.195,98.8889,1.62911,1.50075,0.503941
12.181,7.502,1.233,2.216,99,0.78342,0.215396,0.272561
10.749,7.207,1.219,1.178,99,0.750761,0.249558,0.141902
11.254,7.616,1.218,1.204,99,1.1739,0.376325,0.348479
11.065,7.473,1.199,1.208,98.8889,0.775635,2.21953,1.85786
11.017,7.42,1.234,1.16,99,1.33927,4.7402,0.477058
11.589,7.677,1.577,1.106,99,1.08071,3.23638,1.40599
11.038,7.5,1.202,1.182,99,1.22777,4.62432,0.136731
11.009,7.441,1.224,1.149,98.8889,1.20715,0.533972,0.21681
10.842,7.194,1.201,1.188,98.8889,1.39726,1.20605,0.68397
11.412,7.628,1.366,1.19,99,1.22396,2.3728,0.195955
10.735,7.098,1.21,1.194,98.3333,1.14019,0.545422,0.313701
11.326,7.594,1.25,1.21,98.8889,1.43094,0.547332,0.124005
11.061,7.431,1.24,1.154,99,0.630154,0.0772894,0.0863299
14.881,7.156,1.236,5.349,99,0,0.00456912,0.13161
10.736,7.038,1.456,1.102,99,0.744405,0.116275,0.0731504
10.439,6.995,1.221,1.08,99,0.737141,0.0520257,0.0320984
11.855,7.402,1.207,2.053,99,0.812177,0.149984,0.102837
10.11,6.746,1.172,1.084,99,1.12219,3.70145,0.0591527
10.352,6.925,1.214,1.08,99,1.11732,1.20239,0.0434135
11.488,6.976,1.226,2.171,99,1.16151,0.0828362,0.0495163
10.491,7.007,1.23,1.099,98.7778,1.09194,0.683994,0.17595
10.514,6.964,1.244,1.197,99,0.867996,0.117692,0.0734394
10.762,7.215,1.205,1.179,99,1.02507,0.0714579,0.0417273
10.521,6.957,1.239,1.181,98.8889,1.00056,14.5812,0.171667
10.826,7.117,1.256,1.289,99,1.12887,6.22604,0.0958655
11.534,7.764,1.276,1.225,99,1.14816,8.64352,0.105859
11.385,7.698,1.294,1.136,99,1.12811,1.35119,0.0720836
11.409,7.426,1.208,1.488,99,1.11163,4.6997,0.115854
11.446,7.721,1.2,1.132,99,0.950054,57.8369,0.550455
11.471,7.688,1.314,1.245,99,0.881006,58.0811,4.45237
