Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.866,6.502,1.186,1.05,98.7778,1.03375,27.1666,4.02412
10.274,6.904,1.172,1.078,98.8889,0.493152,2.00261,1.7576
12.62,6.909,1.225,3.295,98.8889,1.03737,0.930505,2.06732
11.488,7.003,1.183,2.108,98.7778,1.14662,1.65699,0.98878
11.308,6.94,1.168,2.074,99,0.69805,0.547769,0.715454
11.766,6.357,1.2,3.102,98.7778,0.52812,0.481847,1.17492
9.69,6.331,1.167,1.088,99,1.03512,10.1548,0.811854
10.959,6.583,1.166,2.123,98.6667,0.00830448,1.61353,2.64936
10.661,7.198,1.199,1.092,98.7778,1.38276,1.36814,0.698691
13.17,6.797,1.188,4.071,99,0.238605,0.110645,0.679829
10.066,6.523,1.243,1.195,98.4444,0.0624359,1.52543,1.75235
10.265,6.878,1.17,1.085,98.7778,0.317049,0.833079,1.24529
10.013,6.694,1.183,1.046,98.8889,1.17813,3.35511,0.434596
13.895,6.659,1.179,5.033,98.8889,0,0.0322819,0.666118
10.33,6.646,1.23,1.376,98.8889,0.577142,0.386362,0.531145
10.231,6.83,1.175,1.081,98.7778,0.0991162,0.577005,0.576636
13.608,7.092,1.18,4.216,99,3.37136,0.208361,0.699968
11.103,6.79,1.172,2.048,99,0.81658,2.60305,2.13683
9.997,6.685,1.164,1.058,99,1.12904,1.47108,0.97036
13.486,7.069,1.21,4.072,98.8889,2.18561,0.218189,0.889951
10.535,6.225,1.172,2.054,98.8889,0.150838,1.55564,2.79607
10.053,6.707,1.189,1.044,99,1.12424,1.95762,0.638074
9.778,6.436,1.182,1.071,98.8889,1.17167,4.28641,0.676289
13.523,7.125,1.19,4.085,99,2.9394,0.0986694,0.47804
9.828,6.544,1.166,1.052,98.8889,1.00926,18.5088,0.693737
9.942,6.601,1.176,1.03,99,1.16623,1.82707,0.717262
9.902,6.611,1.164,1.052,98.8889,0.988977,1.48737,0.65709
14.052,6.761,1.167,5.084,99,0,0.0296487,0.67505
10.137,6.811,1.178,1.061,99,0.258923,0.43374,0.602653
9.683,6.399,1.173,1.067,99,0.879517,16.518,0.313585
9.846,6.534,1.165,1.065,98.8889,0.999647,6.36898,0.311364
11.587,7.111,1.193,2.136,98.7778,0.478653,0.234384,0.387928
10.091,6.706,1.173,1.106,99,0.99429,19.8355,1.07705
10.371,6.963,1.18,1.094,98.2222,1.40521,4.53418,0.355008
10.806,7.162,1.333,1.159,99,1.04821,0.222011,0.239721
11.03,7.489,1.236,1.134,99,1.03693,4.14922,1.16686
10.96,7.475,1.222,1.105,99,1.76065,1.94925,0.51976
13.083,7.207,1.213,3.521,99,1.08307,0.150045,0.388673
9.706,6.462,1.172,1.013,98.2222,1.05678,8.33566,0.322224
10.521,7.003,1.248,1.175,98.7778,0.729332,1.01258,0.418212
10.625,7.115,1.24,1.141,98.8889,1.01732,7.69609,0.305728
10.369,6.908,1.228,1.077,99,1.10678,3.77842,0.803406
9.968,6.533,1.22,1.129,98.7778,1.09958,8.21702,0.38862
10.237,6.724,1.217,1.103,98.8889,0.98725,0.514865,0.2266
10.32,6.896,1.206,1.075,99,1.34534,0.326034,0.150744
10.415,6.932,1.215,1.135,99,0.691482,6.51975,2.05187
9.986,6.565,1.208,1.089,98.7778,1.01243,4.54197,1.83697
9.756,6.365,1.194,1.098,98.8889,0.845008,8.3905,0.832699
9.961,6.575,1.217,1.095,98.8889,1.06779,14.3295,0.540985
9.871,6.457,1.215,1.082,99,0.829956,3.46489,1.91866
11.555,6.959,1.3,2.131,99,1.06784,1.07547,0.705702
9.682,6.077,1.275,1.28,98.7778,0.950209,27.459,0.80641
10.342,6.919,1.229,1.078,98.8889,0.980026,3.07073,0.116413
10.109,6.683,1.236,1.107,99,0.921721,0.248159,0.106711
10.13,6.721,1.214,1.056,99,1.02802,1.50532,0.0673677
10.181,6.606,1.25,1.263,99,1.23189,19.9366,0.536863
10.996,7.36,1.326,1.191,99,0.969396,2.72702,0.35869
10.734,7.247,1.179,1.063,99,1.52325,1.34736,0.225626
9.933,6.569,1.169,1.085,99,1.29224,9.06674,0.222546
9.893,6.568,1.185,1.052,98.8889,0.918714,18.5005,0.682213
10.648,7.166,1.216,1.136,99,0.976878,4.20003,2.17662
11.709,7.188,1.24,2.117,99,0.610871,1.3174,1.4423
10.137,6.692,1.216,1.122,99,0.863556,1.88711,0.382964
10.291,6.637,1.477,1.079,99,0.95463,7.68349,0.40859
9.991,6.596,1.215,1.079,99,0.767338,8.35855,3.68545
10.393,6.898,1.233,1.114,98.8889,1.06544,5.02157,0.200839
10.908,7.383,1.211,1.167,98.8889,0.86466,15.5299,2.71802
10.262,6.784,1.205,1.122,98.6667,1.39604,6.62317,0.338352
10.485,6.941,1.234,1.155,99,0.96617,6.9445,0.161705
10.821,7.261,1.23,1.149,98.8889,0.764394,23.7354,4.19585
9.915,6.41,1.273,1.138,99,0.946831,8.8384,2.38665
10.455,6.882,1.237,1.189,99,0.711276,6.45805,4.55709
10.683,7.041,1.235,1.199,99,1.08016,12.0891,1.86693
12.036,7.197,1.27,2.315,98.7778,0.474145,2.21849,2.99166
14.992,9.891,1.245,2.247,98.8889,1.33345,1.44462,0.763175
10.829,7.241,1.226,1.184,99,0.806812,4.61883,1.49696
12.734,7.011,1.256,3.311,98.8889,2.04745,2.66528,1.45681
10.421,6.882,1.224,1.177,99,1.08236,11.5461,1.25092
10.974,7.412,1.212,1.101,98.8889,0.949007,15.259,1.22508
10.34,6.756,1.232,1.127,99,0.896665,1.01,0.292754
9.844,6.472,1.212,1.064,99,0.907845,28.2583,6.80283
9.495,6.059,1.238,1.115,98.2222,0.994001,8.64065,0.342227
10.15,6.72,1.22,1.097,98.7778,0.830772,19.5754,2.86901
10.379,6.886,1.249,1.097,99,0.864135,19.8959,3.02659
10.473,6.957,1.244,1.107,98.8889,0.814418,10.385,3.37531
10.047,6.615,1.23,1.073,99,1.16496,6.65633,0.767905
10.234,6.823,1.208,1.107,98.7778,1.04028,37.329,3.02542
9.916,6.602,1.2,1.003,99,0.927592,53.4002,6.77235
9.294,6.051,1.172,1.038,98.8889,1.2273,5.41464,0.730763
10.226,6.73,1.236,1.137,99,0.76486,0.584455,0.29054
10.071,6.556,1.221,1.127,98.8889,1.01212,5.81249,0.783123
10.69,7.244,1.223,1.055,99,1.05729,4.3748,1.05838
10.064,6.603,1.237,1.108,98.8889,0.77482,0.605708,0.369567
10.29,6.864,1.257,1.055,99,0.410957,0.304793,0.198023
10.236,6.747,1.236,1.107,99,1.12791,4.20303,0.199803
10.988,7.41,1.227,1.144,99,1.10298,1.84095,0.149394
10.793,7.184,1.213,1.211,98.1111,1.555,0.457388,0.100672
10.846,7.224,1.281,1.094,98.6667,0.833164,3.11766,0.94482
11.287,7.44,1.357,1.331,98.7778,1.31462,1.59794,0.232139
12.147,7.545,1.172,2.182,98.5556,0.449856,1.19148,1.41131
10.504,7.057,1.179,1.109,99,1.01013,12.418,0.724117
10.502,6.999,1.18,1.163,99,1.24724,10.3946,0.303949
10.446,7.001,1.176,1.126,99,0.945707,0.20771,0.108939
10.527,7.113,1.177,1.093,99,0.722188,0.284335,0.336725
10.44,6.996,1.235,1.049,99,1.06801,5.4669,0.124868
10.186,6.719,1.205,1.131,98.8889,1.0365,8.15879,0.101864
10.423,6.954,1.242,1.098,99,1.24921,1.25563,0.0994455
10.438,6.895,1.224,1.151,98.8889,1.07683,8.66749,0.282333
11.57,7.766,1.425,1.193,99,1.27562,0.641953,0.096889
10.492,6.975,1.237,1.152,98.8889,1.09676,0.636658,0.304874
10.41,6.892,1.216,1.145,98.8889,1.32306,1.03092,0.124443
10.834,7.261,1.219,1.156,99,1.39603,1.31402,0.332753
10.565,7.029,1.224,1.133,99,1.25881,3.23165,0.126661
10.289,6.691,1.271,1.143,98.6667,1.22874,0.331156,0.151159
12.151,7.405,1.275,2.278,99,0.783025,0.167804,0.263385
10.731,7.16,1.223,1.17,98.8889,1.09211,2.5935,0.136854
10.087,6.629,1.213,1.075,98.8889,1.15429,4.16302,0.114097
9.876,6.402,1.221,1.103,98.8889,0.976001,6.309,0.20932
10,6.495,1.263,1.094,98.7778,1.06913,2.62098,0.215024
10.008,6.496,1.223,1.126,98.8889,1.26263,0.118269,0.0611868
10.014,6.494,1.215,1.117,99,1.15045,1.61951,0.0884294
10.579,7.056,1.227,1.11,98.8889,1.1706,0.817092,0.0781186
11.476,6.841,1.215,2.236,98.6667,0.0869866,0.0439959,0.0746515
10.201,6.77,1.195,1.081,98.7778,0.648106,0.449957,0.292369
10.455,6.968,1.215,1.133,99,1.15209,2.03869,0.324349
10.036,6.571,1.208,1.165,98.8889,0.750364,7.79393,1.40941
10.984,7.364,1.205,1.183,99,1.04917,3.44428,0.445166
10.865,7.237,1.239,1.192,99,0.513425,0.492292,0.26255
11.077,7.429,1.242,1.228,98.5556,0.31432,0.295174,0.190972
11.203,7.573,1.227,1.175,98.8889,0.93516,1.0977,0.347925
11.178,7.523,1.237,1.231,98.7778,0.95913,3.02601,0.39596
11.209,7.555,1.243,1.133,98.8889,0.610029,52.8316,19.8915
11.424,7.785,1.238,1.167,98.8889,1.55924,11.8182,2.20297
12.467,8.428,1.421,1.385,99,1.22375,2.48872,0.912062
11.896,8.069,1.29,1.116,98.8889,0.535068,6.03225,3.50127
12.277,6.628,1.179,3.302,98.8889,0.469349,0.939716,1.68987
11.138,6.619,1.183,2.22,98.8889,0.861095,5.70451,3.27018
9.551,6.207,1.165,1.102,98.5556,0.655165,18.7495,8.11963
9.878,6.459,1.181,1.124,99,0.603467,26.3485,10.3837
10.35,6.919,1.174,1.098,99,0.377116,16.4655,12.701
12.537,6.933,1.214,3.201,98.5556,0.823938,4.11945,9.94209
10.396,6.922,1.206,1.105,98.7778,1.26813,7.11552,4.19803
10.138,6.677,1.185,1.12,99,0.00292384,3.93568,4.7456
14.434,6.82,1.162,5.323,98.6667,2.23153,0.330094,4.03153
9.869,6.574,1.182,1.017,98.3333,0.049457,4.91856,4.55649
9.425,6.138,1.186,1.053,99,0.263812,5.03446,3.40436
12.049,6.598,1.183,3.144,99,2.04848,1.15519,1.79987
9.903,6.509,1.185,1.092,98.7778,0.460832,9.09127,8.04524
10.164,6.728,1.206,1.115,98.8889,0.776917,22.6449,14.8589
12.124,6.638,1.177,3.163,98.3333,0.497431,6.80989,16.3787
10.31,6.882,1.172,1.12,98.8889,0.625585,17.8126,21.632
10.206,6.796,1.217,1.078,99,0.412998,23.1793,16.6787
9.9,6.447,1.24,1.115,99,1.08597,14.5574,9.67392
10.695,7.129,1.22,1.207,98.7778,0.392272,8.5288,7.00416
15.032,7.215,1.241,5.372,99,1.09397,0.380662,6.66175
12.356,6.781,1.191,3.217,99,1.02646,2.7905,5.96515
11.155,6.616,1.181,2.222,98.3333,0.18456,17.6874,22.1651
10.425,6.97,1.171,1.127,99,0.616424,15.1251,9.75932
10.664,7.229,1.165,1.096,98.8889,0.91517,46.2444,10.7666
14.001,6.604,1.178,5.068,99,2.59228,0.31392,4.10185
11.695,6.377,1.169,3.082,99,0.52486,4.66474,8.53484
12.532,6.264,1.174,4.023,99,0.198074,0.835437,4.42006
12.999,6.408,1.137,4.38,98.8889,0.0699016,0.625059,3.29403
11.852,6.242,1.193,3.296,98.8889,0.314846,1.194,3.11737
12.018,6.672,1.144,3.085,98.7778,1.25967,2.25644,3.96181
14.124,6.546,1.149,5.39,99,0,0.419411,8.86654
13.581,6.398,1.137,4.941,99,1.42418,0.594767,8.20085
13.367,6.315,1.152,4.934,98.3333,0,0.677091,10.0335
13.11,6.053,1.155,4.822,98.1111,0.771484,0.762656,10.026
13.086,5.946,1.15,5.007,98.5556,0,0.765026,11.2672
12.163,6.097,1.128,3.891,97.8889,0.0984922,2.98308,11.6933
9.419,6.293,1.114,0.979,98.7778,0.820548,13.5898,1.61483
9.483,6.206,1.142,1.077,99,0.715145,5.07616,1.6073
9.927,6.665,1.143,1.035,98.5556,1.20562,7.56303,1.23225
13.339,6.478,1.133,4.697,99,0,0.0537555,1.16592
9.649,6.371,1.158,1.037,98.4444,0.27209,0.157368,1.02827
9.756,6.478,1.154,1.027,98.5556,0.114991,0.267034,0.901817
9.877,6.552,1.192,1.038,98.7778,0.760528,4.54925,1.62999
9.72,6.431,1.153,1.074,99,0.778456,1.18571,0.852319
11.1,6.702,1.187,2.078,99,0.0486326,0.228466,0.747583
9.954,6.606,1.175,1.069,98.8889,0.38823,0.211907,0.539861
13.967,6.533,1.177,5.216,98.6667,0,0.00774899,0.433256
13.636,6.336,1.212,5.052,99,0,0.00294614,0.371048
9.923,6.608,1.202,1.032,99,0.265552,0.0325275,0.299438
9.634,6.387,1.177,1.032,98.7778,0.25493,0.0400924,0.224046
9.734,6.359,1.21,1.052,98.7778,0.735401,0.134768,0.147101
10.021,6.712,1.177,1.049,98.8889,0.806304,1.87331,0.187703
10.28,6.952,1.179,1.022,99,0.753163,1.24165,0.6146
9.947,6.54,1.202,1.14,98.6667,0.688601,6.85887,1.14527
10.721,7.311,1.227,1.039,98.8889,1.21108,8.28637,1.51117
12.227,6.693,1.216,3.179,99,1.77846,0.483066,1.08317
11.562,7.03,1.934,1.353,98.8889,1.45993,5.9589,0.570021
10.197,6.697,1.172,1.094,99,0.934227,11.3976,2.08737
9.661,6.35,1.17,1.105,99,0.96705,27.2745,3.89298
10.937,7.431,1.214,1.105,99,0.935887,11.0339,2.56336
10.501,7.001,1.223,1.14,98.8889,0.27819,3.35512,2.66658
10.552,7.026,1.204,1.147,98.6667,0.838025,3.20666,1.84802
10.65,7.078,1.208,1.193,98.7778,0.955459,14.8054,3.36754
11.066,7.415,1.223,1.226,99,1.18444,5.55924,1.5447
11.705,8.053,1.211,1.186,98.8889,0.344672,1.63272,1.08792
13.291,7.402,1.243,3.398,98.8889,0.155374,2.06171,6.02568
10.809,7.242,1.236,1.169,98.8889,0.545668,15.945,11.3379
16.115,7.881,1.215,5.765,99,4.27546,0.756969,13.0965
11.341,7.793,1.174,1.142,99,0.87427,11.3186,7.42074
11.279,7.535,1.253,1.238,99,0.498722,13.1712,7.12281
11.337,7.625,1.225,1.273,98.8889,0.984975,7.57247,2.56615
11.543,7.679,1.255,1.187,98.8889,0.734748,9.62422,4.52089
13.292,7.377,1.227,3.445,98.8889,0.534369,1.55818,3.44253
11.347,7.692,1.268,1.162,98.8889,0.660837,11.3079,3.47129
11.13,7.426,1.236,1.242,99,0.637169,8.95624,3.64411
11.628,7.934,1.199,1.232,99,0.103151,3.91086,3.26649
11.499,7.788,1.208,1.232,98.8889,0.0954958,3.421,2.96141
11.135,7.519,1.217,1.186,99,0.24934,3.68548,2.68142
11.139,7.457,1.202,1.224,99,0.40312,5.91655,4.18644
12.484,7.638,1.222,2.321,98.8889,0.627204,9.21621,9.75807
10.968,7.285,1.215,1.229,98.8889,0.882467,11.9122,2.9408
11.666,7.736,1.26,1.386,99,0.756006,10.1051,2.42879
12.082,7.999,1.226,1.203,98.8889,0.934477,62.4459,4.64727
10.978,7.346,1.234,1.219,98.8889,1.2997,10.8609,2.34693
12.113,7.815,1.237,1.812,99,0.141244,2.35877,2.05967
11.115,7.461,1.228,1.19,97.7778,0.496049,2.85307,1.80314
15.901,7.812,1.22,5.754,99,0,0.124314,1.77779
10.849,7.335,1.209,1.159,99,0.150558,0.651208,1.6666
11.089,7.481,1.222,1.176,99,0.352737,2.35297,1.96601
11.175,7.55,1.238,1.171,98.8889,0.594703,3.13831,2.17027
11.108,7.378,1.229,1.282,99,0.0102359,1.8517,2.84276
11.003,7.443,1.214,1.113,99,0.484917,2.52595,1.79284
10.622,6.995,1.255,1.168,99,0.864866,17.6923,2.2775
10.634,7.043,1.207,1.205,99,0.934823,16.191,2.49661
10.733,7.186,1.207,1.122,98.8889,0.872471,34.9266,3.59673
10.175,6.668,1.226,1.124,98.6667,0.950039,2.43515,1.36496
10.03,6.603,1.217,1.095,98.8889,0.820189,5.44533,1.49839
10.045,6.602,1.255,1.079,98.8889,0.944041,2.18119,1.09824
10.077,6.665,1.21,1.115,98.8889,1.46851,2.59578,0.859795
10.129,6.733,1.22,1.07,98.8889,0.627538,1.43848,0.965297
10.414,6.896,1.219,1.176,98.7778,0.412631,0.617245,0.637143
10.209,6.756,1.245,1.078,98.7778,0.741524,4.42974,2.31923
9.765,6.298,1.227,1.148,99,0.871093,2.39068,0.873075
10.386,6.907,1.208,1.112,99,0.68859,3.50493,1.97299
10.38,6.831,1.271,1.123,99,0.942693,2.91508,1.81262
10.447,6.966,1.224,1.138,99,0.610824,1.20047,1.07164
10.345,6.899,1.24,1.101,99,0.762364,14.412,4.27343
9.95,6.448,1.255,1.146,99,1.20655,4.4154,0.864305
9.905,6.569,1.201,1.036,98.8889,0.959916,2.51502,0.632227
10.062,6.677,1.228,1.06,99,1.48248,3.44127,0.3922
9.811,6.432,1.236,1.056,98.7778,0.824746,0.489192,0.305304
9.924,6.548,1.238,1.017,99,1.2964,2.7145,1.12689
9.494,6.127,1.235,1.049,98.8889,1.22921,4.58976,0.584491
10.098,6.715,1.22,1.05,98.8889,1.11143,1.44879,0.424908
9.402,5.992,1.244,1.121,98.8889,1.06245,9.40149,0.473643
11.306,6.779,1.204,2.186,98.8889,0.924307,0.558849,0.450827
12.323,6.889,1.221,3.099,99,3.18664,0.122819,0.214406
10.002,6.642,1.167,1.079,99,0.483786,0.398044,0.324925
10.594,7.166,1.188,1.056,99,1.01263,0.510111,0.154355
10.659,7.06,1.357,1.121,99,0.953484,1.92058,0.515437
10.302,6.904,1.184,1.068,99,1.00418,1.21486,0.748147
10.331,6.737,1.223,1.09,98.8889,1.43597,0.826518,0.296441
12.545,7.062,1.212,3.153,98.8889,2.39609,0.227749,0.412211
10.081,6.652,1.222,1.128,98.6667,1.04599,23.5218,0.784384
10.475,6.99,1.231,1.115,99,1.82309,0.423699,0.161727
15.287,7.462,1.243,5.503,99,0,0.014422,0.352635
10.721,7.227,1.194,1.135,98.7778,0.724118,2.00781,0.328089
10.524,7.102,1.177,1.083,99,0.763912,32.6194,2.7578
10.344,6.823,1.227,1.152,99,0.809926,13.6106,2.3351
10.257,6.81,1.249,1.095,99,1.00584,26.2559,0.473332
10.672,7.132,1.227,1.164,98.8889,1.2289,3.48469,0.185472
10.021,6.54,1.202,1.191,99,0.766389,18.1141,8.15888
10.403,6.906,1.202,1.14,98.8889,0.878267,20.4112,4.81469
12.665,6.976,1.211,3.303,99,1.94916,1.22167,2.63319
12.303,6.725,1.205,3.234,99,0.791056,2.15556,3.83328
10.226,6.743,1.199,1.114,98.8889,0.523998,13.4886,7.82321
10.615,7.185,1.179,1.099,99,1.00782,16.7427,1.65183
10.295,6.864,1.187,1.125,98.7778,1.10333,24.7719,1.35716
10.542,7.045,1.197,1.148,98.7778,0.639423,3.29733,2.33982
13.727,7.024,1.236,4.311,99,1.23643,0.318838,1.91534
13.809,7.255,1.206,4.161,98.6667,2.06675,0.300407,1.23706
10.285,6.926,1.174,1.085,99,0.274539,2.39745,3.78688
10.646,7.171,1.205,1.096,99,1.09943,3.18454,2.11185
10.855,7.191,1.176,1.148,99,1.11451,12.9773,2.53846
14.039,7.368,1.204,4.29,99,1.6888,0.328346,1.36766
15.02,7.301,1.247,5.31,99,0.971803,0.0618472,1.33184
10.041,6.676,1.167,1.087,99,0.59049,1.57792,1.33621
13.986,6.452,1.214,5.243,98.5556,0,0.0609911,1.33658
9.831,6.506,1.172,1.079,99,0.559386,8.74113,3.11409
14.415,6.902,1.181,5.272,99,0,0.358732,5.09233
11.752,7.352,1.153,2.119,99,0.0941999,4.15161,4.8475
10.289,6.945,1.135,1.112,99,0.349444,5.09268,2.85452
10.47,7.013,1.163,1.159,98.6667,0.350756,2.15154,2.78208
10.166,6.784,1.181,1.082,98.8889,0.504289,6.97304,5.48446
10.008,6.589,1.168,1.135,99,0.768451,4.03842,3.48765
13.723,6.955,1.2,4.397,97.5556,0.10414,0.652789,3.72383
10.658,7.154,1.186,1.119,98.8889,0.375873,4.01494,3.53645
14.089,7.337,1.17,4.402,98.8889,1.07146,0.596766,3.10903
10.886,7.327,1.178,1.203,99,0.373632,3.27194,2.722
13.62,7.329,1.178,3.435,99,0.170264,0.804547,2.53678
12.124,7.402,1.18,2.322,98.7778,0.24788,1.54923,2.10535
11.171,7.619,1.187,1.154,99,0.638222,1.55529,1.21074
10.562,7.083,1.177,1.125,98.6667,0.742533,2.85498,1.51932
11.023,7.517,1.208,1.14,99,0.0858248,0.973212,1.3577
14.628,6.86,1.238,5.402,98.7778,0,0.0623776,1.3861
10.348,6.851,1.172,1.149,98.8889,0.391385,0.683733,1.12939
10.354,6.92,1.178,1.083,98.8889,0.0660996,0.748343,0.994568
9.919,6.538,1.175,1.087,99,0.914229,2.85241,1.03585
10.394,6.993,1.164,1.092,99,0.762441,2.56904,1.65448
10.553,7.109,1.185,1.087,99,0.0829152,1.03837,1.4846
14.04,6.497,1.181,5.292,98.6667,0,0.104598,1.64147
9.774,6.421,1.185,1.046,98.4444,0.749849,1.6663,0.647411
11.811,6.409,1.187,3.094,98.8889,0.309171,0.162164,0.552307
9.987,6.563,1.183,1.117,99,1.00193,2.98563,0.477306
10.49,7.076,1.198,1.057,98.8889,0.82036,4.35087,0.950905
10.16,6.768,1.178,1.099,98.8889,0.371694,0.714628,0.537295
