Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.555,6.984,1.18,5.299,98.8889,0,0.918533,14.37
10.333,6.87,1.169,1.129,98.7778,0.0214929,8.47528,13.9337
13.215,6.561,1.196,4.33,98.5556,0.102563,2.669,13.9019
15.005,7.138,1.173,5.58,98.8889,0,1.18527,18.4456
14.866,7.237,1.136,5.306,98.6667,0.703828,0.961779,17.6536
10.296,6.954,1.142,1.091,98.6667,0.189744,17.1105,16.6841
11.245,6.829,1.137,2.174,98.7778,0.065579,16.4791,26.6579
12.445,7.136,1.142,3.03,99,0.805094,9.7905,20.6936
10.215,6.88,1.13,1.094,98.7778,0.677083,27.1663,22.2222
10.549,7.127,1.201,1.071,99,0.198932,20.7509,18.0238
10.653,7.059,1.164,1.31,98.7778,0.048597,30.4766,34.4011
11.02,7.422,1.186,1.218,98.8889,0.503391,29.6011,19.9693
14.237,7.502,1.158,4.345,98.8889,0.211816,4.25463,19.0442
10.599,7.098,1.16,1.16,98.8889,0.0444905,18.2356,18.1804
10.776,7.262,1.164,1.151,98.8889,0.00102732,17.1607,18.1538
11.337,7.744,1.21,1.161,98.7778,0.0457371,17.0024,17.3285
11.46,7.814,1.218,1.215,99,0.0716556,14.6655,16.0573
15.975,7.915,1.217,5.628,98.7778,0,1.11209,15.748
10.866,7.319,1.164,1.165,98.7778,0.0392897,13.6073,14.8671
11.259,7.613,1.205,1.205,99,0.0728173,14.2953,13.4695
11.14,7.578,1.2,1.172,98.7778,0.228433,18.0559,15.2652
11.204,7.598,1.185,1.21,99,0.121955,18.5318,16.8909
11.607,7.916,1.236,1.178,98.6667,0.797484,49.2366,16.8717
12.379,7.591,1.226,2.347,99,0.0414502,12.7471,16.1847
11.188,7.546,1.229,1.22,99,0.149624,15.5897,14.0298
15.435,7.679,1.201,5.382,99,0,0.960602,13.6413
11.073,7.491,1.154,1.212,99,0.0942743,11.4197,12.1764
11.424,7.781,1.218,1.209,99,0.482855,26.4236,12.7836
15.728,7.776,1.233,5.496,98.8889,0.651497,0.920339,12.8464
15.863,7.945,1.166,5.536,98.3333,0.382157,0.79629,11.0939
15.485,7.759,1.169,5.367,98.7778,0.354399,0.797431,11.2108
15.42,7.724,1.204,5.359,98.7778,0,0.725899,10.1173
12.984,7.41,1.163,3.211,98.7778,0.117077,2.5577,9.50992
14.921,7.24,1.162,5.351,97.4444,0.176332,0.655646,10.1688
14.715,7.256,1.132,5.227,97.2222,0,0.617957,9.20113
10.533,7.174,1.139,1.073,96.5556,0.0313619,5.32072,8.70205
10.815,7.414,1.14,1.095,98.7778,0.225323,11.3558,9.7626
12.606,6.977,1.164,3.33,98,0.196235,4.39438,10.2257
15.053,7.483,1.193,5.278,99,0,0.591851,9.9093
10.511,7.152,1.144,1.067,99,0.31527,5.56767,7.82702
10.502,7.056,1.169,1.132,98.8889,0.255091,7.42119,8.07203
14.839,7.029,1.18,5.511,99,1.17618,0.462345,7.91863
11.821,7.26,1.168,2.239,98.4444,0.112766,4.37342,7.55129
13.483,7.348,1.478,3.463,98.7778,1.08368,4.46727,8.26967
11.394,7.189,1.42,1.2,99,0.442556,17.6432,17.3619
10.873,7.376,1.181,1.164,98.8889,0.456407,18.8065,13.8573
10.742,7.16,1.171,1.192,98.7778,0.417203,10.9625,9.41556
10.511,7.058,1.167,1.128,98.7778,0.581975,11.2138,6.55521
10.877,7.326,1.26,1.089,99,0.0860603,5.03927,6.68105
12.665,7.026,1.252,3.282,99,0.191217,1.96399,5.84592
15.081,7.139,1.461,5.388,98.8889,0,0.276597,5.74506
10.56,7.009,1.176,1.187,98.8889,0.180258,2.95497,4.83954
10.491,6.949,1.178,1.068,98.8889,0.763489,88.7222,5.35498
9.847,6.474,1.153,1.121,98.8889,0.815749,12.3015,4.44056
10.746,7.269,1.197,1.117,99,0.429405,3.91959,3.95378
12.842,7.152,1.191,3.352,99,0.100268,1.07521,3.62631
10.533,7.056,1.165,1.128,98.8889,0.5866,4.22312,3.63779
10.901,7.408,1.252,1.056,98.8889,0.9775,16.4457,3.3512
10.41,7.024,1.168,1.103,98.8889,1.04496,15.4472,4.98727
9.904,6.51,1.2,1.112,98.8889,0.791703,2.48863,2.46306
10.651,7.134,1.244,1.097,99,0.0390972,1.66382,2.54611
9.763,6.372,1.199,1.111,99,0.355425,1.33647,1.95515
11.99,6.683,1.194,2.984,98.7778,0.0757675,0.31847,1.62457
10.07,6.666,1.202,1.078,99,0.784455,4.43776,1.69441
9.72,6.401,1.196,1.074,99,1.07371,2.63654,1.23872
14.226,6.714,1.223,5.231,99,0,0.0270998,0.986846
12.416,7.094,1.178,3.044,99,0.159773,0.1089,0.772165
9.959,6.655,1.168,1.039,98.8889,0.504849,1.52647,0.913742
13.548,6.272,1.193,5.065,98.7778,0,0.0311783,0.780367
11.476,6.315,1.176,2.962,98.7778,0.119535,0.233905,0.682434
9.462,6.223,1.182,1.029,99,0.690529,0.555224,0.234677
9.628,6.393,1.173,1.018,98.7778,1.09613,0.916583,0.26546
9.607,6.358,1.165,1.032,98.8889,0.736074,0.161888,0.148051
11.868,6.721,1.171,2.907,99,0.361106,0.0192005,0.113845
9.47,6.252,1.178,0.988,99,1.22819,0.15163,0.0621325
13.274,6.394,1.191,4.705,98.8889,0,0.0013224,0.0500794
11.37,6.266,1.177,2.88,98.6667,0.613327,0.00631485,0.0357741
9.729,6.501,1.153,1.033,99,0.187156,0.0490196,0.0550485
10.523,7.16,1.203,1.041,98.7778,0.602259,0.333036,0.197832
9.561,6.229,1.181,1.056,99,1.31087,2.75078,0.515033
9.916,6.616,1.176,1.024,99,1.13579,2.94119,0.777423
9.628,6.294,1.176,1.066,99,1.0095,24.8874,0.691981
10.747,7.018,1.459,1.102,98.8889,1.23401,3.02796,0.382674
10.331,6.746,1.244,1.059,99,0.226349,0.291669,0.397759
9.821,6.472,1.218,1.071,98.8889,1.1206,17.5124,0.77057
9.944,6.549,1.232,1.073,99,0.93878,27.9566,2.14733
10.474,6.983,1.226,1.117,98.8889,1.31884,1.07079,0.262907
10.568,7.07,1.227,1.101,98.8889,1.05538,3.76897,0.25725
10.849,7.226,1.248,1.188,98.8889,1.03288,3.82525,0.357898
10.553,6.903,1.224,1.177,99,0.762481,7.81556,1.45233
10.955,7.339,1.203,1.155,98.6667,0.713228,3.36792,1.67483
10.176,6.628,1.202,1.167,99,0.984955,4.45429,0.425885
10.819,7.191,1.208,1.173,98.8889,1.11662,3.28915,0.433563
10.68,7.125,1.2,1.107,99,0.970641,10.1614,0.738533
10.724,7.154,1.238,1.13,98.8889,0.781381,1.61408,0.547368
10.448,6.962,1.204,1.121,99,1.07999,1.77769,0.333516
10.608,7.104,1.208,1.111,99,1.02096,2.79331,0.100051
10.202,6.698,1.206,1.13,98.4444,0.86322,28.2499,0.959625
10.767,7.206,1.218,1.162,99,1.26567,0.763847,0.173325
10.971,7.306,1.277,1.15,98.7778,1.08365,2.24533,0.157206
10.576,6.968,1.215,1.164,98.6667,1.11515,15.9447,0.59656
10.274,6.617,1.241,1.192,99,1.07334,19.956,0.442944
12.055,7.834,1.673,1.278,99,0.965577,1.56037,0.234613
12.721,8.694,1.364,1.28,98.6667,0.0174718,0.0864727,0.153144
12.213,8.062,1.251,1.239,99,1.0163,0.769267,0.104079
11.409,7.686,1.217,1.243,99,1.02729,0.918867,0.0738755
11.065,7.401,1.235,1.209,99,0.882735,5.32369,0.638312
10.896,7.327,1.226,1.129,98.1111,0.924314,7.04553,0.415339
11.285,7.677,1.252,1.141,99,1.36321,1.58809,0.742746
11.169,7.564,1.201,1.184,99,1.65554,0.449694,0.0811336
10.417,6.955,1.215,1.056,99,1.46282,2.88622,0.648751
10.366,6.833,1.225,1.174,99,1.0536,6.42065,0.429267
10.176,6.702,1.211,1.127,98.8889,1.14462,8.09786,0.0709216
10.277,6.773,1.215,1.175,98.8889,0.863994,0.982884,0.0725464
10.468,6.925,1.218,1.164,98.6667,1.01952,1.05383,0.208561
10.309,6.763,1.208,1.151,98.7778,1.65609,4.54102,0.684056
10.748,7.153,1.255,1.129,98.7778,0.925996,0.826098,0.457189
11.008,7.38,1.241,1.218,99,0.87178,0.277654,0.353153
10.803,7.233,1.214,1.169,99,0.940322,0.566389,0.224392
10.861,7.266,1.235,1.154,98.8889,1.09386,0.349974,0.109168
11.028,7.388,1.225,1.184,98.8889,0.915023,6.56631,0.200575
11.163,7.476,1.267,1.224,98.6667,1.30649,0.540535,0.156714
12.426,8.571,1.324,1.256,99,1.39235,1.4185,0.285033
10.599,7.016,1.174,1.117,99,0.831983,27.739,0.457211
10.914,7.296,1.366,1.126,99,0.929172,13.1817,1.00412
11.739,7.765,1.422,1.346,98.4444,1.02568,5.94628,0.296372
14.943,7.101,1.138,5.323,99,0,0.014201,0.303811
13.188,6.743,1.145,4.154,98.7778,2.49035,0.060923,0.183755
10.146,6.793,1.151,1.089,98.8889,0.771674,0.321752,0.0770552
10.173,6.838,1.143,1.072,98.7778,0.118791,0.0617298,0.0715835
12.296,6.804,1.169,3.202,98.7778,2.19474,1.56153,1.09133
9.963,6.588,1.188,1.087,99,1.01982,7.76892,2.11221
9.619,6.308,1.169,1.085,98.8889,0.948062,8.31073,0.935553
10.009,6.652,1.173,1.082,98.8889,0.0620167,20.2148,17.3003
9.714,6.349,1.224,1.055,98.8889,0.734237,16.4604,3.93803
10.252,6.877,1.181,1.091,98.8889,0.99714,4.01226,0.40907
9.945,6.644,1.171,1.049,99,0.62042,20.7365,7.95645
12.148,6.784,1.196,3.054,98.8889,1.70383,1.27104,1.91926
9.985,6.643,1.178,1.095,99,0.954918,26.2595,1.46075
9.742,6.479,1.16,1.033,98.6667,1.09603,22.3268,1.305
10.023,6.658,1.198,1.087,98.5556,0.60629,1.09115,0.913739
10.757,6.549,1.172,1.964,98.8889,0.265828,0.439462,0.821483
9.612,6.324,1.175,1.034,99,0.205651,2.11383,2.10505
9.911,6.601,1.167,1.075,99,0.805311,2.68914,0.246006
10.481,7.021,1.241,1.082,98.6667,0.394304,3.7584,3.06889
10.158,6.735,1.24,1.098,99,0.290483,16.4284,10.4381
13.426,6.764,1.23,4.324,99,3.09383,2.33421,6.79507
11.13,7.29,1.555,1.122,99,0.955951,4.13825,0.684887
12.9,7.239,1.184,3.278,98.8889,3.4702,0.998366,2.02605
10.288,6.826,1.183,1.122,99,1.81126,3.36171,0.208533
10.114,6.723,1.183,1.048,98.8889,1.28334,3.31453,0.205633
9.828,6.418,1.171,1.143,98.8889,1.02422,0.535987,0.31171
10.597,7.066,1.213,1.137,99,1.18113,0.195327,0.0978283
11.099,7.426,1.216,1.219,98.8889,1.23816,2.32744,0.110815
10.649,7.033,1.211,1.253,98.6667,0.91145,12.7676,0.734427
10.72,7.066,1.255,1.193,98.5556,0.0856205,1.61026,2.66677
11.895,7.728,1.241,1.686,99,0.87671,6.52455,1.05147
11.298,7.698,1.23,1.157,98.7778,1.01516,16.0197,0.679822
11.572,7.904,1.23,1.217,99,1.44657,1.4236,0.330878
12.244,8.448,1.303,1.229,99,1.00149,6.48561,0.277034
11.466,7.839,1.235,1.167,98.8889,0.516311,10.7974,4.99619
11.129,7.398,1.27,1.241,99,1.16553,10.2235,1.18203
10.966,7.327,1.21,1.211,99,0.908439,8.79912,0.542226
11.09,7.441,1.222,1.164,99,1.10998,2.26495,0.316276
10.737,7.12,1.235,1.16,99,1.75525,6.30565,0.82574
10.129,6.661,1.216,1.112,98.7778,0.881705,11.0258,1.4265
10.332,6.769,1.245,1.147,98.8889,1.06321,0.722546,0.712282
11.073,7.436,1.206,1.216,98.8889,0.010122,0.682565,0.845813
10.95,7.36,1.203,1.18,99,1.05877,0.839871,0.249969
10.764,7.14,1.229,1.159,99,0.612313,1.07669,0.85725
11.173,7.498,1.255,1.193,99,1.56553,3.27436,0.233811
10.906,7.258,1.207,1.218,98.8889,0.649555,3.15625,2.93127
10.629,7.026,1.214,1.192,99,0.990113,8.06921,0.473823
11.073,7.434,1.232,1.155,99,1.36628,1.53012,0.262126
11.05,7.375,1.224,1.212,98.6667,0.947781,0.422482,0.1842
11.386,7.697,1.22,1.241,99,0.14944,3.81536,3.31322
11.443,7.764,1.204,1.236,99,1.41336,2.42398,1.62327
11.338,7.678,1.214,1.192,98.8889,1.27173,1.33943,0.239971
11.215,7.582,1.216,1.177,98.8889,0.874614,3.58815,0.572042
11.618,7.872,1.218,1.227,98.8889,1.20867,2.6577,0.91595
11.878,8.206,1.228,1.16,99,0.947176,16.2778,1.52891
10.865,7.317,1.261,1.126,99,0.92991,23.7396,5.43384
10.898,7.31,1.232,1.186,98.8889,0.264817,10.9487,6.81166
10.451,6.911,1.214,1.155,98.7778,0.917533,10.7219,0.848075
10.903,7.303,1.23,1.152,98.7778,1.04193,6.91905,1.45956
11.35,7.73,1.219,1.179,99,0.646976,1.96244,1.11974
13.13,7.299,1.207,3.436,98.8889,0.420927,0.66165,1.23472
10.721,7.182,1.206,1.181,99,0.644342,5.90287,2.7561
12.061,7.395,1.207,2.3,98.7778,0.672499,1.95944,1.61199
11,7.453,1.212,1.157,99,0.834947,1.0442,0.736493
11.439,7.274,1.228,1.713,99,0.612507,16.4364,7.18416
11.228,7.501,1.249,1.188,99,0.0842585,4.17388,4.09172
11.132,7.531,1.241,1.158,98.8889,0.257009,5.96565,4.35961
10.848,7.255,1.227,1.176,99,0.651037,7.54142,1.71538
11.022,7.405,1.251,1.196,98.7778,0.859292,6.53933,1.28634
14.049,8.448,2.174,2.048,99,1.01324,9.59371,0.8133
12.102,7.877,1.267,1.356,99,0.179946,8.11337,5.96353
11.105,7.476,1.258,1.154,98.8889,1.16953,9.67196,0.746828
12.177,7.419,1.253,2.282,99,0.475571,8.5475,9.08937
10.597,7.068,1.238,1.131,99,0.298411,12.9316,10.2005
13.255,7.451,1.363,3.255,99,0.763352,6.16321,12.4878
10.756,7.276,1.223,1.115,99,0.694222,22.3936,9.07364
14.072,6.59,1.212,5.171,98.8889,0,0.278831,5.54251
13.907,6.496,1.179,5.113,98.8889,0.73321,0.486069,5.32176
11.574,6.234,1.198,3.081,98.6667,1.06349,2.88625,2.91236
9.829,6.497,1.188,1.073,99,0.890774,16.1626,2.88119
9.766,6.511,1.167,1.006,98.7778,0.806545,35.4622,5.53897
12.227,6.062,1.192,3.911,98.7778,0.912646,0.847222,4.1327
9.536,6.229,1.191,1.065,99,0.182222,5.99369,6.66722
9.957,6.502,1.198,1.131,98.8889,0.505313,8.56661,8.28456
9.56,6.215,1.168,1.104,98.7778,0.794552,13.8168,6.41644
10.271,6.917,1.175,1.034,97.5556,0.108261,13.3041,14.879
10.16,6.804,1.178,1.089,98.6667,0.592282,15.9874,7.50321
