Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.033,6.53,1.19,3.251,99,0.431724,5.90393,12.0563
14.727,7.113,1.205,5.353,98.7778,0,1.01843,12.8924
10.519,7.028,1.167,1.168,98.7778,0.510857,15.8254,5.60179
12.283,7.564,1.18,2.287,98.8889,0.289523,18.8379,17.4665
11.9,8.283,1.185,1.161,99,0.0854218,11.897,11.9826
11.427,7.494,1.166,1.124,98.7778,0.0189753,22.4954,24.2413
12.062,7.418,1.583,1.581,99,0.249412,26.1888,19.5898
16.097,7.7,1.179,5.33,99,0,1.47581,20.644
10.764,7.226,1.229,1.111,98.8889,0.0966577,22.8963,19.5575
10.624,7.156,1.168,1.15,98.7778,0.40043,29.1202,16.6439
15.158,7.436,1.169,5.433,99,0,1.26487,18.2048
11.136,7.657,1.185,1.135,99,0.207727,18.4818,14.8968
10.924,7.391,1.198,1.126,98.7778,0.104438,17.0502,15.7164
11.873,7.27,1.173,2.228,98.8889,0.135318,14.983,20.4168
10.655,7.188,1.166,1.126,98.8889,0.515492,31.2793,21.5053
10.692,7.24,1.194,1.123,98.8889,0.0800521,20.5757,20.4404
13.233,7.532,1.2,3.27,98.8889,0.797594,10.3458,20.0693
12.856,7.179,1.189,3.34,98.5556,0.156968,8.44183,19.2591
14.361,7.6,1.172,4.397,98.8889,0.142509,3.9501,18.619
15.762,7.651,1.189,5.721,98.8889,1.04421,1.18232,17.1916
12.346,7.668,1.173,2.328,99,0.0275246,10.2674,16.3445
15.119,7.392,1.178,5.428,99,0,0.921515,15.9821
10.932,7.401,1.202,1.115,99,0.178509,9.79488,13.7869
14.793,7.017,1.194,5.499,98.7778,0,0.696805,13.1457
11.35,6.827,1.174,2.226,98.7778,0.0311217,4.84004,12.673
10.875,7.385,1.169,1.176,98.8889,0.0116395,9.75542,13.7971
10.468,6.973,1.192,1.135,99,0.084305,20.2419,23.7288
10.615,7.111,1.17,1.142,99,0.00201511,17.9066,23.3344
13.063,7.222,1.169,3.473,99,0.200089,7.03907,25.3276
11.145,7.553,1.181,1.178,98.7778,0.384922,16.6199,16.8778
15.173,7.321,1.179,5.531,98.7778,0,0.838108,16.3734
10.743,7.085,1.175,1.146,98.7778,0.41539,10.117,11.6848
11.019,7.464,1.198,1.111,98.7778,0.715299,73.1552,15.3423
10.572,6.976,1.212,1.222,99,0.485158,13.492,14.4882
11.502,7.798,1.227,1.221,98.8889,0.168314,9.58966,12.3718
11.411,7.74,1.214,1.208,98.8889,0.0455836,7.41008,11.4398
13.836,7.812,1.24,3.515,99,0.25912,3.35404,10.3826
12.05,8.393,1.237,1.189,99,0.804758,26.2308,10.5946
10.938,7.445,1.212,1.115,99,0.0973921,5.39471,9.18407
10.755,7.174,1.281,1.148,98.8889,0.0727244,4.9969,8.36538
14.949,7.314,1.243,5.288,98.7778,0,0.270011,7.72636
10.541,7.096,1.18,1.122,98.7778,0.0267735,2.56651,6.97376
14.626,7.053,1.2,5.288,98,0,0.175765,6.19665
14.638,7.212,1.191,5.171,97.7778,0,0.098849,5.4179
14.534,7.191,1.183,5.107,97.6667,0,0.0336655,4.62827
14.229,6.987,1.14,5.071,97.6667,0,0.00983068,4.12063
10.006,6.695,1.162,1.099,98.5556,0.770015,13.9206,3.85152
11.412,7.742,1.291,1.207,99,0.0510719,0.423198,3.1652
19.003,11.121,1.209,5.558,98.8889,0,0.0306624,2.60915
11.483,7.498,1.614,1.199,98.8889,0.141525,0.454347,2.00879
11.315,7.675,1.246,1.207,98.6667,0.166338,0.334965,1.56483
12.046,7.412,1.245,2.248,98.3333,0.1278,0.309622,1.25196
11.446,7.943,1.262,1.112,98.6667,0.356569,0.506706,0.812244
14.614,7.174,1.242,5.112,98.7778,0,0.021019,0.623542
10.416,6.913,1.255,1.079,98.7778,0.245955,0.147323,0.499756
10.674,7.219,1.193,1.112,99,0.738212,1.01062,0.401981
10.546,7.121,1.237,1.069,99,0.853587,2.15521,0.493994
10.243,6.79,1.259,1.088,99,0.68656,1.10416,0.703531
14.329,6.917,1.224,5.152,99,0,0.0341116,0.689088
14.29,7.047,1.179,4.972,99,0.458599,0.0365824,0.696618
9.9,6.615,1.175,1.031,99,0.371618,0.693055,0.475185
13.873,6.61,1.179,5.068,98.8889,0,0.0651034,1.0943
9.766,6.472,1.185,0.99,98.8889,0.403378,1.18938,0.635085
9.8,6.531,1.201,1.006,99,0.813677,1.50836,0.451251
10.917,6.606,1.185,2.055,99,0.269452,9.69583,11.1977
9.866,6.55,1.182,1.059,99,0.548108,21.1126,7.46653
9.942,6.584,1.189,1.087,99,0.987634,6.21284,3.05584
10.243,6.837,1.176,1.106,99,1.0939,23.0637,2.44808
10.185,6.773,1.214,1.069,98.7778,1.01149,9.53446,2.00516
10.281,6.896,1.174,1.116,98.8889,0.42568,1.92993,1.64256
10.693,7.181,1.244,1.081,98.8889,0.00670764,1.4407,2.27473
10.515,7.059,1.235,1.104,98.8889,1.00138,4.3019,1.93291
10.683,7.268,1.227,1.041,98.8889,0.908548,4.3029,0.67589
9.848,6.42,1.273,1.064,98.4444,0.490081,0.617356,0.392843
10.419,6.95,1.25,1.082,99,0.866701,3.70865,0.849373
9.954,6.516,1.265,1.048,98.8889,0.712188,0.876707,0.530841
10.104,6.725,1.215,1.055,99,0.625226,0.48267,0.306734
9.486,6.117,1.236,1.05,98.5556,0.0100658,0.176885,0.257403
13.57,6.362,1.211,4.958,99,0,0.00963943,0.226042
10.787,6.553,1.169,1.979,98.8889,0.318888,0.0258158,0.178195
10.909,6.643,1.18,2.023,99,0.0882284,0.0818662,0.221638
10.744,6.464,1.171,2.035,98.6667,0.718528,0.0841837,0.129554
10.051,6.719,1.213,1.016,99,0.996537,0.576191,0.313803
9.416,6.1,1.188,1.094,98.8889,1.10928,1.96019,0.229006
10.116,6.719,1.177,1.086,98.8889,1.06596,26.7977,0.531875
9.667,6.413,1.168,1.016,98.8889,1.01561,23.2177,0.379383
10.049,6.702,1.178,1.085,98.8889,0.991583,20.6433,2.34087
9.66,6.231,1.187,1.083,99,1.68268,2.00377,0.562039
10.563,7.166,1.193,1.055,99,1.23764,1.30497,0.253717
10.365,6.551,1.589,1.151,99,0.627679,0.842642,0.704383
9.549,6.214,1.171,1.093,99,1.08111,6.06997,1.83578
11.001,6.642,1.219,2.035,99,0.0572617,1.56717,2.74354
10.902,7.098,1.354,1.249,99,1.45699,2.22599,0.413935
10.485,6.767,1.255,1.138,98.8889,0.364199,0.575974,0.595706
10.383,6.933,1.236,1.079,99,0.817216,6.71975,1.3377
10.191,6.731,1.23,1.104,99,1.02952,7.06228,1.74789
10.518,7.032,1.215,1.12,99,0.650452,2.35045,2.01214
10.698,7.157,1.214,1.155,99,1.103,4.31551,2.75463
10.824,7.312,1.212,1.12,99,0.729908,4.02795,3.41238
10.523,7.032,1.202,1.136,99,0.579008,1.99627,2.88613
10.228,6.795,1.203,1.092,98.7778,0.760461,2.9529,1.22172
10.902,7.372,1.239,1.105,98.8889,0.511403,0.827062,0.77251
10.524,7.08,1.197,1.135,99,0.952924,7.47758,1.52778
12.392,6.876,1.227,3.129,98.7778,1.32345,0.318029,0.954436
13.044,6.69,1.185,4.094,99,2.45941,0.141414,0.610203
11.01,6.602,1.179,2.122,99,0.0726266,0.678217,1.45836
10.398,6.999,1.172,1.098,99,0.956662,1.91666,1.40766
12.656,7.186,1.198,3.098,99,2.4803,0.337341,0.591089
10.322,7.033,1.175,1.02,99,0.446846,0.484767,0.5387
13.203,6.668,1.171,4.294,98.6667,2.33313,0.143707,0.65468
10.069,6.667,1.205,1.084,99,0.313303,0.671801,0.81654
10.564,7.134,1.188,1.12,99,0.982261,10.7656,1.54198
10.365,7.005,1.171,1.083,99,0.898228,0.873757,0.878428
14.936,7.347,1.17,5.328,99,0,0.0339457,0.925863
13.52,7.036,1.196,4.105,99,0.941775,0.105119,0.860567
14.613,7.189,1.188,5.099,98.6667,0.618262,0.0654784,1.03426
13.938,6.705,1.147,5.056,99,0,0.0458782,1.03393
9.919,6.655,1.146,1.054,99,0.472426,0.773646,0.648366
14.499,7.147,1.142,5.152,98.8889,0,0.0363151,0.610982
12.759,7.411,1.153,3.072,98.7778,0.166596,0.166385,0.545305
11.713,7.3,1.137,2.164,98.6667,0.0627797,0.399087,0.608308
10.163,6.827,1.154,1.056,98.8889,0.126587,7.56589,9.02402
10.758,6.76,1.822,1.081,98.6667,0.770069,1.16153,0.898121
10.57,7.149,1.197,1.091,98.8889,0.976656,64.981,2.54035
9.979,6.602,1.18,1.069,98.7778,1.1125,6.06656,0.873959
9.966,6.554,1.17,1.129,98.3333,0.377527,1.79847,2.03244
12.405,6.853,1.172,3.241,99,1.30894,1.12691,2.61508
10.521,7.107,1.182,1.09,98.8889,0.503078,2.51694,1.67492
10.798,7.26,1.257,1.128,99,0.996382,22.2896,3.02269
10.963,7.419,1.212,1.148,98.8889,1.14825,17.5607,1.05047
10.756,7.229,1.208,1.185,99,0.0624931,1.39889,2.11086
10.753,7.111,1.21,1.229,99,0.254307,2.78345,3.56524
13.692,7.803,1.24,3.408,98.8889,0.363084,0.682034,1.80171
11.141,7.601,1.207,1.171,98.6667,0.317587,1.40651,1.42389
15.069,7.276,1.207,5.433,98.8889,1.8725,0.101292,1.61816
11.462,6.908,1.185,2.204,99,0.413541,1.1044,1.37096
13.8,7.209,1.191,4.197,99,0.883271,0.199435,0.950608
14.456,6.828,1.196,5.36,98.5556,0,0.0391508,0.837935
10.125,6.805,1.141,1.067,98.2222,0.160658,0.33288,0.746588
13.987,6.692,1.172,5.091,98.6667,0,0.0259378,0.670951
10.062,6.732,1.166,1.035,98.3333,0.308683,0.22086,0.527119
13.897,6.561,1.177,5.169,98.6667,0,0.0182894,0.478746
9.862,6.484,1.202,1.076,98.4444,0.592885,0.470375,0.466731
12.22,6.761,1.171,3.222,98.7778,0.32675,0.139537,0.449599
11.185,6.697,1.166,2.256,98.7778,0.652436,0.695808,1.6113
10.412,6.967,1.185,1.143,98.8889,1.39907,4.53828,1.22552
10.81,7.331,1.174,1.129,98.7778,1.11019,2.39658,0.979985
11.077,7.537,1.176,1.147,99,1.26037,2.25667,0.600756
10.443,6.972,1.209,1.118,98.7778,1.30848,1.50048,0.487107
10.383,6.856,1.23,1.17,98.8889,0.466734,0.328783,0.456279
10.689,7.139,1.208,1.158,98.6667,0.439965,0.400787,0.497898
11.052,7.433,1.209,1.163,99,0.155694,0.326446,0.452876
10.722,7.133,1.234,1.174,98.7778,0.309403,0.301799,0.445771
10.852,7.26,1.205,1.189,98.8889,0.407554,0.264526,0.277922
12.11,7.341,1.253,2.278,98.6667,0.100576,0.11773,0.241328
14.454,7.532,1.229,4.48,98.8889,0.2706,0.0688418,0.425168
10.717,6.993,1.183,1.157,98.6667,1.40518,0.382165,0.146177
10.663,7.065,1.189,1.208,99,0.823091,4.39534,0.17217
11.276,7.762,1.182,1.13,98.8889,0.453765,0.4773,0.346181
13.184,7.432,1.22,3.355,98.8889,0.572882,0.110243,0.35753
10.908,7.351,1.22,1.144,99,1.29347,0.78693,0.16314
10.597,7.05,1.248,1.147,98.5556,0.545847,0.391677,0.200933
10.155,6.695,1.213,1.09,99,0.9677,36.5116,1.04549
10.484,7.046,1.226,1.07,99,0.62614,36.4862,11.9928
9.767,6.369,1.225,1.076,99,0.892342,11.2131,4.92036
9.949,6.561,1.219,1.078,99,0.560964,3.63372,2.9657
10.094,6.697,1.212,1.09,99,1.02928,3.65553,0.930864
10.714,7.001,1.221,1.039,99,0.84141,2.27166,0.500673
9.777,6.402,1.244,1.017,98.8889,0.655594,1.05554,0.651945
9.138,5.859,1.205,1.01,98.8889,0.745947,4.64304,1.08674
10.846,6.543,1.241,1.976,98.8889,0.509874,5.15361,5.93026
8.745,5.604,1.165,0.989,99,0.86657,3.25222,1.5684
9.382,6.135,1.204,0.992,98.6667,0.802541,7.50818,2.65374
12.579,6.226,1.24,4.05,98.8889,5.43436,0.866837,4.58552
9.375,6.089,1.192,1.054,99,1.4814,6.58488,3.75979
10.139,6.77,1.179,1.069,98.8889,0.767411,22.6259,2.47438
9.616,6.333,1.191,1.006,98.8889,0.798509,24.6254,5.83741
10.192,6.682,1.345,1.083,98.6667,0.898148,5.33452,1.4191
10.049,6.555,1.199,1.034,99,0.977079,4.78185,1.09675
10.154,6.802,1.177,1.061,98.8889,1.06665,8.1439,1.26713
12.143,6.721,1.231,3.121,98.8889,0.516365,0.644406,1.22882
10.122,6.788,1.204,1.039,98.7778,0.912347,11.9044,2.40748
14.599,6.919,1.223,5.358,99,3.36966,0.233053,3.5835
12.988,6.614,1.182,4.135,99,1.54917,0.907455,2.78319
11.039,6.618,1.182,2.15,99,0.201703,5.30585,10.385
10.906,7.407,1.19,1.121,99,0.669826,15.5941,6.5963
10.581,7.113,1.192,1.087,98.7778,0.926725,24.451,11.5243
13.437,6.897,1.171,4.221,99,0.678306,1.3253,6.45421
11.573,7.162,1.176,2.099,99,0.20797,7.31617,8.30985
13.46,6.974,1.2,4.135,98.6667,0.410699,3.09142,15.0962
11.013,6.679,1.171,2.033,98.6667,0.418396,14.1572,12.409
9.955,6.563,1.197,1.101,98.8889,0.923713,18.6112,3.9282
12.646,7.075,1.167,3.243,98.8889,1.42928,9.72397,13.0673
14.6,7.006,1.19,5.249,98.6667,0.603561,1.59028,20.7411
10.321,6.977,1.133,1.085,99,0.489321,23.2871,13.9184
10.966,7.45,1.195,1.124,98.7778,0.518231,25.4163,17.1518
10.862,7.374,1.192,1.112,98.7778,0.650156,23.3847,10.918
10.74,7.289,1.163,1.092,99,0.318615,29.3337,26.4402
10.656,7.091,1.218,1.2,98.7778,0.259201,19.4121,23.7643
15.705,7.835,1.27,5.442,98.7778,0,1.40166,23.7156
12.238,7.634,1.183,2.198,98.6667,0.109245,21.4198,22.4546
10.691,7.138,1.212,1.113,99,0.0889261,29.7731,24.1374
10.56,7.068,1.211,1.155,99,0.294097,17.88,15.6165
11.279,7.622,1.239,1.241,99,0.725139,22.4974,18.8128
10.726,7.227,1.225,1.094,98.8889,0.506978,23.9046,18.8626
10.494,6.976,1.202,1.174,98.4444,0.418996,20.417,13.645
14.881,7.084,1.217,5.387,98.6667,0.0601085,1.01225,14.4598
14.671,7.182,1.173,5.225,99,0,0.96561,15.4379
13.471,7.01,1.168,4.184,98.5556,0.9025,3.92783,12.724
14.414,6.979,1.185,5.227,98.7778,0,0.940515,12.4677
14.035,6.723,1.135,5.14,98.7778,0,0.821729,12.6329
10.276,7.009,1.154,1.051,98.5556,0.279779,9.87401,9.9907
10.24,6.9,1.145,1.108,99,0.0184644,7.30883,9.44227
14.515,7.517,1.658,4.211,98.7778,0.643012,2.38114,7.86219
14.601,7.269,1.201,5.091,98.8889,0,0.438541,7.03047
12.664,7.098,1.163,3.278,98.8889,0.290884,2.11426,6.13457
14.193,6.803,1.146,5.203,99,0,0.365796,6.11715
10.04,6.635,1.143,1.085,98.8889,0.191895,3.27095,5.2649
14.3,6.957,1.2,5.009,98.8889,0.304187,0.26281,4.98073
14.112,6.961,1.161,4.896,98.8889,0.433239,0.346876,5.43194
10.107,6.784,1.189,1.035,98.8889,0.516552,8.41211,6.45395
10.03,6.811,1.138,1.019,99,0.490525,24.517,20.7773
13.895,6.735,1.188,4.897,98.8889,8.88477,1.53842,9.18989
12.992,6.017,1.195,4.837,99,0,0.624884,10.2274
12.824,6.023,1.139,4.68,99,0,0.778495,10.8869
13.231,6.24,1.176,4.879,99,0,0.697476,12.0976
9.082,5.988,1.157,0.935,98.8889,0.450514,6.51954,10.1587
9.106,5.974,1.147,0.998,99,0.206962,11.9217,10.9253
12.511,6.823,1.555,3.046,98.8889,1.20738,4.09749,4.61958
9.786,6.509,1.173,1.026,99,1.00612,14.5567,4.56728
10.004,6.71,1.187,1.048,99,1.27224,5.43025,3.58202
11.724,6.416,1.188,3.046,99,0.732757,1.75747,3.98612
12.699,6.376,1.187,4.053,99,1.48159,0.665335,2.88443
14.019,6.858,1.21,4.954,98.6667,0,0.154007,2.72474
9.989,6.624,1.191,1.059,98.1111,0.684766,2.42151,1.06853
13.058,6.771,1.199,3.981,98.8889,0.0506848,0.163304,0.978925
13.671,6.479,1.172,4.963,98.3333,0.344592,0.0470179,0.842287
13.305,6.272,1.165,4.859,98.2222,0,0.0556991,0.905824
9.273,5.99,1.153,1.027,97.5556,0.421657,0.810705,0.594936
12.206,6.977,1.154,2.992,98.8889,0.456042,0.250201,0.537308
9.981,6.735,1.15,1.028,98.5556,0.549254,1.45772,0.748289
12.826,6.735,1.144,3.869,98.7778,2.13018,0.107524,0.563849
13.683,6.684,1.158,4.845,98.8889,0,0.0278787,0.713483
9.831,6.615,1.161,1.019,98.8889,0.501048,0.560557,0.437468
9.5,6.304,1.144,0.993,99,1.0234,2.02763,0.200998
9.61,6.464,1.144,0.974,98.8889,0.744744,4.32146,1.42032
9.417,6.159,1.18,1.053,99,0.979901,6.10464,0.355684
11.273,6.983,1.177,2.035,99,0.881491,0.2457,0.469212
10.58,7.206,1.199,1.061,99,0.637013,2.04525,0.766357
10.224,6.829,1.166,1.082,99,0.795652,1.88506,0.373852
10.246,6.916,1.179,1.049,98.5556,0.903813,13.5195,0.654746
10.177,6.744,1.234,1.104,98.8889,1.2402,6.37054,1.62206
10.332,6.91,1.219,1.096,98.7778,0.925394,6.48368,0.876565
11.145,6.733,1.242,2.057,98.8889,0.270752,4.20291,5.06881
10.022,6.622,1.24,1.075,99,0.959282,5.85751,0.414822
9.863,6.457,1.211,1.07,98.8889,0.795279,14.3993,3.13998
9.955,6.475,1.233,1.132,99,1.07344,17.5636,1.29176
9.944,6.504,1.203,1.072,98.5556,0.797247,23.6938,5.51462
10.438,6.966,1.223,1.082,98.7778,1.10306,4.68118,0.837563
9.78,6.35,1.225,1.109,98.8889,1.06902,14.54,0.963012
10.195,6.688,1.22,1.122,99,0.671815,6.89878,3.47932
10.015,6.624,1.217,1.038,98.8889,0.763657,10.6502,4.66524
9.709,6.319,1.212,1.088,99,1.21593,16.0085,3.03266
10.804,6.388,1.205,2.105,99,0.16635,2.08228,2.81036
12.119,6.734,1.221,3.045,99,0.0711755,1.4884,4.09583
13.756,6.631,1.176,4.907,98.8889,0,0.310895,4.53024
9.97,6.562,1.183,1.107,98.8889,0.209856,5.98014,3.90697
10.527,7.081,1.185,1.089,99,0.710862,9.62033,1.59766
15.078,7.029,1.231,5.741,99,0,0.0915627,1.91433
11.178,6.711,1.174,2.153,98.7778,0.406734,1.35413,1.45643
10.295,6.816,1.196,1.124,99,0.383435,7.53197,3.97667
12.941,7.394,1.199,3.186,99,2.24589,5.37473,5.5705
10.131,6.716,1.22,1.049,98.8889,1.19805,11.7573,1.83637
10.315,6.959,1.181,1.064,99,0.644745,7.79145,4.72896
12.939,6.726,1.216,3.892,98.8889,2.70114,0.988453,2.86967
13.667,6.436,1.166,4.998,99,2.58914,0.166367,2.62713
13.788,6.503,1.185,5.121,99,0,0.161833,2.82747
9.524,6.283,1.175,1.018,99,0.731623,2.63996,1.30127
9.552,6.266,1.177,1.049,98.8889,0.604647,1.43703,0.781069
9.366,6.086,1.172,1.064,99,0.253672,10.7732,8.17648
9.85,6.497,1.188,1.088,98.8889,1.0771,4.72602,3.52953
10.197,6.819,1.16,1.089,99,0.0926706,2.41597,3.61154
10.407,7.015,1.191,1.08,99,0.85714,2.72658,1.51703
12.264,6.844,1.203,3.07,99,0.779249,0.439163,1.2798
10.073,6.563,1.198,1.056,98.5556,1.05892,7.45143,1.09168
10.396,7.008,1.18,1.091,98.8889,1.04683,0.639616,0.753187
10.093,6.76,1.177,1.062,99,0.963262,30.9558,2.3119
13.396,6.908,1.172,4.203,99,0.941722,0.341172,2.23203
10.309,6.923,1.177,1.079,99,0.295154,1.40408,1.93696
13.742,7.222,1.175,4.203,99,1.19535,0.265512,2.01947
14.641,6.903,1.207,5.48,99,0,0.11176,2.30835
