Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.117,6.645,1.262,1.055,99,0.646384,38.7985,18.3907
10.233,6.696,1.297,1.148,98.8889,0.944911,29.6007,5.70556
10.773,7.189,1.208,1.169,98.6667,0.855237,19.52,3.31156
10.532,6.962,1.249,1.126,98.3333,0.959218,3.02875,0.426221
10.482,7.046,1.215,1.085,98.6667,1.61966,2.72292,0.208835
11.063,6.768,1.267,1.763,98.8889,0.880741,12.3141,0.182078
12.402,7.353,1.237,2.161,99,1.02906,6.67332,3.09475
9.992,6.55,1.222,1.08,98.3333,0.8375,32.5569,3.24445
10.2,6.801,1.209,1.09,99,1.07704,20.8867,2.18062
10.1,6.654,1.266,1.069,98.8889,0.687789,13.8375,3.70552
10.143,6.745,1.209,1.103,99,0.466607,12.3741,6.52017
10.564,6.963,1.269,1.181,99,0.953175,37.1208,4.91546
14.066,7.248,1.234,4.419,99,0.489974,1.40296,6.67228
11.612,7.046,1.234,2.208,98.7778,0.40063,11.8551,12.859
10.829,7.239,1.231,1.177,99,1.27437,17.5971,9.66281
11.866,7.308,1.24,2.152,98.7778,0.216135,5.62712,8.34829
12.934,7.266,1.257,3.286,99,0.743733,4.70939,8.47567
12.739,7.091,1.232,3.277,99,1.62668,6.03746,7.90048
10.848,7.385,1.193,1.118,98.7778,1.10151,6.51401,1.8476
10.382,6.956,1.229,1.091,99,0.754662,13.9801,6.16819
10.485,7.003,1.23,1.109,98.5556,1.04832,8.07232,2.79589
10.024,6.592,1.208,1.116,99,1.13311,3.6495,1.29341
14.522,6.929,1.241,5.279,98.8889,0,0.0988854,1.32806
10.441,7.031,1.179,1.094,98.8889,0.866316,0.681719,0.810894
9.823,6.482,1.184,1.053,98.2222,0.667345,3.90417,0.991899
14.179,6.803,1.19,5.168,97.5556,0,0.0688185,0.981071
13.627,6.362,1.192,5.068,96.4444,0,0.0175467,0.967552
11.812,6.571,1.156,3.016,96.4444,0.594826,0.0489558,0.918277
9.684,6.427,1.158,1.029,97.4444,0.363409,0.203138,0.820932
9.905,6.561,1.198,1.079,97.5556,0.729069,1.80921,0.837392
10.063,6.67,1.179,1.078,98.2222,0.70693,2.50464,0.798409
10.155,6.755,1.18,1.063,98.7778,0.102737,1.80269,2.07717
10.212,6.829,1.185,1.097,98.8889,0.0811781,2.23256,2.17273
14.688,6.863,1.23,5.399,98.7778,0.931867,0.143777,2.2634
14.702,7.154,1.193,5.282,99,0,0.171851,2.63692
11.283,6.817,1.168,2.206,99,0.122101,2.47002,2.80158
11,7.194,1.449,1.181,99,0.546937,3.35346,1.08636
13.862,7.229,1.185,4.259,98.6667,0.0221692,0.825165,4.07362
11.448,7.067,1.18,2.098,99,0.213727,3.02527,3.9698
12.044,6.767,1.159,3.04,98.8889,0.55237,1.67604,3.62543
9.87,6.579,1.187,1.054,99,0.199497,4.01689,3.29961
13.137,6.668,1.18,4.192,98.7778,1.02203,0.914676,2.68736
11.215,6.888,1.2,2.013,98.8889,0.142173,3.29072,4.37766
12.967,6.705,1.178,4.043,99,0.30089,1.11405,5.25224
9.969,6.649,1.214,1.028,98.8889,0.823074,6.0089,1.45708
13.06,6.79,1.175,3.922,98.5556,0.307646,0.72035,3.51602
9.81,6.484,1.177,1.104,98.6667,1.01065,3.84541,2.07586
14.385,6.92,1.186,5.252,99,0,0.148546,2.20506
11.038,6.72,1.174,2.065,98.6667,0.4448,2.01691,1.53817
10.87,7.31,1.235,1.24,98.4444,0.490831,6.71848,2.48498
11.716,7.281,1.166,2.165,99,0.216716,2.23704,2.26494
12.392,6.821,1.173,3.285,99,0.871811,1.2183,2.3575
10.228,6.849,1.182,1.087,98.7778,0.306666,14.2059,10.4832
11.52,7.145,1.166,2.083,99,0.16517,9.20395,12.0965
10.092,6.719,1.161,1.103,98.8889,0.251323,14.0493,10.7591
10.973,6.643,1.168,2.059,99,0.27367,10.0119,9.00106
9.997,6.663,1.188,1.017,99,0.0993099,8.94862,9.26897
10.276,6.884,1.17,1.056,99,0.182852,8.05495,6.47084
9.651,6.345,1.185,1.059,98.8889,0.434256,11.6388,5.67867
14.502,7.181,1.174,5.05,98.8889,0,0.55673,8.56733
14.189,6.823,1.161,5.135,98.8889,0,0.715896,8.60789
10.459,7.144,1.164,1.02,98.8889,0.362277,9.68694,5.14182
10.729,7.36,1.162,1.093,98.7778,0.698509,20.0424,2.03791
14.501,7.172,1.175,4.976,98.7778,3.83656,0.666102,6.52163
14.153,6.797,1.18,5.139,99,0,0.262845,6.55389
10.067,6.712,1.18,1.078,99,0.10766,7.43844,6.20552
10.052,6.705,1.172,1.074,99,0.644422,10.3668,2.33408
15.405,6.824,1.182,6.237,98.8889,0.833093,0.171806,2.71156
13.773,6.597,1.191,4.934,99,0,0.371609,7.30974
9.955,6.505,1.158,1.179,99,0.576478,7.68759,3.04742
10.366,6.649,1.304,1.327,98.7778,0.676662,3.67517,1.74273
12.759,7.236,1.17,3.163,98.8889,0.0927409,0.435608,1.62596
10.19,6.869,1.192,1.045,99,0.691786,2.92815,2.33464
10.079,6.718,1.174,1.091,98.8889,1.32782,6.29494,2.46057
10.324,6.955,1.171,1.05,98.8889,0.377764,1.62779,1.77713
10.089,6.702,1.172,1.101,98.8889,1.19347,7.64173,2.4431
10.317,6.918,1.19,1.063,98.7778,0.922972,3.841,1.88893
10.155,6.809,1.167,1.078,98.1111,0.00734504,0.784134,1.8139
10.968,6.717,1.164,1.991,98.8889,0.171576,0.663916,1.57251
9.693,6.405,1.169,1.055,98.7778,0.238653,0.807246,1.23991
14.443,6.403,1.454,5.567,98.7778,0,0.0426121,1.15121
9.832,6.527,1.195,1.019,98.7778,0.459325,0.348743,0.925736
10.063,6.72,1.173,1.076,98.8889,0.203034,0.404174,0.847316
10.119,6.773,1.21,1.02,98.7778,0.80736,2.26224,0.913695
9.824,6.545,1.167,1.047,98.8889,0.141695,0.45488,0.741946
9.9,6.479,1.226,1.114,98.8889,0.641318,0.950461,0.770846
14.219,7.082,1.208,4.897,99,0,0.0170453,0.690989
10.498,6.786,1.493,1.078,99,0.0871954,0.257296,0.618112
10.016,6.656,1.164,1.104,98.3333,0.689325,0.337298,0.354651
10.251,6.879,1.208,1.041,98.7778,0.73728,0.611783,0.545932
12.064,6.658,1.207,3.123,99,0.475432,0.0829764,0.428018
10.307,6.96,1.166,1.088,99,0.780982,0.200878,0.291395
9.748,6.444,1.155,1.052,99,1.28989,2.03208,0.207936
9.471,6.152,1.175,1.032,99,0.996239,2.97463,0.357393
9.596,6.22,1.258,1.033,99,1.7798,0.446403,0.191669
11.776,6.385,1.196,3.152,98.7778,1.27234,0.0396648,0.16592
10.161,6.788,1.197,1.082,98.8889,0.659786,0.123296,0.28495
14.434,7.039,1.18,5.15,99,0,0.0109756,0.281497
10.2,6.801,1.174,1.121,98.7778,0.686261,0.191404,0.146511
11.329,7.105,1.631,1.414,98.8889,0.943587,3.04535,0.212588
12.013,7.239,1.173,2.186,98.8889,0.0325777,0.307204,0.576757
10.787,7.392,1.159,1.066,98.8889,1.09672,0.639063,0.220316
9.875,6.52,1.187,1.079,98.7778,1.34924,0.933709,0.241813
10.001,6.699,1.168,1.069,99,1.41402,3.02343,0.21532
9.95,6.565,1.172,1.099,98.8889,1.00599,12.6707,0.99972
10.032,6.57,1.235,1.123,99,1.10049,1.63527,0.423927
10.659,7.118,1.249,1.154,98.8889,0.570154,0.30184,0.261841
10.226,6.819,1.196,1.066,99,1.16137,9.96655,0.781555
10.135,6.671,1.248,1.056,99,1.00808,7.37085,0.779338
10.048,6.657,1.204,1.07,98.7778,1.2802,2.20193,0.344127
10.331,6.851,1.225,1.125,98.8889,0.818977,0.161207,0.20069
10.159,6.67,1.219,1.134,98.8889,0.928846,2.61779,0.396646
10.397,6.968,1.207,1.071,99,0.736848,0.231694,0.23436
13.272,6.802,1.193,4.15,98.8889,0.0232991,0.0474647,0.262501
10.268,6.873,1.208,1.045,99,0.990854,0.811834,0.455342
10.301,6.962,1.175,1.065,99,1.21039,1.33512,0.428636
10.737,7.305,1.168,1.103,98.8889,1.05902,15.2777,2.27377
10.205,6.697,1.239,1.101,99,1.34538,8.88352,1.16059
10.737,7.22,1.216,1.141,98.7778,1.03633,8.96465,0.688431
11.45,7.846,1.228,1.186,98.8889,0.396778,1.08755,0.754673
11.119,7.51,1.295,1.136,99,1.0688,3.92247,0.724274
10.599,6.984,1.22,1.244,99,0.77655,6.707,3.40425
11.523,7.848,1.233,1.199,98.8889,0.704847,3.04894,1.48883
11.169,7.537,1.229,1.2,99,0.649987,1.30845,0.903669
13.298,7.345,1.191,3.416,99,0.315318,0.353856,0.828869
11.09,7.419,1.248,1.22,98.8889,0.404704,1.07669,0.787698
10.888,7.316,1.191,1.185,99,0.671973,8.90897,4.74761
11.391,7.754,1.248,1.167,98.7778,0.897827,6.8243,1.7298
10.921,7.309,1.22,1.158,99,0.901356,4.8254,1.20578
11.116,7.575,1.207,1.142,99,1.00558,6.92696,1.28133
15.1,7.355,1.194,5.455,99,0,0.0592008,1.17519
10.446,7.022,1.161,1.122,99,0.0145527,0.962726,1.20745
10.751,7.277,1.179,1.108,98.8889,0.602572,3.06383,1.20082
10.73,7.268,1.179,1.138,99,1.58887,3.08058,0.841189
12.592,6.926,1.166,3.339,98.8889,0.32275,0.305304,0.794799
10.777,7.266,1.194,1.146,99,0.90124,2.37218,0.844856
11.055,7.241,1.457,1.159,98.7778,0.943588,2.76607,0.940081
10.971,7.375,1.227,1.214,99,1.11978,8.78963,1.32734
10.875,7.263,1.211,1.2,98.7778,0.828306,11.1618,3.26004
11.309,7.582,1.379,1.153,99,0.939787,13.9145,3.85728
10.631,7.045,1.235,1.16,98.8889,0.867419,3.22769,1.7752
10.995,7.422,1.24,1.136,99,1.19934,14.9989,2.21197
10.724,7.221,1.196,1.157,99,1.38699,5.70155,2.71751
10.719,7.133,1.251,1.14,98.7778,1.56261,2.09958,0.723042
13.662,6.961,1.207,4.296,98.8889,0.926042,0.417267,1.8084
10.218,6.793,1.21,1.113,99,0.752155,8.87031,3.57577
11.458,6.944,1.216,2.137,99,0.269211,4.28858,5.18282
10.355,6.858,1.208,1.152,99,1.05586,6.74692,2.82338
11.304,6.834,1.192,2.146,99,0.963667,2.12764,1.76301
14.477,6.913,1.166,5.286,99,2.37359,0.0876514,1.65468
11.303,6.793,1.182,2.176,99,1.09045,1.18959,1.053
10.304,6.821,1.161,1.173,98.8889,0.733962,3.57157,1.26529
10.539,7.126,1.169,1.1,99,0.783136,12.5559,4.08655
12.022,6.677,1.16,3.057,99,2.0496,1.60216,1.58265
10.98,6.809,1.828,1.236,99,0.987647,23.2345,1.44367
12.651,6.556,1.191,3.193,99,0.971298,9.24037,14.4977
9.791,6.437,1.17,1.064,98.5556,1.07112,32.1734,3.46675
11.764,6.473,1.174,3.046,98.7778,0.414194,0.914175,3.23223
10.103,6.709,1.19,1.087,99,0.702927,0.984571,0.920498
10.298,6.846,1.178,1.137,99,0.869453,6.20071,0.74417
10.63,7.208,1.168,1.109,99,1.09684,0.403721,0.410792
10.73,7.174,1.229,1.094,99,0.661791,0.334832,0.41229
10.652,7.148,1.221,1.164,98.8889,0.299931,0.131827,0.306818
14.04,6.594,1.2,5.178,99,0,0.00576268,0.256449
9.815,6.461,1.162,1.081,98,0.551866,0.0573178,0.175564
11.103,6.759,1.166,2.078,99,0.306945,0.0320493,0.137261
10.085,6.734,1.181,1.064,97.8889,0.866029,0.89904,0.133344
10.021,6.716,1.172,1.03,98.3333,0.0640209,0.0351265,0.102568
13.727,6.547,1.181,4.93,98.8889,1.94104,0.00217263,0.0840878
9.459,6.254,1.166,1.029,98.2222,0.394849,0.0738753,0.0858394
9.64,6.331,1.183,1.036,99,0.952518,0.802779,0.175022
9.412,6.151,1.168,1.041,98.1111,1.15331,11.0667,0.192593
9.996,6.571,1.183,1.137,98.3333,1.08522,5.10525,0.0681715
10.531,7.115,1.159,1.113,99,1.30844,2.69044,0.141943
10.256,6.823,1.183,1.145,99,1.28408,1.71556,0.127923
10.692,7.12,1.217,1.186,98.7778,1.33964,3.56767,0.222229
10.962,7.317,1.226,1.21,99,1.17178,3.56071,0.0752816
10.863,7.277,1.231,1.186,99,1.17643,8.52341,0.13573
11.159,7.668,1.22,1.105,99,0.320384,2.55804,2.93354
10.593,7.113,1.221,1.113,98.7778,1.45397,3.35925,0.720008
10.03,6.633,1.218,1.055,99,1.8903,0.427131,0.137386
10.271,6.747,1.217,1.123,98.8889,1.02186,3.39838,0.624585
10.692,7.21,1.22,1.132,99,1.00219,14.5256,1.99243
10.685,7.136,1.204,1.134,99,0.805832,2.81345,0.586196
10.257,6.717,1.219,1.178,99,0.589257,1.00432,0.542097
10.611,7.072,1.2,1.13,98.8889,1.42241,11.4441,1.85658
10.802,7.189,1.201,1.181,99,0.983777,6.56459,2.54293
10.478,6.967,1.198,1.115,98.7778,1.5302,26.0629,1.17761
9.897,6.443,1.224,1.092,99,1.18265,17.0499,1.06429
10.204,6.755,1.192,1.114,98.8889,0.787329,12.3484,7.98857
10.592,7.09,1.22,1.107,99,0.940389,4.29675,1.28883
10.297,6.838,1.208,1.106,98,0.647698,0.744084,0.816967
12,6.644,1.194,3.064,99,1.86065,0.352676,0.487143
10.482,6.859,1.228,1.292,98.8889,0.35845,2.10599,1.90442
10.682,7.167,1.223,1.15,99,0.597905,7.71944,4.17785
11.324,7.567,1.428,1.146,98.8889,1.03892,11.2908,2.44359
10.551,7.032,1.214,1.14,99,0.961343,7.28766,1.59455
10.712,7.171,1.221,1.157,99,0.612075,1.56044,0.929762
10.901,7.306,1.224,1.181,99,0.942908,7.01741,1.22212
11.123,7.52,1.206,1.212,98.8889,0.675679,3.42111,0.913797
11.589,7.758,1.288,1.286,98.7778,0.178439,3.34928,3.78395
12.094,8.087,1.339,1.332,99,0.484607,6.7092,4.96849
10.872,7.265,1.165,1.128,98.7778,1.11812,5.78257,1.13929
12.61,6.928,1.181,3.335,98.7778,0.65115,0.417054,0.8713
10.76,7.293,1.166,1.107,99,0.482281,0.865194,0.452033
14.109,7.327,1.177,4.434,99,0.70343,0.0964424,0.478183
10.602,7.173,1.168,1.146,99,0.251083,0.746049,0.731749
10.514,7.044,1.193,1.093,99,0.529772,3.48896,2.20776
10.26,6.838,1.165,1.111,98.8889,1.00859,28.2409,0.949114
10.474,7.046,1.158,1.083,98.8889,0.985547,71.998,1.90489
12.566,7.026,1.171,3.23,99,1.97863,0.819323,0.850164
10.89,7.173,1.211,1.121,98.8889,0.948836,10.5207,0.446872
10.677,7.174,1.184,1.134,98.8889,0.875428,4.21171,0.464996
11.081,7.539,1.202,1.174,99,0.969638,3.28176,0.963646
11.161,7.62,1.193,1.127,98.8889,0.858842,17.5323,0.495474
11.258,7.588,1.248,1.205,98.6667,1.3246,4.06711,0.852082
11.138,7.567,1.236,1.132,98.8889,1.52887,6.57951,1.22501
10.626,7.093,1.206,1.155,98.8889,0.796941,26.5079,6.49119
10.376,6.949,1.188,1.098,98.8889,0.826933,30.4779,5.25898
10.903,7.363,1.221,1.142,98.8889,0.341429,18.3106,10.9753
14.173,7.351,1.224,4.422,99,1.90843,0.928233,5.15993
10.234,6.803,1.237,1.078,99,1.2058,3.50488,1.71874
10.051,6.582,1.202,1.16,99,0.870447,2.60694,1.26851
12.191,7.541,1.203,2.222,99,0.42409,0.795761,1.0828
12.549,6.972,1.207,3.226,99,1.32007,0.516424,1.28747
10.349,6.967,1.181,1.083,99,0.374561,0.865438,1.04505
10.246,6.78,1.188,1.117,98.8889,1.04953,5.98069,5.60965
10.556,7.144,1.219,1.07,99,1.19242,4.50251,0.623939
14.446,6.556,1.209,5.634,99,0,0.0234752,0.587928
10.163,6.702,1.205,1.119,99,0.49603,0.236789,0.457886
10.949,7.461,1.174,1.11,98.8889,0.558885,0.192799,0.300944
10.883,7.373,1.209,1.138,98.8889,1.09377,1.5337,0.647944
9.872,6.411,1.205,1.151,99,1.26399,10.7007,1.33608
11.589,7.095,1.2,2.141,99,1.08887,0.617825,0.745817
10.156,6.813,1.202,1.061,99,0.995299,1.44586,0.395416
9.866,6.437,1.217,1.092,99,0.985082,28.6509,1.80261
9.958,6.567,1.228,1.056,99,0.841658,4.07784,3.01513
12.153,6.708,1.236,3.112,98.7778,1.98497,0.892301,1.42495
9.911,6.597,1.212,1.037,98.8889,1.09963,1.29754,0.38715
10.847,6.627,1.21,1.954,99,0.506097,1.47722,1.65748
9.758,6.445,1.164,1.052,98.8889,0.654894,1.70527,1.28703
9.5,6.261,1.173,1.007,98.6667,0.0131964,1.59133,1.52711
9.525,6.254,1.162,1.015,98.7778,0.797866,11.5538,4.49476
9.961,6.6,1.172,1.043,98.8889,0.958158,6.10828,1.46574
10.414,6.983,1.247,1.062,98.7778,0.419164,2.21634,1.41075
9.708,6.329,1.204,1.085,99,1.10768,22.2291,4.91376
10.201,6.778,1.182,1.136,99,0.569986,2.14662,1.26232
10.058,6.704,1.202,1.057,99,0.399108,39.0139,23.4922
10.738,7.275,1.255,1.1,98.8889,1.91543,12.8515,1.12485
10.149,6.733,1.21,1.085,99,1.13203,15.4562,0.735714
10.039,6.608,1.224,1.066,99,0.603448,10.3734,5.08516
11.738,6.348,1.206,3.101,98.8889,1.25975,1.71228,2.6595
9.616,6.334,1.19,1.026,99,0.622411,12.5559,4.6402
9.769,6.365,1.213,1.111,99,0.344337,4.81659,5.97509
10.208,6.815,1.218,1.079,99,0.322747,7.43192,4.63625
9.926,6.525,1.226,1.077,98.8889,0.787341,11.1395,2.28549
9.865,6.423,1.226,1.089,98.2222,0.26298,6.39292,5.126
10.575,7.054,1.214,1.142,98.8889,0.140018,4.9068,5.0904
10.799,7.13,1.32,1.146,98.8889,0.916212,33.3863,7.24573
10.94,7.247,1.315,1.176,99,1.52583,14.5388,1.95961
10.403,7.017,1.183,0.997,99,0.905292,28.5436,4.64957
9.187,5.903,1.175,1.059,98.8889,0.901959,4.75943,1.62852
10.025,6.627,1.175,1.094,99,0.31212,1.42127,1.3533
10.009,6.642,1.164,1.08,99,0.73982,12.5946,4.17369
10.032,6.588,1.177,1.112,99,0.0541502,3.56879,4.4494
10.504,7.104,1.177,1.106,99,0.415929,6.6186,4.29762
10.609,7.184,1.185,1.074,99,0.930611,9.28485,1.53539
10.408,7.01,1.167,1.104,99,0.707321,6.153,1.92547
11.016,7.309,1.419,1.157,99,0.764328,5.88026,1.83032
10.211,6.749,1.183,1.063,98.6667,1.00538,8.77771,1.36282
10.59,6.749,1.381,1.13,98.5556,0.667908,7.40353,3.14061
11.65,7.03,1.256,2.21,99,0.126985,4.87867,5.74917
10.905,7.344,1.233,1.166,99,0.733802,19.141,9.50289
10.85,7.323,1.236,1.104,99,0.989728,14.7431,5.52093
10.701,7.169,1.219,1.116,98.8889,0.968271,4.98955,1.39162
10.689,7.204,1.205,1.124,98.7778,1.08566,4.83401,0.655004
12.629,7.05,1.221,3.194,98.8889,0.368183,0.337798,0.637912
11.644,7.097,1.24,2.17,98.2222,0.450162,0.655116,0.503
14.485,6.977,1.217,5.165,98.8889,1.03404,0.0302,0.39559
13.097,6.77,1.176,4.049,98.6667,0.64752,0.119328,0.439283
9.968,6.644,1.164,1.075,98.4444,0.362058,0.71612,0.426404
13.935,6.661,1.166,5.019,98.7778,1.14037,0.0285657,0.409189
9.834,6.499,1.167,1.112,98.7778,0.499661,0.588906,0.47777
9.802,6.473,1.168,1.061,99,0.795606,49.9935,8.0921
11.068,6.699,1.174,2.101,99,0.0585688,6.13379,10.7222
13.1,6.77,1.168,4.062,99,0.8224,1.26543,6.22895
9.779,6.415,1.166,1.11,98.8889,0.70282,9.06655,5.69733
10.381,6.962,1.183,1.128,98.8889,1.18569,4.07737,1.14998
10.333,6.925,1.185,1.061,98.8889,0.666301,3.59188,1.11983
12.55,7.028,1.172,3.175,98.8889,1.29563,1.39267,3.08913
10.566,7.068,1.181,1.159,98.8889,1.03154,3.09048,2.00154
14.584,6.993,1.162,5.318,98.8889,0,0.108499,1.83776
10.418,6.903,1.202,1.104,99,0.228464,1.88574,1.51566
10.676,7.232,1.187,1.1,99,0.82031,3.74645,0.477489
10.325,6.78,1.22,1.062,98.8889,0.951462,1.4122,0.249482
9.92,6.521,1.236,1.061,98.8889,0.872271,4.64352,0.95546
9.844,6.44,1.221,1.095,99,0.0109924,5.39238,7.62209
10.286,6.885,1.206,1.079,98.8889,0.0669137,6.13473,6.40173
10.239,6.852,1.207,1.106,98.8889,0.82174,5.83316,2.14383
10.407,6.948,1.263,1.078,98.8889,1.58824,8.62696,1.69098
10.244,6.846,1.203,1.095,98.6667,0.58017,2.27247,1.28863
10.131,6.712,1.208,1.076,98.7778,1.16072,3.39203,0.669705
11.4,6.908,1.213,2.147,99,0.0139493,1.04637,1.72544
10.123,6.718,1.226,1.079,98.8889,0.862865,5.99421,2.9325
10.507,7.071,1.243,1.061,98.8889,0.728003,6.22088,3.73495
10.24,6.772,1.245,1.138,99,0.743173,2.77155,1.19065
10.625,7.201,1.219,1.083,99,0.224375,1.40276,1.1745
10.351,6.916,1.212,1.083,99,1.5061,2.16841,0.0965544
14.497,7.097,1.231,5.048,99,4.64405,0.00531096,0.0841547
10.129,6.821,1.185,1.034,98.7778,1.21649,0.0865318,0.0278047
10.392,6.969,1.216,1.118,99,0.991939,0.702215,0.337178
10.07,6.71,1.208,1.071,98.5556,1.05742,1.47016,0.048169
10.102,6.683,1.2,1.092,98.8889,1.0067,11.5197,0.0445795
10.203,6.742,1.298,1.065,99,1.07671,7.23091,0.0414486
10.608,7.131,1.237,1.121,99,0.982589,8.53488,0.110167
10.409,6.961,1.257,1.072,99,0.998941,24.2926,0.260564
10.157,6.683,1.265,1.097,98.7778,1.20642,6.45004,0.0469531
10.319,6.864,1.224,1.054,98.7778,0.998744,28.7935,0.747809
9.769,6.358,1.24,1.086,98.7778,0.310968,13.9484,10.6007
9.966,6.557,1.213,1.099,98.8889,1.03595,19.719,2.57909
9.961,6.553,1.236,1.045,98.8889,0.923105,2.22611,0.901595
9.998,6.658,1.196,1.056,99,0.969045,1.20183,0.570007
10.056,6.642,1.243,1.076,99,0.54206,0.738249,0.651086
11.5,6.697,2.152,1.508,98.7778,1.00702,0.507369,0.187136
10.486,6.785,1.168,1.053,99,1.08149,2.67633,0.166378
10.396,6.609,1.596,1.102,98.7778,0.93095,0.825207,0.419483
9.942,6.54,1.221,1.099,98.8889,1.21601,10.9553,0.251932
9.918,6.555,1.224,1.069,98.8889,0.406277,0.182352,0.169907
9.737,6.331,1.213,1.078,99,0.768205,0.114372,0.0963596
9.933,6.556,1.224,1.054,98.8889,0.383071,0.0812429,0.068017
10.197,6.78,1.224,1.097,99,1.10156,0.666199,0.0712522
10.737,7.285,1.206,1.101,98.8889,1.07602,2.79433,0.0658169
10.13,6.723,1.232,1.064,99,0.965904,1.86698,0.41765
10.26,6.827,1.214,1.09,99,0.725149,2.99253,1.51667
10.3,6.871,1.232,1.054,99,0.898493,2.24952,0.970913
10.302,6.898,1.215,1.092,99,0.986585,0.990818,0.15549
10.189,6.778,1.202,1.104,99,0.832188,1.35908,0.688407
9.63,6.266,1.209,1.067,99,0.396389,0.873483,0.560507
9.793,6.381,1.258,1.066,98.8889,0.767674,2.88753,0.440609
10.119,6.717,1.203,1.119,99,1.04854,0.403904,0.139162
14.357,6.949,1.197,5.135,98.8889,0,0.00428694,0.098502
10.291,6.88,1.194,1.101,98.8889,0.936407,0.0690842,0.0677141
9.973,6.651,1.174,1.036,99,0.326038,0.487617,0.319842
10.102,6.824,1.191,0.999,98.8889,1.76138,1.65254,0.307454
9.566,6.004,1.235,1.314,98.6667,0.815541,8.4579,1.07867
10.067,6.652,1.175,1.099,99,0.909118,0.951624,0.291022
10.783,7.266,1.208,1.139,99,1.15298,2.8711,0.136297
10.466,6.994,1.244,1.101,99,0.978049,12.8878,0.237528
9.684,6.233,1.224,1.138,98.7778,0.967626,9.35518,1.05488
10.584,6.713,1.24,1.406,98.7778,0.71369,18.5511,3.32105
10.113,6.632,1.234,1.111,98.7778,0.917893,12.8469,0.334603
10.776,7.301,1.202,1.111,99,0.601154,0.376004,0.261885
10.337,6.85,1.224,1.108,99,1.17711,1.47335,0.251497
10.535,7.064,1.233,1.084,98.8889,1.14126,8.94795,0.126309
10.541,7.038,1.228,1.107,98.8889,0.887656,26.8361,1.62126
10.579,7.06,1.214,1.132,99,1.19799,24.0588,1.63455
10.667,7.254,1.194,1.079,99,1.17127,1.59972,0.808751
10.182,6.78,1.215,1.067,99,1.19209,14.4366,0.580609
10.021,6.616,1.227,1.078,99,1.25397,11.5017,1.54314
9.764,6.421,1.22,1.035,99,0.286287,0.903247,1.30846
9.754,6.407,1.2,1.053,99,0.792189,1.12523,1.06332
10.099,6.675,1.225,1.101,98.8889,1.37173,3.22252,0.450152
10.494,7.088,1.222,1.059,99,1.094,2.32804,0.861727
10.131,6.777,1.205,1.035,99,0.86426,2.62342,1.20469
10.827,7.144,1.435,1.156,99,0.880327,10.2228,0.894847
10.879,7.362,1.217,1.145,98.8889,1.18175,41.4129,3.6868
10.774,7.299,1.218,1.133,98.8889,1.42903,14.3211,1.89511
10.55,7.037,1.231,1.152,99,0.193724,3.93829,4.66168
