Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.533,7.815,1.243,1.211,98.5556,0.732118,13.8458,4.38828
11.381,7.755,1.221,1.169,98.8889,0.175835,3.41233,3.70479
11.092,7.449,1.219,1.177,99,0.852953,16.5946,4.67621
14.911,6.998,1.197,5.606,98.6667,0,0.243226,4.61592
10.5,6.97,1.182,1.168,98.8889,0.411442,4.92574,2.90794
10.831,7.259,1.176,1.209,99,0.666253,11.9373,2.97594
14.426,7.615,1.171,4.417,99,0.663341,0.520118,2.63787
15.119,7.033,1.189,5.718,98.5556,0,0.0868674,1.91662
10.879,7.351,1.188,1.185,98.8889,0.468216,1.66779,1.51875
13.221,7.458,1.173,3.413,98.8889,0.221982,0.520749,1.26935
14.981,7.284,1.185,5.403,99,0,0.0538071,1.09637
10.866,7.327,1.177,1.187,98.8889,0.397797,0.507655,0.808629
10.841,7.335,1.19,1.143,98.8889,0.606469,1.71753,0.79869
11.882,7.191,1.214,2.265,98.8889,0.104226,1.2032,1.47247
11.837,7.144,1.185,2.263,99,0.346441,0.637767,0.944592
14.023,7.291,1.206,4.308,98.6667,2.83034,0.280166,1.33853
10.341,6.952,1.169,1.097,98.8889,1.64401,9.78508,2.25752
10.06,6.665,1.19,1.066,98.6667,0.597001,2.13207,1.4816
9.942,6.594,1.169,1.075,98.8889,0.337482,0.820058,0.871063
14.12,6.604,1.274,5.189,98.8889,0,0.0418896,0.832879
11.799,6.376,1.185,3.133,99,0.0829645,0.249884,0.841143
11.723,6.31,1.176,3.148,98.8889,0.714515,0.328112,0.676939
12.07,6.598,1.178,3.2,98.2222,1.64194,0.468278,0.750011
9.924,6.592,1.182,1.084,99,0.736772,1.59672,0.637727
10.36,6.918,1.203,1.147,98.8889,0.795389,2.12983,0.743033
10.417,6.991,1.197,1.057,99,0.2763,0.918681,1.03623
9.651,6.382,1.18,1.028,99,0.612675,0.957676,0.66244
12.795,6.548,1.175,3.998,98.8889,1.41118,0.143594,0.593689
9.751,6.423,1.179,1.097,98.3333,0.572713,0.686873,0.417788
12.832,6.469,1.202,4.047,99,0.785596,0.198046,0.997509
13.107,6.721,1.192,4.127,99,0.184964,0.254243,1.59045
10.149,6.816,1.193,1.082,98.6667,0.891635,5.69877,1.43066
9.715,6.319,1.184,1.134,98.7778,0.823559,11.2618,0.943778
14.684,6.828,1.167,5.533,99,1.60875,0.068191,1.12799
10.332,6.894,1.19,1.114,98.8889,0.765868,1.4719,0.521599
10.526,7.086,1.189,1.062,99,1.00175,19.7432,1.56366
11.056,6.528,1.184,2.224,98.8889,0.16916,3.14514,4.92616
10.388,6.969,1.186,1.093,98.7778,1.53804,3.8028,0.848893
10.236,6.787,1.193,1.113,99,1.09276,0.981194,0.299288
10.742,7.25,1.195,1.153,98.8889,1.11477,0.566588,0.359109
10.24,6.757,1.207,1.14,98.7778,1.16408,0.588184,0.126195
10.91,7.278,1.25,1.185,99,1.02282,19.633,0.334967
11.432,7.71,1.224,1.287,98.8889,0.997307,25.1338,0.825467
12.412,7.522,1.229,2.352,98.7778,0.211401,0.485435,0.663643
11.271,7.64,1.215,1.203,99,0.0379397,0.653335,0.853299
10.738,7.178,1.208,1.17,98.8889,0.40701,1.18429,0.973133
10.787,7.209,1.236,1.138,98.7778,0.327606,1.2419,0.890408
10.765,7.143,1.242,1.221,98.7778,0.775238,22.1542,3.42571
11.677,7.01,1.207,2.288,98.8889,0.185585,20.4353,22.2506
11.006,7.505,1.224,1.108,99,0.818279,22.4719,5.30577
10.606,7.076,1.227,1.164,98.8889,1.44308,3.95406,0.703128
10.869,7.278,1.259,1.128,98.8889,0.831358,8.58661,1.52125
10.288,6.814,1.215,1.107,99,0.523668,12.2337,5.54197
10.766,7.151,1.24,1.195,99,0.175944,17.1391,15.7281
10.814,7.24,1.266,1.164,99,1.16914,6.37279,0.969374
9.969,6.591,1.21,1.042,99,0.932004,1.86278,0.283356
10.106,6.726,1.238,1.027,98.8889,0.682354,10.1248,4.99548
9.544,6.112,1.206,1.115,99,0.646617,13.6128,5.60499
10.363,6.862,1.224,1.117,98.7778,1.17996,10.1566,4.03605
10.219,6.752,1.209,1.111,98.8889,0.366155,15.3928,9.41535
10.525,6.926,1.225,1.12,98.7778,1.32314,14.5174,1.54378
9.871,6.466,1.224,1.057,99,0.859484,14.1057,2.49575
10.097,6.708,1.211,1.058,99,1.04166,20.9109,0.373788
10.335,6.894,1.215,1.097,99,1.10394,15.4918,0.958736
10.008,6.58,1.21,1.113,99,1.15503,12.2388,1.61605
10.034,6.592,1.22,1.098,99,0.875376,11.858,0.63323
10.549,7.081,1.223,1.131,98.7778,0.960884,18.1673,1.69022
10.704,7.138,1.254,1.144,98.7778,1.23918,4.70002,1.02603
10.511,6.98,1.214,1.127,98.8889,0.913165,34.6851,3.32108
10.145,6.679,1.218,1.097,99,0.862191,1.39264,0.946894
11.18,6.663,1.221,2.175,98.7778,0.00743513,0.566571,0.715034
10.428,6.967,1.228,1.096,98.6667,0.988514,16.7,2.08923
10.168,6.711,1.279,1.063,98.8889,0.776541,3.85761,2.35124
9.785,6.361,1.228,1.096,99,0.229156,2.53954,2.18972
11.173,6.697,1.227,2.159,99,0.454457,3.39354,3.50877
10.282,6.823,1.229,1.11,99,0.857288,4.30467,0.391226
9.615,6.215,1.205,1.1,99,0.296656,10.1007,6.03485
10.725,7.088,1.305,1.178,99,0.746187,6.06598,1.7755
10.759,7.274,1.177,1.071,98.8889,1.09466,14.1385,1.60501
9.565,6.266,1.162,1.049,98.5556,0.926193,26.8834,1.50163
10.104,6.618,1.255,1.096,99,1.08897,18.0647,1.00043
9.778,6.397,1.217,1.09,98.8889,0.192966,10.9553,7.71609
10.201,6.758,1.223,1.131,99,1.10743,5.88144,0.443024
12.301,6.885,1.199,3.131,99,0.322914,1.31675,3.02133
10.942,7.512,1.189,1.105,99,0.562733,9.19547,4.84826
10.384,6.912,1.181,1.124,98.1111,0.472901,6.34866,2.90825
10.733,7.256,1.19,1.139,99,0.89459,8.90531,3.45933
10.839,7.375,1.203,1.114,98.7778,0.555165,9.46096,6.21907
10.377,6.896,1.252,1.076,98.8889,0.165842,7.4493,6.44705
11.502,7.003,1.411,1.906,99,0.634341,7.33263,2.59906
11.859,7.621,1.232,1.114,98.4444,0.167878,2.14778,2.28274
10.95,7.43,1.234,1.126,99,0.273566,2.28777,1.74505
15.183,7.685,1.298,5.049,98.7778,0.501638,0.581769,2.22769
15.86,7.472,1.261,5.523,98.7778,0,0.182307,2.51829
10.322,6.859,1.169,1.035,98.7778,0.412322,3.4039,1.42725
14.131,6.839,1.134,5.075,98.8889,0.223312,0.129625,1.47625
13.878,6.691,1.153,5.028,98.8889,0,0.120042,1.68947
13.943,6.744,1.144,4.978,98.8889,0.695916,0.120979,1.85996
9.883,6.63,1.164,1.039,99,0.121021,2.49305,1.7837
14.076,6.717,1.14,5.121,99,0.833823,0.168245,2.23215
13.776,6.562,1.16,5.059,99,0,0.184455,2.69806
10.146,6.786,1.164,1.097,99,0.386663,3.31711,1.78187
12.75,7.18,1.144,3.32,98.8889,0.0823371,0.933609,1.7155
14.654,7.407,1.164,4.992,98.8889,0,0.162732,2.22402
10.862,7.433,1.162,1.094,98.8889,0.301678,2.34226,1.73212
10.556,7.128,1.171,1.113,98.7778,0.758576,25.7593,2.32389
14.079,6.764,1.169,5.025,98.8889,3.55466,0.459091,7.60955
10.736,7.316,1.196,1.041,98.8889,0.707925,35.3923,10.6142
12.226,6.799,1.163,3.127,98.8889,0.297833,10.5925,21.2645
10.305,6.922,1.174,1.072,99,1.04739,46.3488,3.37231
10.388,7.025,1.173,1.062,99,0.958287,35.4555,8.48916
10.115,6.721,1.195,1.086,98.8889,0.399193,7.663,6.15178
10.251,6.909,1.173,1.076,98.6667,1.00929,10.7102,3.34297
10.165,6.82,1.176,1.04,98.8889,0.745572,17.9868,6.37823
10.258,6.923,1.171,1.084,99,0.758235,13.119,6.53136
9.938,6.559,1.177,1.092,99,0.803974,14.615,4.86409
10.467,6.969,1.235,1.123,99,0.461976,4.76541,2.51898
13.495,6.907,1.259,4.228,98.6667,0.9023,0.542379,1.90972
10.58,7.143,1.195,1.102,99,0.532141,5.06558,3.20711
10.339,6.978,1.175,1.081,99,0.3732,2.37094,2.44805
12.106,6.722,1.183,3.068,98.7778,1.08383,2.48221,5.92878
9.809,6.398,1.191,1.102,98.7778,1.32925,12.1587,1.7486
11.415,7.043,1.165,2.124,98.8889,0.558628,1.94024,2.76066
12.309,6.861,1.224,3.111,99,1.18166,1.16519,1.54255
10.651,7.175,1.178,1.159,99,1.01786,6.58656,1.29772
10.725,7.277,1.178,1.095,99,0.964118,23.4542,1.57623
10.429,6.884,1.185,1.211,98.7778,0.883682,1.77624,1.29283
11.048,7.562,1.223,1.109,99,0.485295,0.755376,0.871754
14.673,7.133,1.225,5.251,99,0,0.0352387,0.775847
10.393,6.925,1.176,1.122,99,0.322516,0.214778,0.633891
10.253,6.881,1.166,1.076,98.6667,0.637458,0.724427,0.605101
14.066,6.624,1.183,5.183,98.7778,0,0.0178409,0.557119
10.108,6.705,1.187,1.082,98.7778,0.278595,0.200808,0.488475
14.484,7.053,1.183,5.125,99,1.33151,0.015304,0.425783
14.271,6.88,1.182,5.162,99,0,0.0125348,0.392784
13.197,6.714,1.176,4.162,99,0.276892,0.0694672,0.431771
9.683,6.452,1.142,1.019,98.5556,0.723062,1.17308,0.352954
13.687,6.47,1.157,5.002,99,0.276546,0.0152808,0.322542
9.997,6.643,1.169,1.057,99,0.99164,0.224003,0.109625
10.139,6.453,1.303,1.187,98.8889,1.10705,8.76226,0.139083
12.55,7.035,1.181,3.234,98.8889,2.06417,0.0355806,0.0799006
10.621,7.201,1.19,1.131,99,1.01642,1.34936,0.591925
10.832,7.286,1.186,1.163,98.7778,1.38895,1.28146,0.764164
10.184,6.745,1.182,1.122,98.6667,1.04573,1.49281,0.656834
12.861,7.251,1.165,3.257,99,0.653113,0.176189,0.57609
13.187,7.826,2.218,1.863,99,0.799155,0.37149,0.278539
21.122,8.06,2.207,8.782,99,1.03453,0.0140524,0.313539
12.639,7.456,2.1,1.282,98.8889,1.34153,0.16413,0.0953939
9.757,6.51,1.142,1.01,98.8889,0.8954,11.9095,2.4996
9.724,6.385,1.145,1.108,99,0.965825,2.19323,0.607948
10.007,6.722,1.179,0.997,98.5556,1.3311,2.42345,0.379417
9.526,6.221,1.187,1.039,98.7778,1.11082,1.54249,0.242913
10.071,6.66,1.181,1.108,98.8889,1.5479,8.17414,0.918135
10.441,6.998,1.178,1.126,98.8889,1.19738,3.63189,0.211672
10.519,7.094,1.2,1.067,99,0.481455,1.25678,1.38863
10.924,7.047,1.647,1.107,98.8889,0.741358,0.904571,0.720478
11.372,6.795,1.184,2.236,98.8889,0.648829,1.42501,1.76214
10.543,7.167,1.163,1.075,99,1.04076,1.64539,0.200553
10.369,6.839,1.258,1.135,99,1.18251,28.3901,0.805733
10.726,7.163,1.234,1.224,99,1.01651,15.197,1.62969
10.647,7.091,1.22,1.167,99,1.39425,7.74148,1.39532
10.681,7.045,1.232,1.213,98.7778,1.10214,27.7,1.75562
10.98,7.333,1.245,1.186,98.8889,1.0622,11.9662,1.72722
11.05,7.421,1.221,1.18,98.7778,1.55132,7.40902,1.37821
10.808,7.198,1.229,1.168,98.8889,0.434814,1.03471,1.0996
13.65,6.852,1.224,4.377,98.5556,1.76591,0.115689,0.66801
11.502,7.031,1.17,2.177,99,0.0970015,0.811014,1.51993
10.109,6.695,1.171,1.126,99,1.04282,12.0702,4.40952
10.758,7.248,1.177,1.151,99,0.798819,4.18568,1.49977
11.406,6.871,1.172,2.216,99,0.121035,2.40845,3.48885
10.437,6.949,1.189,1.119,98.7778,0.674456,2.05332,1.27437
10.384,6.907,1.224,1.108,98.8889,0.834203,3.96052,2.22193
14.638,7.017,1.192,5.339,99,0,0.112938,2.46102
10.066,6.66,1.184,1.089,98.7778,0.552843,2.44717,1.0945
10.809,7.302,1.185,1.153,99,0.0246787,1.81319,1.65236
11.923,7.399,1.647,1.665,99,1.00308,1.28418,0.727222
11.234,7.769,1.197,1.094,99,0.346122,0.560098,0.733471
12.265,7.467,1.279,2.381,98.6667,1.44239,0.929682,0.636985
10.239,6.757,1.172,1.158,99,1.02683,17.2363,0.885226
13.458,7.751,1.239,3.308,99,1.23492,0.284606,0.733322
10.729,7.01,1.178,1.328,98.7778,1.36204,2.79516,0.201273
10.252,6.706,1.236,1.09,98.5556,1.34085,1.50734,0.0912927
10.408,6.997,1.209,1.087,98.8889,1.48635,5.65844,1.12033
10.166,6.781,1.245,1.051,99,1.18367,1.90517,0.562969
