Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.884,6.365,1.217,1.168,98.7778,1.0934,45.5937,2.29915
10.295,6.768,1.252,1.057,98.8889,0.452115,8.52075,9.69747
9.668,6.303,1.197,1.056,99,0.421811,8.44293,7.24825
9.965,6.447,1.264,1.123,98.7778,0.804487,8.03076,1.0461
10.478,6.971,1.219,1.13,99,0.467756,2.01656,1.1804
10.733,7.164,1.223,1.144,98.7778,0.59736,1.70331,0.864195
10.848,7.277,1.229,1.161,98.8889,0.686208,1.6681,0.281832
10.677,7.096,1.224,1.159,99,0.8297,3.01035,0.62156
10.72,7.116,1.213,1.162,99,0.986872,0.911406,0.308836
10.523,6.953,1.25,1.138,99,1.05106,1.21383,0.123193
11.146,7.174,1.293,1.158,99,0.699828,7.5022,1.90299
10.164,6.632,1.186,1.136,98.8889,1.08861,3.97082,0.35526
10.708,7.081,1.226,1.177,98.7778,0.0254732,2.17954,2.37537
10.776,7.129,1.243,1.205,99,1.50261,6.31259,0.466561
10.951,7.359,1.208,1.164,99,1.07381,18.356,0.214125
11.146,7.51,1.24,1.128,98.6667,0.886753,29.1319,1.67682
10.509,6.964,1.235,1.126,98.4444,0.916576,7.50807,1.91115
10.401,6.905,1.245,1.118,99,0.997865,2.40541,0.492065
10.522,6.974,1.27,1.145,99,1.02405,2.92315,0.336063
10.782,7.237,1.226,1.133,98.6667,0.976639,0.931412,0.269902
10.282,6.767,1.205,1.153,98.8889,0.832301,11.4524,1.60666
11.957,7.388,1.225,2.174,98.7778,1.68462,1.74297,1.31836
10.428,6.946,1.245,1.112,98.8889,0.834193,2.80345,0.588416
10.529,7.054,1.203,1.093,99,0.932348,9.74813,2.19269
10.093,6.629,1.215,1.078,99,1.11944,9.49704,1.44689
10.181,6.713,1.204,1.115,98.6667,0.188469,1.725,1.91469
10.227,6.81,1.23,1.075,99,0.594387,3.64763,1.71993
9.608,6.178,1.221,1.1,98.7778,0.756016,7.82783,1.48641
10.411,6.911,1.214,1.15,98.8889,0.194045,1.51635,1.32327
12.148,7.421,1.246,2.304,98.8889,0.920658,1.83262,2.13307
10.629,7.112,1.244,1.13,99,1.03943,2.98677,0.399363
12.848,7.15,1.241,3.318,99,1.47936,0.593959,0.579779
10.421,6.832,1.231,1.219,98.7778,0.578793,5.22364,2.74155
11.948,7.173,1.236,2.344,98.8889,0.125594,1.6662,2.8446
11.183,7.65,1.23,1.14,99,0.794863,18.0818,5.01932
10.859,7.271,1.239,1.148,98.7778,0.107003,11.0049,13.0436
11.181,7.55,1.248,1.173,98.7778,0.760341,42.393,9.98739
11.524,7.702,1.309,1.251,98.8889,0.651798,28.4515,13.0677
10.923,7.213,1.281,1.152,99,0.599823,12.0921,7.14651
12.106,8.024,1.325,1.362,99,0.760119,11.905,4.83753
13.012,7.982,1.541,2.159,98.8889,0.158298,6.81018,10.2548
9.884,6.569,1.16,1.02,98.8889,0.647691,18.0607,7.57731
9.913,6.573,1.169,1.05,99,0.850142,19.69,4.49805
9.81,6.319,1.167,1.256,99,0.900325,11.2456,4.50243
10.422,6.978,1.225,1.093,98.7778,0.884791,21.8572,3.98039
11.315,6.885,1.185,2.133,99,0.174466,4.32706,6.063
10.143,6.568,1.363,1.13,98.8889,1.72633,9.66678,0.722123
10.589,7.027,1.217,1.097,98.5556,0.110583,2.42835,2.68381
14.591,6.924,1.171,5.268,99,2.32391,0.367364,5.86778
12.303,6.668,1.201,3.349,98.8889,0.78377,2.71248,6.24093
10.232,6.849,1.183,1.123,99,1.00481,8.66763,3.18166
11.14,6.739,1.173,2.089,99,1.3044,1.90204,0.500258
13.251,6.769,1.187,4.188,99,1.71398,0.10649,0.330003
12.099,6.709,1.223,3.035,98.7778,1.15906,0.453389,0.629815
10.181,6.808,1.218,1.057,99,0.42306,3.54839,2.39307
11.191,6.705,1.186,2.204,98.8889,0.232108,14.0052,18.664
10.519,7.097,1.183,1.074,99,0.814278,11.2636,3.81207
10.142,6.746,1.198,1.052,99,1.36769,4.0713,1.04199
10.032,6.776,1.17,1.026,99,0.795198,0.99723,0.552152
10.194,6.924,1.184,0.963,99,0.991335,12.7174,1.36994
9.187,5.923,1.177,1.071,99,0.993485,2.18164,0.354881
9.812,6.446,1.172,1.076,98.8889,0.950993,1.9223,0.741157
10.414,7.063,1.167,1.051,99,0.623227,1.24985,1.0167
10.133,6.793,1.176,1.052,98.8889,1.1302,2.19765,0.174421
10.084,6.611,1.227,1.141,98.7778,1.19661,3.27511,0.124028
10.787,7.345,1.217,1.094,98.8889,0.999174,1.90201,0.0956539
10.794,7.232,1.29,1.107,98.8889,0.882872,2.97378,1.07327
10.375,6.858,1.228,1.166,99,1.10389,4.78067,0.509133
10.247,6.767,1.239,1.101,99,1.15935,5.22847,0.918533
11.005,7.195,1.514,1.123,99,1.53242,0.727382,0.17645
10.315,6.854,1.221,1.079,99,1.59818,0.339916,0.071764
14.383,6.863,1.32,5.111,98.1111,0,0.0026046,0.0734481
10.206,6.905,1.188,1.025,96.7778,0.511225,0.0327785,0.0594829
9.735,6.424,1.212,1.03,98.8889,0.50706,0.0879144,0.064603
13.344,6.973,1.213,4.071,98.7778,0.88078,0.00847955,0.0582813
14.019,6.64,1.248,5.098,99,0,0.00666988,0.164655
12.519,6.439,1.176,3.865,99,1.81713,0.038263,0.113997
13.855,6.766,1.165,4.891,98.7778,2.9654,0.010145,0.121817
9.511,6.311,1.148,1.014,99,0.373055,0.243317,0.210614
9.601,6.452,1.133,0.972,99,1.12435,0.557873,0.0575397
10.017,5.856,1.15,2.008,98.7778,0.68617,0.344357,0.267696
9.725,6.415,1.177,1.027,98.8889,0.97813,6.12054,0.554522
9.435,6.16,1.177,1.043,98.8889,1.6034,0.451974,0.177724
9.209,5.944,1.181,1.011,98.3333,0.755883,9.45756,2.41558
9.62,6.407,1.168,1.003,99,0.844564,2.21697,0.749646
9.804,6.494,1.188,1.07,99,0.804298,1.24562,0.227853
10.338,7.015,1.175,1.086,98.8889,0.325659,0.627379,0.534942
9.957,6.637,1.194,1.03,99,0.879225,0.859784,0.278102
10.167,6.796,1.224,1.076,98.8889,1.01251,0.990912,0.294258
10.346,6.956,1.258,1.021,99,0.948656,12.1589,0.290134
9.879,6.545,1.227,1.006,99,0.848812,24.4277,3.54536
9.841,6.351,1.264,1.101,98.8889,1.03385,4.74079,1.47542
13.367,6.781,1.24,4.205,99,0.129935,0.2883,1.62397
9.937,6.537,1.193,1.138,98.7778,0.709294,4.97273,1.80405
10.126,6.697,1.239,1.086,99,0.830903,3.89219,1.29119
12.268,6.804,1.173,3.169,99,0.153897,0.552799,1.36414
10.027,6.598,1.181,1.113,98.7778,0.404887,1.30524,1.02252
9.807,6.463,1.173,1.107,98.8889,0.659651,13.7744,3.83412
10.246,6.797,1.164,1.146,98.8889,0.979029,3.69029,3.12288
10.558,7.029,1.224,1.153,99,0.774038,3.51595,1.53172
10.491,6.963,1.238,1.134,99,0.703866,8.90971,3.57081
11.24,7.644,1.243,1.202,99,0.61203,9.73085,5.44326
10.703,7.12,1.217,1.175,98.8889,0.119712,4.54888,4.34117
10.217,6.761,1.213,1.065,98.8889,0.951811,29.8002,10.9186
10.816,7.189,1.247,1.223,98.8889,1.04782,22.7473,3.27948
10.614,7.103,1.218,1.127,99,1.13765,4.67436,0.788302
10.584,7.056,1.207,1.139,98.6667,1.43621,4.86429,0.703992
10.628,7.09,1.224,1.115,99,0.890543,5.92481,5.5419
10.343,6.833,1.223,1.163,99,0.200035,15.74,17.3501
10.743,7.165,1.247,1.129,99,0.994341,13.2032,3.09415
10.727,7.201,1.226,1.131,98.7778,1.0869,3.10515,1.73032
10.651,7.149,1.241,1.096,99,0.844871,6.43803,3.09852
13.184,7.438,1.215,3.336,99,1.81277,1.44544,2.48113
10.54,6.981,1.225,1.189,98.5556,0.951249,20.56,3.66469
11.024,7.463,1.215,1.143,99,0.127719,2.30028,2.85066
10.659,7.043,1.244,1.18,98.8889,0.538794,2.08231,1.286
10.322,6.851,1.207,1.101,98.7778,0.723627,1.12212,0.579755
10.597,7.089,1.22,1.116,99,1.0285,7.72189,1.63993
10.3,6.74,1.217,1.203,99,1.03624,49.6121,4.35889
10.51,6.96,1.204,1.166,99,1.02297,24.4878,2.52086
10.672,7.076,1.234,1.146,99,0.759178,4.73127,2.22547
10.526,6.99,1.214,1.156,99,0.811385,1.71242,0.964027
10.449,6.77,1.246,1.244,98.5556,0.176112,0.782022,0.825675
14.033,6.972,1.265,4.276,98.8889,0.233422,0.148534,0.771661
14.987,7.229,1.221,5.381,98.8889,2.50188,0.0512377,0.863566
10.352,6.935,1.2,1.085,98.4444,1.13027,7.86423,0.668709
10.268,6.871,1.17,1.102,98.6667,0.786627,1.17879,1.1794
10.157,6.824,1.186,1.022,99,0.899123,0.857719,0.717705
9.849,6.526,1.175,1.061,98.8889,1.09538,1.7432,0.378682
11.529,7.675,1.225,1.375,98.5556,1.04205,26.994,0.785614
11.068,7.357,1.219,1.139,99,0.977502,2.38957,0.716125
10.588,7.037,1.254,1.138,99,1.26992,19.5741,0.47845
10.582,7.057,1.232,1.097,99,0.0268522,0.317454,0.478166
11.429,6.875,1.226,2.19,99,1.26363,0.194662,0.214056
10.13,6.639,1.24,1.083,99,1.13223,0.483152,0.177285
10.681,7.002,1.457,1.082,99,1.36707,1.0032,0.174965
13.272,6.858,1.24,4.063,99,1.74306,0.0199532,0.136718
9.785,6.418,1.192,1.067,98.6667,0.942656,5.49859,0.502897
10.21,6.831,1.189,1.051,99,1.18702,0.309935,0.228214
12.061,6.624,1.172,3.137,99,0.832582,0.203056,0.545518
9.919,6.504,1.184,1.117,98.8889,1.17555,8.64904,0.397276
10.529,6.963,1.208,1.169,99,0.680902,0.301251,0.273099
10.258,6.71,1.182,1.159,98.8889,1.63429,1.96175,0.484211
11.584,7.038,1.211,2.187,98.8889,0.87274,0.447189,0.666883
14.413,6.754,1.232,5.312,98.6667,1.1811,0.044413,0.927954
13.443,6.857,1.199,4.254,98.6667,3.37594,0.14072,0.737344
11.081,6.602,1.192,2.185,98.6667,2.1969,0.611082,0.147268
10.369,7.056,1.198,1,99,1.0509,6.21545,0.256305
9.612,6.255,1.177,1.121,99,0.808988,1.81927,1.18296
10.567,7.031,1.221,1.144,99,0.774519,8.53389,4.22985
10.847,7.144,1.18,1.157,99,1.6399,4.98064,0.940236
11.779,7.89,1.383,1.317,98.8889,0.558662,0.807726,1.29293
11.086,7.448,1.182,1.14,99,0.67132,1.47035,0.853201
11.509,6.96,1.189,2.229,99,0.0670463,0.70199,1.30689
11.345,6.89,1.178,2.142,98.8889,0.616267,0.846779,0.963415
10.563,7.079,1.217,1.127,98.7778,0.921459,0.952233,0.766821
10.425,6.934,1.177,1.134,98.8889,0.431326,2.87225,2.24176
12.852,7.219,1.17,3.272,98.8889,1.89755,0.752969,1.0032
10.603,7.074,1.178,1.163,98.8889,0.186618,2.76779,2.64092
10.995,7.346,1.226,1.192,98.8889,0.723939,3.18767,1.4451
10.92,7.322,1.202,1.181,98.7778,0.928267,9.39265,1.60314
14.102,7.205,1.222,4.489,98.8889,0.260811,0.310196,1.59147
12.608,6.9,1.213,3.348,98.5556,0.0129577,1.49111,3.97321
13.45,7.668,1.181,3.404,98.8889,0.964973,1.32191,2.48256
10.778,7.23,1.177,1.209,99,0.836893,11.0787,4.03441
13.243,7.498,1.185,3.384,99,0.639658,1.36874,3.34867
10.881,7.311,1.179,1.205,98.7778,0.937371,12.6475,4.24832
11.132,7.539,1.194,1.198,98.8889,0.127898,3.71676,4.56452
10.799,7.223,1.197,1.168,99,0.265679,6.08222,5.11916
12.753,7.94,1.227,2.365,99,0.219634,2.72915,4.30554
12.353,7.574,1.205,2.328,99,0.0409042,2.65287,4.95804
12.44,7.589,1.244,2.329,99,0.640599,1.61154,2.57494
14.445,7.484,1.175,4.547,98.8889,0.618292,0.42734,2.48708
15.691,7.649,1.221,5.607,98.6667,0,0.11184,2.64728
11.156,7.479,1.202,1.215,98.6667,0.260133,3.12986,1.99238
11.213,7.6,1.188,1.221,98.5556,0.0422251,2.0367,1.85606
11.645,7.969,1.203,1.206,99,0.817913,21.6716,5.63074
10.771,7.315,1.171,1.134,98.8889,0.210274,4.94306,6.64861
10.964,7.097,1.284,1.222,98.8889,0.172123,5.55657,6.82442
11.388,7.542,1.319,1.319,99,0.17615,5.25304,6.64923
11.547,7.851,1.231,1.233,99,0.28784,8.21182,7.80122
11.907,8.167,1.255,1.234,98.8889,0.902846,54.3237,9.32575
10.759,7.216,1.216,1.143,99,0.0133183,8.82982,10.8498
10.989,7.401,1.204,1.148,99,0.471937,5.94503,4.87971
10.74,7.153,1.233,1.114,98.5556,1.04951,94.2965,5.29393
11.091,7.384,1.286,1.218,98.8889,0.926319,13.9641,4.6146
10.864,7.279,1.256,1.126,98.8889,0.792324,4.12966,2.05738
10.657,7.095,1.226,1.142,98.7778,1.13049,8.45235,1.8094
11.871,7.143,1.217,2.306,98.6667,0.833133,2.03243,2.23259
15.272,7.158,1.201,5.775,99,0,0.10879,2.14522
10.769,7.209,1.181,1.19,99,0.241362,1.77004,1.65045
10.944,7.359,1.166,1.223,98.8889,0.0266773,2.38737,2.22248
12.33,7.582,1.191,2.28,99,0.0956876,2.06189,3.441
10.805,7.281,1.198,1.125,98.5556,0.711468,3.36561,2.10937
10.954,7.382,1.169,1.218,99,0.299105,1.41421,1.68068
10.843,7.208,1.232,1.176,98.6667,0.911272,1.33727,1.36059
10.781,7.129,1.274,1.222,99,0.888142,5.37827,2.71061
11.203,7.495,1.221,1.277,98.6667,1.03387,28.7062,2.14705
11.821,8.064,1.244,1.188,99,0.84597,1.63645,0.773226
11.086,7.42,1.246,1.195,98.8889,1.1928,6.08808,0.992047
11.158,7.547,1.233,1.147,98.8889,0.614835,0.766391,0.700512
12.399,7.544,1.263,2.351,98.8889,0.401798,0.370323,0.668425
11.487,7.854,1.21,1.19,98.8889,0.0089501,0.483752,0.794519
10.976,7.365,1.226,1.172,99,0.885685,1.22052,0.980747
10.914,7.28,1.258,1.167,98.6667,0.168214,0.62582,0.814558
11.01,7.342,1.267,1.18,98.7778,0.150538,0.455089,0.70562
13.304,7.541,1.207,3.336,98.8889,0.596679,0.181179,0.546556
10.674,7.121,1.207,1.148,99,0.592612,0.627751,0.546945
10.388,6.875,1.228,1.158,98.6667,0.993279,1.35535,0.234179
12.733,7.038,1.218,3.313,99,0.698251,0.060189,0.17465
14.76,7.025,1.17,5.481,98.8889,0,0.00474383,0.126974
10.228,6.791,1.212,1.091,98.6667,0.014838,0.0549727,0.121043
10.565,7.083,1.201,1.104,98.8889,0.821828,0.105272,0.0601039
11.516,7.039,1.19,2.111,98.5556,0.647959,0.0834632,0.0981932
10.322,6.824,1.217,1.068,99,1.07709,5.01675,0.598404
10.407,6.978,1.217,1.1,99,0.426603,1.49873,0.935752
10.667,7.164,1.218,1.14,98.7778,0.854242,1.15752,0.114025
11.631,7.1,1.258,2.117,98.8889,0.181717,0.401208,0.541212
10.119,6.585,1.215,1.173,99,0.995214,4.82547,0.510957
10.637,7.119,1.232,1.112,98.8889,0.384789,1.3095,0.928161
10.246,6.691,1.278,1.096,99,0.925787,1.45616,0.223843
10.124,6.718,1.206,1.034,99,0.420654,1.07963,0.812053
10.146,6.627,1.236,1.126,98.7778,0.90001,9.93102,1.27267
10.229,6.758,1.249,1.109,99,0.795297,2.03154,0.259811
10.322,6.886,1.199,1.083,98.8889,1.07503,2.87526,0.201815
9.915,6.441,1.215,1.133,98.6667,0.689944,0.5467,0.281555
10.441,6.955,1.233,1.093,99,0.920604,1.3957,0.357482
10.44,6.975,1.212,1.076,98.7778,0.865278,0.612451,0.298927
10.163,6.7,1.206,1.141,99,0.933054,1.74225,0.0745114
10.376,6.905,1.219,1.079,98.8889,0.770648,10.489,2.90057
10.246,6.761,1.212,1.136,98.8889,0.764458,8.21123,3.74899
11.036,7.343,1.228,1.272,98.8889,0.389362,15.2492,10.5616
10.78,7.2,1.26,1.139,98.7778,0.949171,8.02891,0.51376
10.955,7.286,1.257,1.206,99,0.614062,31.5201,9.80872
10.815,7.263,1.24,1.143,98.8889,0.977192,15.682,3.44489
10.531,7.003,1.253,1.111,98.8889,1.10304,3.12414,0.216157
10.341,6.784,1.244,1.142,98.6667,0.716015,0.399286,0.279915
10.91,7.337,1.228,1.138,98.7778,0.848792,3.18534,0.574055
10.991,7.476,1.219,1.101,98.7778,0.440295,1.77181,1.37523
9.99,6.493,1.215,1.136,99,0.876891,6.0139,2.00291
10.538,7.008,1.229,1.15,98.8889,0.995919,4.14493,0.552628
12.155,6.575,1.231,3.179,99,1.44522,0.189928,0.303728
10.124,6.708,1.221,1.079,99,0.997412,0.408753,0.145409
9.756,6.388,1.231,1.054,98.7778,1.02478,11.0727,0.620787
9.843,6.341,1.295,1.096,98.7778,0.963764,9.14517,4.37383
9.724,6.37,1.212,1.057,98.4444,1.41179,13.3755,2.65564
10.593,6.232,1.222,2.035,99,1.0708,4.3403,2.70664
9.605,6.327,1.187,1.009,98.8889,0.832511,1.73059,0.444362
13.442,6.362,1.17,4.919,99,0,0.307719,5.71727
9.621,6.434,1.163,1,99,0.778696,7.7083,0.354849
12.959,5.813,1.188,4.913,99,3.4662,0.116938,1.22845
12.746,5.784,1.187,4.783,99,8.8266,0.136472,1.11146
13.033,6.059,1.154,4.858,99,0,0.189683,2.9123
12.717,5.92,1.144,4.725,99,0,0.275415,3.59807
11.682,5.842,1.156,3.72,98.8889,1.0923,0.838306,3.1412
12.919,6.143,1.15,4.655,98.8889,3.37576,0.388325,3.50842
12.758,5.85,1.128,4.85,98.6667,0,0.424164,5.1366
9.094,5.882,1.154,1.01,98.5556,0.647078,7.07611,1.42273
9.929,5.968,1.521,1.375,98.5556,0.650126,1.13168,0.55189
13.714,6.355,1.164,4.968,99,0,0.0433672,0.663185
11.328,6.196,1.177,2.892,98.7778,0.984495,0.291544,0.496915
9.823,6.596,1.151,1.02,98.7778,0.355773,0.353649,0.361117
11.458,7.147,1.151,2.048,99,1.4248,1.37287,0.820545
11.957,6.892,1.141,2.845,99,1.17707,1.31043,1.42843
10.353,6.21,1.153,1.971,99,0.684661,14.3467,8.50378
9.052,5.884,1.137,1.026,98.8889,0.698407,6.63317,3.29909
12.641,6.543,1.181,3.878,99,0.459678,0.726604,3.10937
9.441,6.302,1.137,0.966,98.8889,0.542342,3.0227,1.74029
11.427,5.812,1.145,3.468,98.6667,1.07437,0.70389,1.37047
12.293,6.327,1.146,3.74,99,1.5371,0.296673,1.18596
9.442,5.978,1.139,0.955,98.8889,1.02461,8.93533,1.01851
9.651,6.114,1.542,0.969,99,1.14169,5.32532,1.42177
13.377,6.437,1.17,4.748,98.4444,1.60927,0.0941679,1.32961
10.102,6.584,1.161,1.121,98.6667,0.40695,1.55086,1.2353
10.343,6.952,1.183,1.113,98.8889,0.900216,5.84339,0.60191
10.165,6.775,1.211,1.039,99,1.17648,4.62601,1.02948
10.31,6.982,1.16,1.056,99,1.1022,0.65366,0.549283
10.205,6.762,1.197,1,99,0.00156338,2.60223,3.34029
9.604,6.248,1.231,1.09,98.4444,1.58385,2.60147,1.24054
10.126,6.694,1.202,1.122,98.8889,0.946755,1.32293,0.362639
9.986,6.585,1.212,1.09,99,1.10264,17.3001,0.2943
11.393,6.96,1.258,2.061,99,0.764427,0.156949,0.220398
13.673,6.522,1.202,4.936,99,0,0.0106091,0.227878
9.738,6.45,1.169,1.026,98.8889,0.0655726,0.15504,0.242783
9.679,6.4,1.171,1.02,99,0.815121,0.518162,0.127073
13.562,6.411,1.205,4.962,98.8889,0,0.00710444,0.134346
9.782,6.553,1.167,1.036,98.8889,0.545837,0.0842534,0.117322
10.948,6.703,1.188,1.973,98.8889,0.447483,0.177357,0.176162
11.242,7.002,1.172,2.012,99,0.4209,0.135452,0.208225
9.345,6.135,1.166,0.995,99,0.938122,5.8688,0.459511
9.578,6.302,1.17,1.075,99,1.12689,2.6379,0.340487
9.905,6.501,1.196,1.141,98.8889,1.00842,10.1835,0.214844
9.571,6.193,1.305,1.026,99,0.72825,0.204908,0.174945
9.752,6.481,1.188,1.016,98.8889,1.35808,1.54268,0.28668
12.001,6.803,1.183,2.935,99,2.65428,0.0799571,0.130892
9.765,6.505,1.171,1.024,98.8889,1.06167,0.193344,0.146103
12.056,6.644,1.19,3.127,99,1.37552,0.0356617,0.101505
13.447,6.226,1.241,4.963,98.7778,0,0.00380875,0.0905833
9.555,6.29,1.181,1.04,98.7778,0.551526,0.0437832,0.0830242
11.592,6.302,1.16,3.052,98.8889,0.746741,0.0197009,0.0784214
13.854,6.398,1.183,5.216,98.8889,3.59358,0.0102432,0.168662
13.713,6.477,1.139,5.105,99,0,0.0121998,0.249561
10.091,6.822,1.143,1.067,99,0.562219,0.327959,0.156833
9.918,6.588,1.153,1.089,98.6667,0.856343,0.713217,0.0666425
10.387,7.089,1.149,1.048,99,0.978792,2.40402,0.11165
9.784,6.453,1.185,1.06,98.7778,1.02358,0.223591,0.100405
11.979,6.665,1.189,3.065,99,1.96863,0.995607,0.649958
9.621,6.315,1.174,1.092,99,0.975971,0.536694,0.229449
10.073,6.578,1.341,1.045,98.6667,1.92948,6.67733,1.23431
9.472,6.143,1.194,1.072,98.8889,0.842123,22.8369,3.32093
10.046,6.643,1.234,1.073,99,1.59404,4.51704,0.602465
10.413,6.902,1.265,1.125,99,1.00034,7.64192,1.69128
10.254,6.835,1.21,1.097,98.8889,0.676906,2.26635,1.61651
12.014,6.598,1.202,3.138,98.7778,0.396013,0.385102,1.42865
10.006,6.616,1.237,1.056,99,1.32789,2.75181,0.458507
12.141,6.815,1.209,3.045,98.7778,1.97998,0.25188,0.413407
14.191,6.974,1.17,5.008,98.7778,0,0.0380214,0.977987
9.733,6.344,1.171,1.067,98.6667,0.319964,0.951239,0.718574
9.807,6.545,1.161,1.017,99,0.733448,0.585402,0.221062
11.949,6.535,1.181,3.128,99,1.82956,0.657352,1.0119
9.606,6.282,1.192,1.079,99,0.987629,6.82097,1.0482
9.836,6.493,1.188,1.045,98.8889,1.38058,1.3805,0.763886
9.82,6.531,1.168,1.027,99,0.143463,1.3716,1.68742
10.164,6.796,1.195,1.053,99,0.756575,1.23278,1.39126
12.294,7.008,1.173,3.005,98.8889,0.440008,0.415077,1.10753
10.343,6.989,1.176,1.095,99,1.35956,0.954953,0.392807
12.821,7.111,1.353,3.265,99,0.648762,0.466918,0.648611
10.95,7.356,1.209,1.092,99,0.129206,0.387526,0.513849
11.075,7.481,1.278,1.148,99,0.509231,1.62609,1.36306
10.406,6.95,1.219,1.133,99,1.53705,8.14924,0.782423
10.455,6.964,1.234,1.115,99,1.21287,2.16278,0.223895
11.163,7.491,1.227,1.291,99,0.959619,1.07351,0.260432
11.362,7.709,1.248,1.169,99,0.291233,1.26274,1.22518
10.231,6.782,1.232,1.06,98.8889,1.13788,1.97956,0.647188
10.791,6.881,1.604,1.165,98.8889,1.26798,1.56921,0.274075
10.1,6.7,1.219,1.087,99,0.946667,0.785351,0.246606
9.647,6.303,1.212,1.02,98.7778,0.479458,4.26387,1.81892
10.409,6.945,1.234,1.071,98.8889,0.997991,5.31861,0.589659
10.005,6.666,1.209,1.042,99,1.06404,16.9558,0.584487
9.592,6.276,1.227,1.031,99,0.370449,0.4335,0.53679
9.762,6.405,1.215,1.066,98.8889,1.04616,42.7889,0.902681
10.191,6.766,1.253,1.086,99,0.362028,1.10101,2.3314
10.244,6.78,1.223,1.122,98.8889,1.06547,1.4914,0.331883
10.6,7.108,1.229,1.108,99,1.03149,3.44094,0.186001
10.464,6.994,1.236,1.099,99,0.192547,1.09649,1.36008
10.539,7.037,1.217,1.142,98.8889,0.889092,6.22684,0.192161
10.918,7.31,1.212,1.173,98.7778,1.03732,0.601212,0.130594
11.172,7.587,1.246,1.14,99,1.01425,28.8393,0.268842
10.725,6.978,1.323,1.294,99,0.969994,45.7832,1.59193
10.356,6.829,1.217,1.084,98.7778,0.959731,7.20713,0.394509
10.167,6.705,1.256,1.128,98.8889,0.868633,1.98609,0.654686
10.076,6.615,1.235,1.088,98.6667,1.20164,3.12574,0.116523
10.771,7.173,1.254,1.112,99,1.19953,3.755,0.0738528
11.913,7.4,1.214,2.118,98.7778,1.88642,0.285334,0.0913466
9.929,6.515,1.228,1.072,99,1.13873,6.7236,0.0753571
10.074,6.617,1.233,1.109,99,0.897494,11.299,0.27671
10.281,6.753,1.236,1.158,99,1.12924,3.78525,0.0658462
10.321,6.86,1.197,1.094,99,0.350919,0.83536,0.826554
9.749,6.381,1.222,1.056,98.8889,1.17106,4.89767,0.356193
9.549,6.241,1.234,1.005,98.8889,0.662625,0.31308,0.156304
10.032,6.594,1.207,1.041,99,1.09557,5.30927,0.185443
9.479,6.143,1.238,1.052,99,0.936627,9.05076,0.563405
9.07,5.724,1.226,1.091,99,1.13279,4.0454,0.321703
9.921,6.528,1.218,1.068,98.8889,0.335992,3.75422,2.83711
9.43,6.125,1.216,1.026,99,0.158841,2.89208,3.31232
10.012,6.583,1.249,1.087,99,0.907128,1.82412,1.35269
9.884,6.417,1.232,1.104,99,0.719441,5.77793,3.49982
10.127,6.645,1.224,1.099,98.8889,1.0424,3.26968,0.351454
10.436,6.812,1.242,1.237,99,1.15115,2.67019,0.277934
10.547,7.019,1.313,1.058,98.5556,1.20765,8.7796,2.9024
10.881,7.211,1.248,1.092,98.8889,1.18443,4.97659,2.2763
10.332,6.88,1.18,1.131,99,0.786571,8.47365,4.60647
9.959,6.622,1.203,1.05,99,1.63293,6.14063,1.33343
