Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.043,7.332,1.177,3.319,99,0.138624,1.91015,5.37173
14.055,7.251,1.18,4.414,99,0.87476,1.09493,4.85059
10.838,7.292,1.189,1.179,99,0.721585,8.35194,3.59279
10.626,7.172,1.167,1.127,98.8889,1.00755,25.2099,2.76146
13.493,6.873,1.177,4.287,98.8889,1.85796,0.541008,2.37222
14.488,6.818,1.169,5.449,99,0,0.123986,2.58343
10.589,7.107,1.202,1.119,99,0.146429,2.62594,2.33134
15.137,7.188,1.191,5.621,98.7778,0.00649005,0.159813,2.33674
10.881,7.319,1.193,1.152,98.8889,0.798167,2.70726,1.62743
14.944,7.036,1.175,5.576,98,3.62861,0.106609,1.62597
14.043,7.167,1.197,4.477,99,1.15221,0.416252,2.33069
11.05,7.518,1.198,1.184,98.7778,1.31343,3.19672,2.36993
10.815,7.276,1.186,1.159,99,0.647621,2.07685,1.96346
10.998,7.462,1.214,1.131,99,0.19054,1.5162,1.64015
10.808,7.335,1.188,1.125,98.8889,0.531344,2.48613,1.86249
13.579,6.947,1.166,4.316,98.7778,0.8116,0.384099,2.20477
10.195,6.735,1.182,1.151,98.6667,0.283356,1.68188,1.68243
10.114,6.727,1.182,1.082,99,0.0827827,1.88878,2.24859
12.461,7.02,1.176,3.147,99,0.907462,0.757042,1.74252
10.67,7.209,1.203,1.086,99,1.05889,7.06269,1.86083
10.286,6.844,1.171,1.126,99,0.340381,1.50149,1.24656
10.665,7.203,1.17,1.131,99,0.307601,1.02275,0.859703
10.956,7.376,1.193,1.148,99,0.646213,2.32699,2.3565
10.516,7.065,1.186,1.115,98.7778,0.709982,4.4404,1.71642
11.902,7.402,1.203,2.155,98.7778,0.255425,1.11558,1.65033
11.991,6.692,1.173,3.004,99,0.372277,0.516375,1.56411
9.734,6.395,1.204,1.089,98.1111,0.796084,6.32904,2.11088
10.587,7.126,1.195,1.161,98.6667,1.03959,3.46592,1.86898
11.707,7.21,1.216,2.112,99,0.709386,0.947461,1.18656
10.032,6.599,1.221,1.137,98.8889,0.0597382,4.41657,5.54167
10.763,7.23,1.217,1.161,99,0.977726,4.66137,1.91038
9.886,6.475,1.231,1.076,99,1.20597,41.9988,6.85546
11.361,7.345,1.725,1.162,99,0.905345,7.11949,2.01618
11.823,6.457,1.238,2.999,98.8889,2.0774,0.822465,1.06385
9.813,6.415,1.21,1.067,98.7778,0.377969,1.12639,0.807121
9.62,5.989,1.239,1.066,99,0.886123,9.4185,2.81097
9.757,6.405,1.221,1.048,99,0.897535,3.05121,0.804368
9.72,6.355,1.249,1.035,99,0.933146,4.4965,1.12419
9.727,6.379,1.231,1.044,99,0.645921,1.59839,0.425965
12.78,6.465,1.225,3.996,99,0.465793,0.209869,1.21095
10.381,6.184,1.196,1.945,99,0.242115,1.42021,1.69359
9.448,6.156,1.196,1.06,98.7778,0.82919,3.76107,0.820059
9.739,6.415,1.211,1.043,98.8889,0.841696,4.69894,0.588819
13.468,6.978,1.183,4.187,98.8889,1.36088,0.494704,1.87897
10.846,7.456,1.198,1.101,98.8889,1.02367,5.06438,0.340708
9.72,6.374,1.198,1.08,99,0.828079,37.6471,2.50778
9.805,6.534,1.184,1.003,99,0.610915,23.1495,15.4302
9.751,6.456,1.217,1.038,98.7778,0.60901,12.8833,9.25643
10.122,6.745,1.256,1.029,99,0.837555,15.5579,6.97323
9.589,6.246,1.236,1.04,98.7778,0.984807,4.51084,5.04056
9.642,6.3,1.241,1.038,98.8889,0.584915,3.05298,3.34712
9.512,6.171,1.239,1.039,98.7778,0.655668,7.47794,3.69658
9.577,6.248,1.22,1.031,98.8889,1.21201,7.94254,3.49847
10.71,6.333,1.238,2.04,98.8889,0.968123,3.93613,6.06497
10.004,6.617,1.233,1.079,98.8889,0.818445,6.1022,6.63936
9.788,6.393,1.223,1.081,98.7778,0.418696,8.9677,5.54905
9.526,6.172,1.196,1.073,98.8889,0.492793,15.057,12.3327
9.915,6.516,1.229,1.074,99,0.0930043,9.23239,12.2905
9.8,6.392,1.204,1.112,99,0.0263532,11.2942,13.8412
11.475,6.977,1.238,2.079,98.8889,0.312365,11.0283,16.6752
9.967,6.55,1.221,1.093,98.8889,0.447327,23.5097,20.0473
9.434,6.102,1.197,1.087,98.7778,0.513176,41.5244,27.887
10.064,6.59,1.24,1.147,98.6667,0.371935,38.4005,29.096
10.417,6.863,1.242,1.112,98.8889,0.412942,14.0353,19.9061
10.354,6.87,1.239,1.063,98.7778,0.565852,29.5889,22.7886
10.55,6.986,1.234,1.162,99,0.349633,13.3894,9.62269
13.991,7.32,1.216,4.246,99,1.50381,2.40884,7.12902
12.076,6.666,1.232,3.093,99,0.199562,4.09559,9.7324
11.838,6.386,1.182,3.172,98.8889,0.9497,4.61829,8.20663
14.084,6.662,1.182,5.166,99,0,0.793439,13.6893
11.033,6.392,1.221,2.312,99,0.196751,10.3474,11.8565
10.312,6.881,1.206,1.066,98.2222,0.661329,16.7527,4.15266
14.115,6.679,1.19,5.175,98.3333,0,0.30539,4.86479
9.833,6.463,1.186,1.075,98.3333,0.501519,2.81404,3.51552
13.736,6.346,1.174,5.144,99,0.770742,0.32276,4.70309
13.898,6.818,1.19,4.756,99,0,0.414468,6.28731
10.085,6.721,1.14,1.1,98.8889,0.709363,5.39442,3.02321
14.016,6.693,1.163,5.067,98.7778,1.07443,0.18355,3.94499
13.809,6.689,1.148,4.938,98.8889,0,0.465719,7.3354
10.182,6.855,1.152,1.054,99,0.788522,6.72631,2.76257
12.437,7.007,1.17,3.169,98.6667,0.591941,0.574471,2.25833
14.829,7.191,1.171,5.333,98.8889,0,0.263211,4.95702
10.928,7.423,1.179,1.138,98.7778,0.70819,4.11919,2.30825
12.432,7.005,1.188,3.098,99,0.0249028,0.39901,2.06778
13.23,6.82,1.189,4.119,99,1.49342,0.33887,1.98354
14.004,6.718,1.205,5.073,98.5556,0,0.0619262,1.98113
10.841,6.46,1.195,2.087,98.1111,0.196869,0.774814,1.88232
10.255,6.873,1.189,1.112,98.7778,0.75903,1.11465,1.16875
10.348,6.956,1.171,1.09,99,1.1937,2.12191,1.16136
10.32,6.906,1.196,1.054,98.8889,1.1538,6.12763,2.10437
10.119,6.771,1.169,1.085,98.7778,1.03257,4.13159,4.72151
10.268,6.853,1.182,1.094,98.8889,1.23972,7.82451,1.99754
10.133,6.749,1.167,1.08,98.8889,0.713552,2.13755,2.08495
14.282,6.807,1.24,5.142,98.7778,0,0.0596371,2.06159
10.049,6.648,1.176,1.089,98.6667,0.511122,1.73333,1.18178
10.33,6.973,1.164,1.065,99,0.254434,0.982188,1.11743
9.922,6.539,1.175,1.064,98.7778,1.50826,13.6033,2.56173
10.258,6.878,1.177,1.059,98.4444,1.30651,11.0484,3.56766
10.299,6.801,1.195,1.14,99,0.819783,1.62279,2.99293
14.289,6.714,1.235,5.225,98.8889,0.148693,0.134655,3.4551
14.81,7.282,1.189,5.213,99,3.99571,0.116823,3.89226
9.693,6.348,1.179,1.103,98.6667,0.231717,3.17162,5.08393
10.597,7.226,1.184,1.046,98.8889,0.924472,4.33718,5.1497
10.285,6.816,1.186,1.186,98.8889,0.732429,3.97244,3.38236
10.811,7.369,1.176,1.107,98.8889,0.846687,2.10905,1.66718
10.582,7.06,1.227,1.126,99,1.54114,3.79904,2.49854
10.815,7.157,1.231,1.153,98.8889,0.582149,1.27755,1.57438
11.786,7.192,1.209,2.219,99,0.242793,0.678733,1.39873
10.429,6.96,1.198,1.125,98.8889,0.58379,1.04543,0.931941
15.008,7.557,1.222,5.133,99,0,0.093868,1.71492
10.615,7.141,1.173,1.139,99,0.428264,1.75508,1.16263
13.066,7.516,1.172,3.202,98.8889,0.816957,0.656978,1.11883
12.583,7.043,1.175,3.198,99,1.33552,0.303141,1.0402
12.805,7.38,1.183,3.094,99,1.9146,0.331504,1.11108
14.917,6.964,1.192,5.729,99,0,0.0486625,1.26954
10.402,6.812,1.301,1.099,98.7778,0.0153158,1.36913,1.2558
10.426,7.041,1.175,1.106,98.6667,0.801409,1.24706,0.440145
14.721,7.222,1.18,5.214,98.8889,0,0.0180795,0.440057
14.504,6.886,1.174,5.305,98.7778,0.975666,0.0243708,0.420453
10.355,6.989,1.16,1.094,98.4444,0.344464,0.449855,0.379351
11.443,6.984,1.188,2.136,99,0.0811302,0.157136,0.496013
12.954,7.21,1.289,3.294,99,2.17913,0.142794,0.434762
12.717,7.111,1.218,3.199,99,2.50562,0.274375,0.540698
10.8,7.362,1.182,1.081,98.8889,1.33632,1.1704,0.524076
10.418,6.971,1.217,1.057,99,0.463557,0.513831,0.788849
12.049,6.559,1.17,3.228,99,1.66327,0.427844,1.04369
10.954,6.483,1.167,2.18,98.8889,0.234985,1.40611,2.0672
10.368,6.966,1.174,1.1,99,0.787346,2.00819,0.484866
10.129,6.663,1.199,1.145,98.8889,0.848749,0.497103,0.363139
10.106,6.695,1.174,1.107,98.6667,0.213977,0.50846,0.847288
10.013,6.614,1.254,1.015,98.4444,0.503614,0.732614,0.799305
9.711,6.471,1.17,1.014,99,0.363828,1.12498,1.26392
9.968,6.547,1.23,1.114,99,0.934456,1.01786,0.415639
10.595,7.091,1.22,1.145,99,1.34742,1.03647,0.377345
11.054,7.324,1.241,1.241,99,1.25452,1.2264,0.38451
10.6,7.042,1.252,1.124,99,1.24976,1.42289,0.275536
10.957,7.293,1.28,1.172,98.6667,0.288911,0.124957,0.21403
11.187,7.57,1.217,1.19,98.8889,1.29173,2.81769,0.244325
10.787,7.151,1.225,1.165,98.5556,0.531287,0.175439,0.257048
10.85,7.212,1.232,1.181,98.8889,0.765801,0.159314,0.23536
13.402,7.481,1.261,3.436,99,0.720911,0.0361463,0.200354
13.307,7.487,1.266,3.359,99,0.168565,0.0288901,0.157658
10.733,7.14,1.269,1.144,99,0.893483,0.232659,0.198045
10.807,7.244,1.22,1.165,99,0.740142,1.9013,0.375814
10.739,6.997,1.218,1.201,99,0.633337,0.611165,0.270774
10.932,7.284,1.218,1.226,99,0.00515225,0.556385,0.658591
11.476,7.63,1.459,1.186,99,0.746697,0.379229,0.235712
11.135,7.477,1.238,1.181,99,0.402747,0.247457,0.245582
10.81,7.23,1.214,1.211,99,0.851099,1.39539,0.417519
10.645,7.135,1.206,1.144,99,0.330086,3.28638,2.40341
10.568,7.046,1.231,1.175,99,0.777695,10.6984,2.26551
11.605,7.538,1.242,1.284,99,0.611633,2.13173,1.0728
11.022,7.343,1.22,1.214,99,1.15684,18.7203,5.13497
10.501,6.837,1.281,1.211,98.8889,1.26527,18.2355,5.08756
10.588,6.963,1.236,1.204,99,1.33411,11.996,1.60461
10.59,6.994,1.236,1.177,98.4444,0.983645,21.0373,4.71357
11.182,7.585,1.235,1.166,99,1.64178,10.2951,1.47755
10.696,7.158,1.232,1.128,99,1.76827,16.7908,2.20649
10.67,7.091,1.226,1.191,98.7778,1.06797,14.1065,4.66238
10.725,7.132,1.212,1.16,98.7778,0.639068,3.82891,2.65158
12.703,6.94,1.219,3.363,99,0.365349,0.911551,2.36231
11.817,7.194,1.219,2.258,98.8889,0.00649914,1.64321,2.44184
10.346,6.958,1.166,1.07,99,1.01965,7.97801,1.94807
10.117,6.601,1.202,1.186,99,0.223445,1.66946,1.63254
11.133,7.555,1.218,1.127,99,0.643953,14.2289,9.55066
11.659,7.013,1.225,2.241,99,0.775379,4.5049,4.98958
11.839,7.197,1.242,2.216,99,0.330697,2.15586,4.79559
10.655,7.083,1.242,1.149,99,0.38191,18.4069,15.3558
10.206,6.66,1.205,1.214,99,1.00334,24.9429,2.97003
11.607,7.799,1.233,1.331,99,0.844189,3.50369,2.17787
14.174,7.32,1.201,4.382,99,1.33072,0.522403,1.52052
10.215,6.763,1.182,1.127,99,0.940317,17.284,2.08288
14.036,7.234,1.255,4.382,98.8889,0.130557,0.430482,2.07919
12.601,7.012,1.178,3.25,98.8889,0.468111,4.1616,10.0597
10.308,6.809,1.205,1.11,99,1.16816,11.7242,3.31478
10.763,6.91,1.174,1.521,99,0.798076,16.9906,6.81551
10.466,6.978,1.197,1.138,99,1.01596,5.06103,3.15245
11.564,6.947,1.23,2.261,99,0.123716,1.70872,2.77103
10.226,6.737,1.21,1.143,98.8889,0.436173,8.53131,8.32037
14.419,6.82,1.198,5.288,98.8889,1.49135,0.453359,9.13471
14.664,7.1,1.181,5.222,99,0.570179,0.532145,10.0389
14.139,6.662,1.169,5.225,98,1.4977,0.593093,10.7741
13.08,6.651,1.153,4.172,98.7778,0.0380473,2.16723,12.6899
10.169,6.847,1.139,1.061,98.6667,0.218481,10.4997,12.9179
11.727,6.462,1.139,3.019,99,0.356704,5.38966,13.6483
9.86,6.55,1.151,1.089,98.8889,0.378557,22.9198,17.5026
14.026,6.934,1.598,4.379,98.8889,0.714185,3.48976,16.6051
12.106,6.593,1.145,3.254,98.8889,0.129302,6.62286,17.6574
14.223,6.592,1.171,5.29,98.3333,3.40645,0.453968,10.2871
14.337,6.938,1.145,5.2,98.8889,0,0.507642,10.495
10.347,6.901,1.158,1.096,98.8889,0.102585,10.5226,9.65409
11.316,6.934,1.178,2.087,98.8889,0.280114,7.77244,8.77936
14.076,6.899,1.184,4.95,99,0,0.471842,8.0054
10.067,6.745,1.182,1.013,99,0.382879,7.27389,5.69849
12.63,6.328,1.17,4.088,98.7778,0.712584,1.98934,6.43184
13.696,6.49,1.194,5.009,99,0,0.221363,4.93786
13.307,6.1,1.134,4.972,98.5556,1.1252,0.358857,4.69326
10.658,6.509,1.141,1.945,99,0.0411359,5.27227,7.06697
13.714,6.523,1.157,4.948,98.8889,8.81758,0.347068,9.37704
13.158,6.05,1.14,5.01,98.8889,0,0.285064,8.91172
11.182,6.065,1.118,2.964,98.8889,0.473436,4.60301,7.93606
13.117,6.071,1.134,4.925,99,0,0.622378,8.42308
12.972,5.953,1.104,4.921,99,0,0.63228,8.5509
13.043,6.204,1.121,4.761,99,0,0.419996,8.64898
12.308,6.252,1.112,3.913,98.8889,1.21208,0.707016,8.00042
13.672,6.678,1.155,4.842,99,0,0.43583,8.70821
10.594,6.45,1.114,1.973,99,0.441724,2.44145,7.88862
10.356,7.044,1.156,1.044,99,0.599066,5.58552,5.4005
10.116,6.831,1.198,1.008,99,0.244971,4.27817,4.34294
14.595,6.212,1.555,5.378,99,0,0.24997,4.16996
12.46,6.306,1.142,3.938,99,0.000885246,0.59962,4.16715
13.385,6.256,1.167,4.891,99,0.975813,0.198373,4.03737
10.229,5.958,1.153,2.092,98.8889,0.602139,4.9076,7.11035
11.864,6.552,1.146,3.099,99,0.488331,2.41913,5.94146
11.862,6.534,1.142,3.137,99,2.02429,3.10329,4.7545
9.993,6.682,1.149,1.06,98.7778,0.301405,8.84556,7.30068
14.311,6.897,1.171,5.186,98.6667,0,0.399199,7.2603
10.086,6.78,1.135,1.064,98.4444,0.656544,4.67719,4.12651
14.267,6.969,1.197,5.037,98.8889,0,0.203885,4.02938
12.832,6.729,1.827,3.142,98.8889,0.0581363,0.605886,3.85278
11.166,6.801,1.173,2.109,98,0.0888256,2.98014,5.37427
13.948,6.737,1.132,5.066,98.8889,0,0.240509,5.77178
9.875,6.578,1.176,1.032,98.5556,0.522972,4.09975,3.49033
10.698,7.248,1.195,1.127,99,0.333001,7.38996,5.53994
12.261,6.865,1.188,3.088,98.8889,0.740778,2.00199,5.77652
10.557,7.141,1.172,1.106,98.8889,0.306628,4.58209,4.29404
11.604,7.144,1.218,2.104,98.7778,0.297037,2.06611,3.79429
13.931,7.241,1.228,4.277,99,1.42085,0.933466,5.23773
14.535,7.075,1.191,5.162,98.7778,0.163133,0.209704,5.45998
10.277,6.903,1.194,1.1,99,0.637067,5.20379,4.92151
10.025,6.69,1.171,1.081,99,0.105605,3.17143,5.35105
11.149,6.69,1.188,2.14,98.8889,1.01458,2.26222,3.30675
12.808,6.466,1.16,4.074,98.6667,2.87401,0.845674,3.62787
9.775,6.445,1.197,1.087,98.8889,0.012587,10.4644,12.6179
10.375,6.974,1.192,1.095,98.8889,0.109837,11.3507,11.7631
10.326,6.942,1.207,1.039,99,0.997366,8.42218,4.91011
14.279,6.783,1.18,5.202,99,0.880341,0.314921,5.86181
10.231,6.903,1.18,1.067,99,0.804552,3.41508,2.36633
14.056,6.751,1.191,5.086,99,0,0.114493,3.64997
10.389,7.059,1.175,1.074,99,0.424326,3.19576,2.15864
10.271,6.934,1.173,1.046,98.8889,0.590033,1.56692,1.07782
10.266,6.87,1.18,1.137,99,0.752866,19.6071,4.94512
10.659,7.222,1.2,1.046,99,1.47622,4.0886,2.28737
10.544,7.069,1.229,1.115,99,1.35602,4.80873,1.1622
13.778,7.131,1.226,4.294,98.8889,0.752845,0.137066,0.983935
14.045,6.592,1.191,5.209,98.6667,0,0.0502076,1.25382
13.713,6.401,1.169,5.092,98.2222,0,0.0534987,1.24397
13.501,6.375,1.175,4.901,98,0,0.0380619,1.24092
13.095,6.202,1.14,4.761,98,0,0.0309916,1.30302
13.337,6.435,1.147,4.787,97.7778,0,0.0340064,1.38565
12.888,6.048,1.145,4.659,97.4444,1.70114,0.0448895,1.48829
12.803,6.104,1.106,4.585,97.3333,0,0.0602807,1.69945
13.134,6.468,1.117,4.565,97.3333,0,0.0833381,1.99707
12.958,6.31,1.109,4.564,97.3333,0,0.10511,2.24265
12.978,6.292,1.112,4.565,97.3333,0,0.134461,2.65999
13.959,6.075,1.517,5.38,97.3333,0,0.160061,3.01059
12.924,6.021,1.116,4.801,97.3333,0,0.192844,3.65799
12.835,6.133,1.105,4.567,97.3333,0,0.231821,4.16532
12.942,5.966,1.243,4.72,97.3333,0,0.260063,5.02137
9.306,6.125,1.127,0.993,97.2222,0.404144,4.60834,3.81987
9.822,6.55,1.147,1.078,96.5556,0.150262,10.9033,7.97051
10.962,7.218,1.349,1.07,98.1111,1.00938,1.44073,2.17895
10.471,7.1,1.153,1.076,98.3333,0.712557,3.12414,0.583104
11.649,7.19,1.173,2.176,98.7778,0.631632,2.8131,1.56048
9.959,6.615,1.182,1.069,98.8889,0.848411,35.8174,3.21729
9.852,6.448,1.18,1.124,98.6667,1.43371,1.88061,0.860935
10.582,7.235,1.166,1.034,99,1.38497,0.670551,0.293212
9.715,6.341,1.164,1.128,98.8889,0.916867,13.8417,2.33614
10.299,6.958,1.165,1.036,99,1.35475,2.76538,0.415346
10.005,6.581,1.173,1.143,98.7778,0.955325,3.56159,2.00895
12.538,7.049,1.179,3.152,98.8889,0.701728,0.903353,1.94356
10.099,6.696,1.167,1.115,98.7778,0.375712,12.2517,8.32267
10.372,6.886,1.211,1.113,99,0.471868,8.76979,5.59506
10.628,7.026,1.216,1.208,99,0.785767,18.3123,4.29103
10.756,7.171,1.215,1.204,99,0.890456,14.0174,2.62229
10.595,7.028,1.242,1.16,98.8889,0.759109,2.59511,1.2756
11.258,7.621,1.232,1.186,98.6667,1.15826,3.44626,0.781665
13.532,7.647,1.237,3.398,98.6667,0.038842,0.476914,1.63522
13.371,7.65,1.224,3.333,99,1.43983,0.536719,0.815191
14.201,7.466,1.23,4.292,98.8889,0.150353,0.400279,2.08769
11.768,7.191,1.168,2.203,99,0.286905,1.88214,2.29361
10.524,7.024,1.185,1.161,99,0.793614,14.2067,3.70031
11.028,7.564,1.176,1.12,98.7778,1.57911,2.44292,0.841051
14.619,6.858,1.172,5.407,98.5556,0.208525,0.083696,1.34274
10.303,6.898,1.172,1.114,99,1.14861,2.45479,0.466217
10.112,6.725,1.168,1.103,98.8889,0.99188,17.8745,1.05094
10.147,6.71,1.169,1.143,99,1.91262,1.01527,0.139303
9.948,6.574,1.17,1.079,98.7778,1.13341,0.128063,0.0639069
9.741,6.36,1.169,1.106,98.4444,0.803783,6.45833,1.11869
9.641,6.265,1.182,1.096,98.7778,0.592644,5.04839,2.90923
11.832,7.289,1.231,2.156,98.6667,0.0633963,11.566,14.0318
11.88,7.318,1.25,2.185,99,0.626296,8.82956,7.82869
13.277,7.493,1.231,3.35,98.4444,0.0617895,7.91897,23.2151
11.303,7.762,1.226,1.12,98.8889,0.936508,23.6688,5.49671
12.876,7.182,1.254,3.232,99,1.23315,1.31461,1.71591
11.286,7.736,1.221,1.162,98.7778,0.251302,2.13448,2.02703
10.849,7.193,1.401,1.088,99,0.934594,6.31806,2.38594
11.263,7.396,1.537,1.191,99,1.20643,15.4116,2.43205
10.653,7.121,1.223,1.091,99,0.920213,4.63751,1.14273
10.055,6.584,1.223,1.076,99,0.409104,1.29217,0.753033
14.232,6.678,1.228,5.262,99,0,0.0503654,0.775376
9.93,6.569,1.204,1.058,99,0.363423,0.712706,0.562701
9.873,6.524,1.173,1.054,98.8889,0.70842,1.67011,0.505812
14.034,6.695,1.191,5.108,98.7778,0,0.033434,0.52829
9.717,6.423,1.169,1.059,98.6667,0.518991,0.541311,0.249747
13.817,6.48,1.209,5.076,99,0,0.0238638,0.306059
13.612,6.542,1.158,4.833,99,1.33945,0.0202966,0.288631
13.595,6.575,1.174,4.856,98.8889,0,0.0242753,0.332643
10.474,6.315,1.161,1.962,98.7778,0.367289,0.23311,0.28731
11.858,6.609,1.152,2.987,98.8889,0.854881,0.237413,0.349505
13.812,6.202,1.26,5.357,98.8889,0,0.0472693,0.79059
9.551,6.031,1.141,1.349,98.8889,0.732015,1.0095,0.189501
9.835,6.586,1.151,0.99,98.8889,0.477411,0.264182,0.148118
12.839,6.44,1.188,4.162,99,1.98925,0.119285,0.395554
13.409,6.947,1.188,4.173,98.6667,3.46483,0.140676,0.682485
10.045,6.691,1.136,1.135,98.8889,0.830951,6.80686,1.6584
13.272,7.69,1.188,3.242,99,0.0859786,0.684878,1.79011
11.653,7.174,1.173,2.176,98.8889,0.061143,4.42945,6.31333
10.143,6.739,1.16,1.119,98.6667,0.854741,17.3728,4.01964
10.347,6.913,1.175,1.108,99,0.860449,25.7354,6.04279
10.679,7.247,1.183,1.088,99,1.10479,34.4632,5.28806
10.014,6.677,1.182,1.061,98.5556,0.823693,9.35354,2.45528
9.815,6.502,1.174,1.029,99,1.00518,37.3784,0.267859
9.517,6.283,1.173,1.018,99,1.05798,6.63849,0.156406
9.644,6.306,1.176,1.072,98.8889,0.294933,4.35381,3.45186
10.355,6.95,1.238,1.094,99,1.12139,3.06111,0.517728
10.569,6.75,1.4,1.158,98.6667,0.911509,1.31367,0.0794498
10.625,6.945,1.221,1.234,98.7778,0.910744,1.1551,0.0618842
11.213,7.519,1.237,1.183,99,1.02382,2.74209,0.0189153
10.774,7.18,1.235,1.154,99,1.22125,2.85219,0.11608
11.331,7.552,1.241,1.321,98.8889,0.884676,0.563898,0.162368
11.566,7.925,1.246,1.145,98.8889,1.11691,5.31462,0.117297
10.725,7.163,1.226,1.169,99,1.30844,1.61658,0.039334
11.028,7.431,1.224,1.151,99,1.05595,2.19552,0.0931917
10.547,7.049,1.214,1.116,99,0.899869,0.700449,0.261496
10.36,6.795,1.212,1.195,98.8889,0.401858,2.95791,2.29744
