Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.181,6.722,1.206,1.155,98.8889,0.887739,2.58438,0.600173
11.093,7.536,1.233,1.163,99,1.34665,2.17296,0.531995
10.421,6.88,1.243,1.155,98.8889,1.24074,7.28445,0.239614
10.703,7.119,1.29,1.149,99,0.786614,6.34322,1.95675
16.375,11.41,1.843,1.702,99,1.03885,7.92202,0.374091
11.616,7.781,1.171,1.053,99,1.52018,1.38232,0.125581
10.515,6.933,1.186,1.289,99,1.09103,5.46562,0.200075
10.661,7.185,1.184,1.124,98.5556,0.889911,26.2656,1.31004
10.34,6.893,1.175,1.106,98.7778,1.06287,20.6906,0.288291
10.291,6.835,1.237,1.112,98.8889,0.770033,37.2178,2.95855
9.82,6.433,1.171,1.114,99,0.76152,11.5373,1.07505
10.396,6.975,1.181,1.121,98.7778,0.791962,8.46646,0.876538
10.042,6.665,1.216,1.054,98.6667,0.790399,2.74328,0.367702
10.597,7.046,1.233,1.186,98.8889,0.679462,2.30593,0.951959
10.568,7.092,1.223,1.088,98.8889,0.74053,1.47599,0.582433
10.432,6.845,1.232,1.207,99,0.91876,2.66929,0.208561
11.088,7.463,1.217,1.193,99,1.07986,3.54831,0.784847
10.799,7.176,1.218,1.169,99,0.531311,0.772264,0.646497
10.511,6.889,1.23,1.211,99,1.31899,2.66198,0.232975
12.616,7.698,1.204,2.451,98.7778,0.204408,0.108395,0.169883
11.304,7.597,1.235,1.234,98.7778,1.01074,3.97282,0.13592
11.218,7.524,1.219,1.223,99,1.30405,2.92398,0.138894
11.457,7.75,1.229,1.22,99,0.994289,17.4932,0.453478
11.518,7.839,1.205,1.249,99,0.797722,25.7389,4.04384
11.301,7.68,1.227,1.131,98.8889,1.32667,6.152,1.69867
10.77,7.28,1.215,1.109,98.8889,1.15131,13.979,3.11725
9.976,6.554,1.226,1.105,98.4444,0.872988,8.51876,2.53491
10.619,7.069,1.206,1.182,99,0.471234,14.2912,8.66591
10.465,6.975,1.24,1.12,98.8889,0.879974,20.6192,2.03569
9.887,6.434,1.212,1.097,99,0.902796,25.8156,1.03281
10.306,6.872,1.229,1.051,98.7778,0.925715,46.7712,8.54171
10.008,6.602,1.212,1.076,99,0.889463,22.7427,8.17313
10.928,6.52,1.234,2.048,98.8889,0.421752,4.7149,6.73953
10.155,6.741,1.201,1.073,99,0.37991,29.8056,27.374
9.346,6.046,1.228,1.042,98.6667,1.08901,36.5769,9.63737
9.725,6.415,1.208,1.031,98.7778,0.107132,8.35915,9.23597
9.357,6.081,1.197,1.032,99,1.06931,8.85829,1.19924
9.892,6.608,1.208,1.017,99,0.965149,23.3875,1.68345
9.632,6.384,1.175,1.019,98.8889,1.22237,7.30628,1.64931
9.555,6.23,1.233,1.081,98.8889,0.659798,8.72681,3.58828
13.772,6.628,1.217,4.892,99,0,0.244051,4.01398
10.418,7.055,1.174,1.036,99,0.731379,4.29121,1.28127
10.063,6.728,1.186,1.05,99,0.744803,7.88749,0.74009
13.208,6.965,1.163,3.979,98.8889,2.58115,0.568028,1.35831
12.174,6.897,1.166,3.005,98.8889,3.03757,1.7634,2.25138
9.934,6.595,1.168,1.035,98.4444,0.141679,12.1215,14.5651
9.695,6.324,1.187,1.09,99,0.338529,23.063,16.2514
10.337,6.905,1.172,1.125,98.8889,0.935263,12.7895,3.09942
10.224,6.727,1.174,1.141,99,0.505,3.96087,2.31401
10.539,7.074,1.169,1.098,98.7778,0.910323,25.9603,2.92571
10.612,7.098,1.195,1.166,98.3333,0.914578,13.8924,2.93201
10.716,7.136,1.308,1.076,99,0.897913,9.62544,2.16089
10.154,6.725,1.192,1.12,99,0.221239,2.10469,1.73137
13.367,6.839,1.197,4.217,99,0.0350996,0.407424,1.75558
11.245,6.858,1.178,2.095,98.8889,0.0652283,1.4273,1.81445
9.882,6.545,1.153,1.08,99,0.113056,2.00946,1.79739
13.265,6.782,1.178,4.15,99,0.802108,0.426749,1.57654
13.799,6.412,1.188,5.1,98.8889,0.35177,0.109577,1.56181
12.979,6.669,1.168,4.064,99,0.228091,0.368316,1.75118
9.639,6.357,1.175,1.045,99,0.174906,1.3964,1.50746
13.361,6.259,1.195,4.915,98.8889,0,0.0931895,1.4664
9.472,6.281,1.149,1.004,98.8889,0.122974,0.642496,1.34059
9.988,6.702,1.195,1.024,99,0.100972,0.937861,1.14807
9.34,5.996,1.175,1.145,98.8889,0.472388,13.012,8.00902
13.095,6.635,1.177,4.173,98.8889,0.0802622,1.78025,7.94802
13.127,6.811,1.216,3.99,98.7778,0.188793,1.83507,8.45011
11.504,6.161,1.185,3.13,99,0.0728612,9.11993,24.2855
9.858,6.542,1.187,1.031,99,0.127744,28.7536,25.4943
9.556,6.231,1.168,1.092,99,0.235295,33.2471,30.9829
10.142,6.835,1.171,1.026,99,0.499551,30.7746,24.5649
11.332,6.085,1.18,3.025,99,0.199753,7.93282,27.5943
13.099,6.054,1.162,4.856,98.7778,5.02752,1.64081,29.1888
8.977,5.83,1.154,0.989,98.8889,0.110746,26.095,29.9228
9.06,5.871,1.133,1.006,98.8889,0.523174,32.175,26.4053
9.124,5.859,1.196,1.024,98.7778,0.631533,27.1198,31.6235
11.587,6.201,1.164,3.187,99,0.460641,17.6402,35.7415
9.652,6.391,1.18,1.055,98.8889,0.344553,37.2673,25.6604
10.564,7.207,1.188,1.081,98.8889,0.510881,24.3144,19.2401
13.88,6.461,1.173,5.002,98.8889,1.11204,1.46481,19.6356
13.456,6.34,1.204,4.866,99,1.81038,1.63606,19.1908
13.43,6.506,1.139,4.777,98.8889,0,1.58197,21.4616
9.382,6.136,1.157,1.014,98.4444,0.169906,25.7449,18.9934
11.798,6.467,1.178,3.086,99,0.184862,9.37795,18.2668
13.953,6.783,1.146,4.974,98.8889,0,1.05609,18.671
14.106,6.723,1.153,5.075,98.8889,0.900122,1.29618,17.8824
13.493,6.389,1.139,4.924,98.1111,1.4259,1.42985,16.8513
13.712,6.637,1.137,4.904,98.8889,0,1.35566,18.7325
9.932,6.594,1.141,1.1,98.8889,0.138415,19.2012,16.6511
14.459,7.139,1.135,5.102,99,0,1.30508,19.1285
14.703,7.336,1.151,5.048,98.8889,0.0813362,1.20472,20.4016
13.032,6.646,1.134,4.145,98.6667,1.71473,8.07157,18.0795
14.248,6.937,1.175,5.018,98.7778,0,1.12101,18.4586
10.942,7.406,1.147,1.207,98.6667,0.0105668,10.7333,18.8935
15.582,7.528,1.152,5.783,98.6667,0,1.44921,23.1303
10.771,7.338,1.131,1.135,98.2222,0.0921771,18.9658,21.6358
11.034,7.438,1.209,1.174,98.5556,0.501483,27.0628,14.7509
15.126,7.655,1.164,5.199,98.7778,0,0.761664,14.107
10.822,7.287,1.172,1.167,98.6667,0.0431208,7.28683,13.0639
10.857,7.456,1.179,1.031,98.2222,0.176128,27.826,23.0645
12.977,6.658,1.155,4.094,98.6667,0.311967,3.77555,22.8038
14.614,6.732,1.199,5.618,98.6667,0,0.828714,19.568
14.201,6.825,1.161,5.008,98.6667,0,0.743956,19.4713
13.053,6.854,1.121,3.995,98.6667,0.0182991,1.87776,19.4072
11.014,6.778,1.126,2.046,98.6667,0.00757014,9.38491,19.322
14.081,6.928,1.123,4.948,99,0.194325,1.03055,19.0097
14.195,6.936,1.154,5.084,98.8889,0,0.970877,18.825
13.863,6.81,1.129,4.876,98.8889,0.121207,0.649522,18.6299
13.761,6.745,1.138,4.896,98.8889,0,0.917796,18.3658
10.598,6.966,1.505,1.082,98.6667,0.0504088,7.38504,17.8798
14.417,6.771,1.144,5.368,98.8889,0,0.626842,18.0051
10.242,6.929,1.154,1.057,98.7778,0.0710418,6.12812,17.6848
14.684,7.066,1.295,5.218,98.7778,0.357797,0.661899,17.1616
14.558,7.161,1.193,5.173,98.7778,0,0.677173,16.4789
14.021,7.311,1.168,4.392,98.7778,0.247096,1.41151,15.7405
15.149,7.13,1.169,5.8,98.8889,0,0.669693,15.3235
14.148,6.985,1.142,4.991,98.6667,0,0.445985,15.0661
10.355,7.063,1.141,1.069,98.5556,0.00833853,3.18534,14.7702
13.002,6.723,1.155,4.012,98.7778,0.57715,1.66592,13.6203
14.34,7.092,1.125,5.103,98.8889,0,0.504435,12.9937
14.504,7.243,1.139,5.07,98.8889,0,0.364459,12.8582
13.122,6.853,1.15,4.051,98.3333,0.145814,0.747759,12.59
14.357,7.031,1.129,5.126,98.8889,0.0472522,0.365745,12.4043
14.125,7.044,1.156,4.903,99,0,0.560595,12.283
12.169,6.892,1.118,3.053,99,0.0351155,2.17475,12.156
14.193,7.069,1.179,4.876,98.7778,1.28525,0.625929,11.3713
14.023,7.092,1.148,4.742,98.7778,0,0.454922,11.436
14.616,7.219,1.182,5.014,98.7778,1.09028,0.503152,10.9034
14.993,7.263,1.318,5.301,99,0.45818,0.699348,10.9513
14.601,7.421,1.174,4.94,98.6667,0,0.501922,10.8617
14.798,7.484,1.154,5.039,98.6667,0,0.489595,11.0093
11.89,7.38,1.169,2.175,98.5556,0.50907,3.54963,9.40248
12.289,6.873,1.149,3.164,99,0.0143347,2.48622,9.52074
14.518,7.095,1.149,5.222,99,0,0.590158,10.7823
10.242,6.921,1.143,1.073,99,0.219211,6.99471,9.47112
14.25,7.046,1.145,4.944,99,2.56687,0.525768,9.14294
13.688,6.52,1.172,5.009,98.8889,0,0.241418,9.05376
10.682,6.378,1.149,2.086,98.6667,0.17194,5.01744,8.15447
14.243,6.888,1.14,5.183,98.8889,0,0.366409,8.26613
14.87,6.972,1.151,5.645,98.8889,0,0.317508,8.07737
13.182,6.794,1.167,4.111,98.5556,1.4843,0.647461,6.87437
15.013,6.852,1.133,5.982,98.5556,0.799506,0.301424,6.95321
14.175,6.877,1.155,5.137,98.6667,0,0.307811,6.58966
14.467,6.778,1.159,5.441,98.6667,0.582139,0.28773,6.31753
13.186,7.068,1.111,3.937,98.8889,0.404128,1.03888,5.68801
14.522,6.787,1.153,5.562,98.6667,0,0.158267,5.42481
10.38,7.066,1.154,1.042,98.6667,0.394508,2.28631,4.38699
14.62,7.036,1.154,5.329,98.7778,0,0.17269,4.01932
14.584,7.204,1.157,5.192,98.6667,0,0.102074,3.65779
14.541,7.241,1.148,5.083,98.3333,0,0.0397555,3.39961
14.442,7.207,1.156,5.026,98,0,0.0129793,3.07014
14.329,7.11,1.134,5.057,97.6667,0,0.00306687,2.69749
14.787,7.586,1.182,4.958,97.4444,0,0.000450235,2.45362
14.62,7.426,1.11,5.042,97.1111,0,0.00299528,2.24332
14.753,7.52,1.162,5.025,97,0,0.000756673,1.95405
14.546,7.354,1.16,4.977,97,0,0.00466401,1.68203
10.708,7.361,1.147,1.098,97,0.237064,0.0312571,1.53711
10.797,7.471,1.148,1.067,96.8889,0.418739,0.0849507,1.42415
15.2,7.605,1.176,5.173,95.7778,0,0.0064151,1.2834
15.085,7.802,1.19,5.037,95.7778,0,0.00199288,1.16915
14.868,7.536,1.154,5.136,95.7778,0,0.000530497,1.10688
10.78,7.436,1.145,1.101,95.7778,0.164085,0.0447246,1.0326
12.019,7.64,1.192,2.082,96.8889,0.218189,0.115812,0.90718
10.901,7.563,1.185,1.064,95.3333,0.0192907,0.289985,0.751074
11.222,7.833,1.199,1.068,96,0.388926,0.305021,0.493913
14.033,7.422,1.17,4.314,94.2222,0.632719,0.0651555,0.520542
15.009,7.572,1.165,5.204,97.7778,0,0.0124462,0.449913
10.806,7.38,1.186,1.1,97.7778,0.467591,0.274745,0.370169
13.328,7.77,1.183,3.26,98.5556,0.0472268,0.076659,0.338452
13.989,7.567,1.211,4.096,98.1111,2.21179,0.521646,1.58187
11.349,7.87,1.189,1.121,98.7778,1.08879,2.34891,0.318995
10.109,6.673,1.22,1.14,99,1.0328,0.816745,0.316664
10.182,6.728,1.175,1.15,99,0.617418,1.60437,0.913849
10.597,7.156,1.191,1.112,98.8889,0.615576,0.877843,0.655263
10.491,7.021,1.221,1.098,99,1.2762,0.856943,0.783104
11.533,7.001,1.207,2.197,99,0.354844,0.530189,0.758865
13.005,7.272,1.211,3.371,99,3.63346,0.168297,0.50813
11.07,7.586,1.198,1.098,99,0.79409,0.31159,0.577664
10.945,7.424,1.222,1.163,99,0.556838,0.90659,0.611611
11.111,7.499,1.213,1.181,99,0.509972,0.621788,0.453112
11.02,7.431,1.229,1.183,99,1.05259,4.25404,0.612176
11.05,7.466,1.24,1.135,98.8889,1.4318,1.46095,0.381942
11.228,7.588,1.231,1.193,98.8889,0.641319,0.532533,0.343951
11.1,7.485,1.221,1.185,99,0.952612,0.296775,0.167036
13.583,7.665,1.208,3.485,99,0.0571478,0.0739259,0.229741
10.925,7.298,1.225,1.219,99,0.424209,0.623588,0.395455
11.266,7.61,1.221,1.213,99,0.637679,0.512383,0.207
10.986,7.339,1.223,1.198,99,0.107773,0.267634,0.2831
11.199,7.505,1.262,1.232,99,0.680838,0.656236,0.301808
11.558,7.839,1.247,1.226,98.8889,0.357516,0.584696,0.402975
11.662,7.963,1.227,1.21,99,0.984763,2.16128,0.586977
12.307,8.327,1.429,1.313,98.8889,0.0365292,1.28663,1.28425
11.886,8.073,1.237,1.294,99,1.07143,6.81179,1.01993
11.651,7.901,1.228,1.262,98.8889,1.14637,22.9966,3.00326
11.225,7.488,1.235,1.249,98.8889,1.64645,6.96753,1.39974
12.058,8.274,1.262,1.26,98.8889,0.669457,4.8004,2.51059
11.716,7.919,1.219,1.195,99,0.491276,4.98026,3.5092
11.37,7.479,1.205,1.38,99,0.707482,4.59142,1.24895
11.119,7.411,1.213,1.211,98.8889,1.02742,14.2757,3.28358
11.211,7.562,1.253,1.163,99,0.93686,11.2036,4.62927
11.306,7.676,1.209,1.177,99,0.067382,3.43587,3.83179
10.652,7.009,1.235,1.205,99,1.06267,10.1169,2.61874
13.475,7.534,1.208,3.441,99,0.568764,1.80399,6.18671
10.858,7.26,1.231,1.185,99,0.928669,14.1371,3.04305
12.049,7.299,1.21,2.372,99,0.223332,2.30929,3.27809
10.786,7.199,1.216,1.161,99,0.147078,3.5772,3.82768
11.221,7.576,1.256,1.205,99,1.03868,25.67,6.98864
12.153,7.347,1.248,2.221,99,0.309217,5.03473,5.38613
10.506,6.97,1.234,1.163,98.7778,1.0043,19.6836,3.94402
13.699,6.944,1.222,4.378,98.8889,0.296591,0.690569,4.15459
10.786,7.335,1.187,1.076,99,0.972144,9.90227,3.4198
10.254,6.788,1.195,1.147,99,0.938937,20.3454,5.72893
13.03,7.21,1.2,3.397,99,1.36979,2.47342,6.3618
11.071,7.6,1.165,1.126,99,0.245382,29.4729,26.4583
10.639,7.168,1.205,1.12,99,1.1532,23.8615,9.11534
10.717,7.183,1.207,1.181,98.7778,0.160311,7.75299,9.71387
13.945,7.16,1.207,4.415,98.6667,1.52706,1.09301,5.09205
14.03,7.333,1.18,4.283,98.6667,0.934865,1.59385,7.24161
10.383,6.933,1.171,1.124,99,0.567306,10.3838,7.95899
11.448,6.916,1.185,2.201,98.8889,0.737433,4.30569,4.60622
13.208,7.396,1.353,3.292,98.7778,1.39015,1.89264,3.64679
15.046,7.307,1.171,5.396,99,0.0202981,0.215124,3.69446
12.288,6.778,1.229,3.136,98.7778,0.438255,1.83805,5.03192
14.461,6.986,1.323,4.95,98.8889,0.46469,2.30595,12.9292
14.903,6.827,1.277,5.574,99,0,1.34238,26.5119
11.004,6.772,1.592,1.091,99,0.770935,31.9316,4.66189
11.306,6.926,1.145,2.107,99,0.070328,6.67818,9.976
11.373,6.964,1.198,2.085,98.7778,0.359591,14.4492,26.1617
10.05,6.706,1.172,1.094,99,0.411154,31.6538,15.8001
12.046,6.574,1.178,3.178,99,1.47957,4.85715,8.08229
14.159,6.707,1.174,5.25,98.7778,0,0.426974,9.86266
9.611,6.311,1.164,1.041,98.5556,0.672358,10.0756,3.60425
9.632,6.351,1.167,1.041,98.8889,0.603812,3.63195,2.53838
13.101,6.58,1.187,4.209,98.5556,1.74001,1.72406,8.35432
10.494,6.252,1.176,1.993,98.7778,0.148335,4.16013,7.66396
13.261,6.219,1.158,4.907,98.5556,0,0.399538,7.51138
9.41,6.144,1.159,1.041,98.1111,0.512365,6.99421,3.92597
9.356,6.162,1.125,1.01,98.6667,0.609813,2.6498,2.09405
13.858,6.79,1.186,4.844,99,0,0.0725793,1.97155
9.702,6.443,1.152,1.033,99,0.432577,0.783048,1.4529
10.945,6.654,1.19,2.01,99,0.246974,0.387717,1.19521
14.6,6.908,1.73,4.936,98.8889,0,0.0323635,1.04468
13.971,6.713,1.169,5.04,98.8889,0,0.0168458,0.893932
14.156,6.986,1.153,4.969,98.7778,0,0.00678041,0.815306
14.017,6.856,1.159,4.951,98.7778,0,0.00205188,0.739303
13.881,6.782,1.151,4.93,98.7778,0,0.000943587,0.63909
13.654,6.71,1.148,4.818,98.7778,0,0.000824887,0.570439
10.095,6.851,1.148,1.037,98.7778,0.0391583,0.032739,0.5545
12.817,6.671,1.154,3.882,98.3333,0.735732,0.0114493,0.534575
10.326,7.059,1.132,1.083,98.5556,0.789912,0.281513,0.378788
12.963,6.778,1.155,3.939,98.8889,0.559972,0.0429703,0.352409
9.941,6.715,1.152,0.999,98.3333,0.571573,0.309768,0.250262
9.513,6.393,1.138,0.943,98.3333,0.744348,5.00385,0.993079
11.918,5.873,1.166,3.862,98.7778,2.04736,0.163764,0.763191
9.161,5.958,1.139,1.02,98.7778,1.26863,1.30259,0.440571
9.953,6.678,1.19,1.04,99,0.88005,1.1208,0.567156
9.469,6.173,1.188,1.058,98.4444,0.920205,18.7347,4.47297
9.802,6.474,1.181,1.056,98.8889,0.716441,2.61226,1.79953
10.055,6.697,1.177,1.057,99,0.177617,2.02512,2.4783
9.914,6.527,1.24,1.051,99,1.51534,3.5641,0.551041
10.098,6.717,1.179,1.112,98.8889,0.110655,0.424516,0.498849
11.161,6.884,1.198,1.951,99,0.123062,0.43755,0.91974
10.171,6.745,1.217,1.095,99,1.02614,1.98392,0.818824
10.38,6.959,1.239,1.101,99,1.19054,2.66196,0.301917
14.916,6.873,1.247,5.693,98.8889,0,0.0110045,0.273929
10.489,7.066,1.206,1.1,98.8889,0.587476,0.115977,0.204658
10.597,7.015,1.177,1.063,98.5556,0.708786,0.162552,0.0931566
10.359,6.914,1.203,1.095,98.8889,0.651873,0.0474984,0.0691695
10.583,7.006,1.255,1.2,99,1.42969,0.174436,0.0717527
11.638,7.09,1.198,2.18,98.8889,0.0209928,0.0141288,0.066507
12.495,6.949,1.211,3.196,98.7778,0.703157,0.00645459,0.0526531
10.337,6.918,1.19,1.087,99,0.0978206,0.014319,0.0417841
14.831,7.075,1.18,5.393,98.8889,7.39213,0.000807639,0.0347402
10.553,7.068,1.183,1.15,98.8889,1.70381,0.150842,0.058472
10.751,7.265,1.177,1.126,98.7778,1.20437,0.102534,0.0731562
10.583,7.133,1.189,1.094,99,1.14326,1.26727,0.0876178
10.079,6.659,1.186,1.072,98.5556,0.95579,4.96112,0.0806697
9.542,6.221,1.187,1.047,98.7778,1.02045,21.3328,0.719594
10.375,7.03,1.182,1.068,99,1.11124,1.75532,0.0708419
10.268,6.679,1.32,1.118,99,0.603377,15.1486,3.71909
10.193,6.609,1.192,1.133,99,0.702777,17.1954,3.67206
14.266,6.686,1.217,5.235,99,1.78002,0.142826,2.37745
12.261,6.861,1.181,3.111,99,0.98739,0.898859,1.67484
9.951,6.461,1.325,1.079,98.7778,1.50162,4.10097,1.77656
10.105,6.721,1.186,1.051,99,0.639674,1.8947,1.48133
9.909,6.571,1.169,1.078,98.8889,1.14352,6.12288,1.14255
10.119,6.687,1.213,1.115,98.6667,1.16861,4.66166,0.473261
10.536,7.045,1.242,1.108,98.8889,1.30927,2.85615,0.487902
14.227,6.772,1.204,5.201,98.4444,0,0.0189476,0.384197
9.938,6.521,1.221,1.061,97.7778,0.698167,0.297966,0.19941
12.438,7.086,1.18,3.025,99,0.761042,0.229287,0.417046
9.448,6.184,1.161,1.034,99,0.967388,2.86136,0.381637
9.889,6.535,1.219,1.044,98.7778,1.32165,1.98901,0.435102
10.088,6.674,1.181,1.128,99,0.295692,0.514956,0.740426
