Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.177,6.671,1.226,1.17,98.8889,0.888755,12.4871,0.847257
10.756,7.216,1.226,1.123,99,0.97083,29.6781,0.217485
10.145,6.646,1.24,1.127,99,0.908377,37.88,0.58962
10.066,6.651,1.217,1.034,99,0.941721,19.9907,3.20742
9.834,6.385,1.248,1.086,99,1.23276,25.3451,0.478025
10.741,7.272,1.231,1.074,99,0.511206,12.3217,6.15311
9.662,6.22,1.242,1.104,99,1.4098,5.48379,1.74041
10.048,6.438,1.215,1.289,98.8889,1.15328,7.98718,1.99409
9.967,6.526,1.255,1.092,99,1.46575,2.9814,1.24092
10.198,6.733,1.227,1.135,98.8889,0.94641,22.6454,2.70285
10.846,7.416,1.25,1.062,98.7778,0.946297,5.38092,0.933925
10.045,6.739,1.233,1.017,98.8889,0.885509,6.96337,1.42608
9.379,6.123,1.166,1.037,98.8889,0.471402,1.04908,0.992793
13.636,6.39,1.193,5.032,99,0,0.0576539,1.04593
9.986,6.69,1.171,1.036,99,0.101751,1.1669,1.05007
10.367,6.553,1.25,1.473,98.8889,0.353647,5.72989,3.51606
9.959,6.603,1.225,1.021,99,1.09569,11.9954,1.56778
9.688,6.382,1.18,1.051,99,1.1938,12.9778,3.19204
9.558,6.217,1.174,1.102,99,1.40958,33.7352,2.22615
10.484,7.039,1.222,1.11,99,1.01061,9.99907,3.8024
11.368,6.899,1.17,2.148,98.8889,0.135713,2.66274,4.48113
10.273,6.934,1.168,1.069,99,0.955838,20.3465,4.34803
10.495,6.962,1.21,1.134,98.8889,1.45481,19.7436,4.61708
10.727,7.237,1.226,1.139,99,0.497773,4.5056,2.65287
11.942,7.232,1.268,2.256,98.8889,0.00624741,2.37002,3.96642
15.059,7.211,1.235,5.465,98.6667,0,0.26097,4.03493
10.786,7.284,1.194,1.132,98.6667,0.29532,4.34284,3.08397
10.885,7.365,1.179,1.14,99,0.144532,4.75263,3.79002
10.346,6.827,1.221,1.163,98.7778,0.555867,6.49743,6.12896
10.617,6.992,1.256,1.148,99,0.556252,9.10807,6.09164
10.113,6.557,1.2,1.188,98.5556,0.902562,24.0408,8.56364
10.484,6.904,1.239,1.187,99,0.798588,28.4313,10.8399
10.205,6.735,1.206,1.109,98.8889,0.593266,21.8498,11.6273
12.465,6.637,1.241,3.407,99,0.107184,5.17529,12.3752
11.394,6.886,1.189,2.083,99,0.155449,13.03,13.7348
10.098,6.75,1.168,1.076,98.8889,0.194254,20.7214,17.227
10.214,6.65,1.227,1.197,99,0.442794,37.2627,23.0576
14.012,7.457,1.172,4.185,99,0.534128,6.30165,26.7527
14.965,7.166,1.191,5.403,99,1.38237,1.25846,19.1824
14.838,7.221,1.185,5.347,98.8889,0,1.34897,20.1183
10.655,7.108,1.147,1.126,98.4444,0.476653,26.1298,9.41694
14.822,7.021,1.239,5.389,99,0.173773,0.895596,11.0758
10.404,7.019,1.153,1.09,98.6667,0.13026,46.6056,37.6949
10.45,7.045,1.175,1.109,99,0.132437,44.8673,35.7783
10.163,6.708,1.177,1.131,98.7778,0.160252,49.1425,41.4536
13.641,7.095,1.164,4.223,99,0.0141363,9.61587,42.8521
14.253,6.787,1.172,5.204,98.6667,0,3.24732,51.1324
10.076,6.686,1.169,1.079,98.6667,0.224818,55.8666,40.9805
11.135,6.717,1.177,2.121,98.2222,0.0273471,38.2725,43.5013
13.987,6.556,1.171,5.221,98.8889,0,2.54228,37.2709
10.044,6.708,1.152,1.081,98.7778,0.0664331,43.2265,35.7007
10.055,6.671,1.167,1.099,98.7778,0.207116,54.921,41.1479
10.07,6.707,1.165,1.083,99,0.0344487,51.7347,49.5867
12.638,7.059,1.178,3.246,99,0.1983,18.6975,57.3297
10.224,6.671,1.215,1.172,98.3333,0.108974,59.9197,63.4836
13.142,7.419,1.166,3.37,99,0.0209553,29.2978,65.236
14.896,7.333,1.202,5.249,98.8889,0,4.47637,71.6382
12.832,7.192,1.174,3.255,98.5556,0.0958883,22.8901,72.6142
15.197,7.493,1.182,5.433,98.8889,0,5.03444,87.3124
10.903,7.337,1.186,1.151,98.7778,0.176935,74.0848,80.0006
14.955,7.379,1.192,5.287,98.8889,0,5.80466,83.0911
14.827,7.185,1.202,5.352,98.8889,0,4.91088,86.4972
14.785,7.143,1.138,5.329,98.8889,0.25501,3.03521,89.3106
14.562,7.136,1.148,5.208,98.8889,0,4.57117,94.7193
10.677,7.296,1.155,1.092,98.7778,0.280918,42.6636,86.7927
10.519,7.107,1.14,1.144,98.7778,0.174746,59.2007,83.0076
10.256,6.842,1.168,1.116,98.3333,0.0643547,83.7846,80.1095
10.649,7.151,1.214,1.136,98.7778,0.142816,78.1164,70.7759
10.564,7.102,1.18,1.121,98.6667,0.0412583,67.6008,68.7968
10.369,6.948,1.167,1.116,98.8889,0.0740092,61.8439,63.0517
10.658,7.195,1.19,1.114,99,0.317745,63.4933,60.1397
13.214,7.485,1.18,3.365,98.2222,0.0965625,22.5645,63.9618
11.044,7.528,1.202,1.101,98.8889,0.128466,59.7477,63.6825
10.734,7.21,1.17,1.175,98.8889,0.0721507,54.4638,59.941
11.157,7.583,1.207,1.177,98.7778,0.00103949,50.488,60.4318
15.27,7.483,1.23,5.409,98.7778,0,3.72049,60.6588
10.76,7.258,1.221,1.07,98.7778,0.0873979,54.4203,55.9803
10.923,7.152,1.387,1.184,98.6667,0.0584708,61.1409,57.0611
15.31,7.448,1.208,5.46,98.8889,0,3.7086,58.9322
10.652,7.203,1.163,1.107,98.8889,0.0422168,52.1186,56.9917
12.963,7.37,1.18,3.248,98.8889,0.0117764,23.5268,56.8189
15.169,7.414,1.165,5.436,98.2222,0,3.61485,57.1074
10.362,6.853,1.215,1.116,97.1111,0.0233627,50.9609,56.3455
14.031,7.329,1.164,4.376,98.8889,0.0892036,13.1269,55.5039
14.695,7.225,1.205,5.163,98.3333,0,2.97314,55.8128
14.487,6.988,1.146,5.248,97.3333,0,3.06809,56.2438
14.336,6.881,1.145,5.268,96.6667,0,2.58047,56.8799
13.397,7.004,1.181,4.119,96.3333,0.13941,3.94727,57.0789
10.114,6.856,1.137,1.053,97.1111,0.0092467,45.5884,57.572
10.601,7.176,1.17,1.134,98.4444,0.0542049,58.1652,55.7238
15.011,7.449,1.179,5.34,98.7778,0,3.8396,56.45
12.872,7.359,1.194,3.21,98.6667,0.0238421,22.6947,56.9867
14.975,7.501,1.18,5.251,99,0,4.19277,58.683
12.693,7.223,1.144,3.197,98.8889,0.0617584,24.5639,58.6843
11.674,7.246,1.166,2.176,98.8889,0.00230489,45.921,60.2652
13.595,6.978,1.173,4.334,99,0.0472213,13.6925,62.5487
14.447,7.137,1.188,5.079,98.8889,0,3.93178,61.6583
10.125,6.831,1.139,1.051,98.8889,0.0439766,58.8413,60.2229
10.32,6.945,1.146,1.103,98.5556,0.0141051,64.7264,63.5718
14.633,7.082,1.198,5.299,98.5556,0,4.42013,65.0488
10.365,6.946,1.164,1.089,97.8889,0.0148209,66.2704,65.7416
12.884,7.373,1.171,3.196,98.8889,0.0406933,27.4543,66.2385
14.492,6.966,1.184,5.294,99,0,4.52682,67.877
14.037,7.222,1.559,4.112,99,0.0969357,14.0598,68.3497
11.619,7.241,1.154,2.087,98.8889,0.0185043,51.9947,70.042
14.654,7.154,1.18,5.26,98.8889,0,4.57038,72.069
11.667,7.338,1.146,2.054,98.8889,0.00514506,44.0091,73.9978
14.16,6.832,1.181,5.076,99,0.196205,5.2961,74.8974
14.682,7.251,1.173,5.165,98.8889,0,5.20077,78.0365
14.535,6.941,1.159,5.27,98.6667,0.147549,5.74691,79.5477
14.986,7.508,1.167,5.258,98.6667,0,6.10719,82.145
13.546,6.929,1.154,4.348,98.2222,0.00870312,19.9509,84.6813
15.001,7.493,1.135,5.283,98.5556,0,6.74884,89.3627
15.014,7.383,1.133,5.313,97.8889,0.073386,6.90137,92.1671
14.747,7.157,1.173,5.302,98.2222,0,7.23804,97.2262
12.878,7.327,1.147,3.219,98,0.00208159,43.4757,99.7681
15.267,7.691,1.141,5.327,99,0,8.08507,108.539
14.761,7.965,1.173,4.398,99,0.138182,27.0881,109.519
13.358,7.705,1.154,3.302,98.7778,0.0635739,49.1368,112.483
10.815,7.341,1.15,1.16,98.2222,0.0426248,113.784,112.904
14.316,7.447,1.176,4.487,98.7778,0.0279608,22.8087,114.684
12.144,7.422,1.136,2.329,99,0.00665442,81.838,119.924
15.685,7.42,1.185,5.865,98.3333,0.0305676,5.99273,122.091
11.409,7.811,1.146,1.217,99,0.00540952,82.0054,123.807
11.299,7.658,1.173,1.185,98.7778,0.0210104,97.6349,121.267
12.751,8.025,1.188,2.323,98.8889,0.00550263,63.8266,121.786
15.572,7.488,1.178,5.656,98.8889,0.302828,6.14063,120.602
15.48,7.446,1.199,5.712,98.6667,0,5.88115,122.537
10.936,7.438,1.155,1.137,98.6667,0.0375362,37.1869,121.295
15.349,7.414,1.158,5.605,98.3333,0.528261,5.00564,117.839
15.689,7.657,1.157,5.748,99,0,6.34948,117.642
13.983,7.368,1.151,4.271,98.5556,0.227269,11.0652,114.864
15.151,7.444,1.172,5.389,98.8889,0.0963357,4.57825,112.918
15.619,7.457,1.209,5.885,97.6667,0,6.54517,111.567
10.547,7.189,1.143,1.081,96.3333,0.0254688,45.8326,109.252
15.5,7.728,1.176,5.431,98.6667,0.138982,4.34931,108.34
10.635,7.102,1.163,1.164,98.8889,0.156272,91.8087,121.934
11.554,7.93,1.214,1.182,99,0.0372574,84.8847,113.844
15.613,7.572,1.178,5.714,97.5556,0,4.22728,112.093
15.44,7.485,1.186,5.641,96.6667,0,3.78733,109.871
15.003,7.335,1.16,5.356,96.6667,0,2.8738,107.369
14.811,7.113,1.145,5.348,96.3333,0.095482,1.5096,104.43
14.586,7.073,1.147,5.297,97.3333,0,3.05855,100.31
14.665,7.156,1.13,5.32,97.3333,0,1.90675,96.8311
14.292,6.888,1.164,5.148,97,0,0.339632,93.0572
14.039,6.82,1.107,5.056,96.5556,0,0.0285621,89.2186
13.932,6.723,1.114,5.08,96.3333,0,0.152388,86.6783
14.205,6.97,1.164,5.017,96.3333,0,0.0198545,83.0007
13.904,6.697,1.119,5.047,96.1111,0,0.139391,79.4514
13.638,6.577,1.109,4.926,95.8889,0,0.0190878,77.1999
14.187,6.954,1.124,5.074,95.8889,0,0.112131,74.019
14.317,7.1,1.147,5.006,95.5556,0,0.0141761,71.0821
13.964,6.778,1.136,5.04,95.5556,0,0.0983462,68.4468
13.856,6.706,1.155,4.962,95.4444,0,0.0140418,66.8572
13.452,6.406,1.16,4.895,94.7778,0,0.109443,64.7191
13.378,6.413,1.119,4.842,94.4444,0,0.016115,62.8997
13.247,6.22,1.115,4.873,93.2222,0,0.125387,61.8799
13.026,6.13,1.131,4.781,92.8889,0,0.0182537,60.6539
9.527,6.349,1.115,1.023,91.6667,0.0595115,2.44154,59.9073
9.663,6.386,1.158,1.059,93.3333,0.365545,3.77714,57.762
9.84,6.542,1.143,1.104,96.6667,0.447947,34.6418,41.5062
10.949,7.569,1.183,1.058,98.5556,0.235817,17.9952,36.5366
13.968,6.814,1.169,4.965,98.7778,0,1.50614,33.8823
13.974,6.795,1.154,4.989,98.7778,0,1.01883,31.4621
14.321,7.189,1.16,4.95,98.7778,0,0.436111,29.9717
14.082,6.947,1.179,4.963,98.5556,0,0.162708,27.9489
14,6.896,1.162,4.947,98.4444,0,0.051258,26.2301
14.112,6.988,1.156,4.973,98.4444,0,0.0369673,25.1932
10.488,7.188,1.146,1.091,98.4444,0.280446,1.87539,23.5416
11.867,7.352,1.184,2.102,97.4444,0.0501063,0.921454,22.0353
11.096,7.588,1.187,1.076,98,0.142601,4.13143,19.4222
14.896,7.527,1.176,5.16,98.7778,0,0.234785,17.6926
14.713,7.347,1.173,5.119,98.7778,0,0.085125,16.0585
14.579,7.352,1.147,5.04,98.7778,0,0.0428986,15.0647
14.027,6.877,1.154,4.981,98.7778,0,0.0281424,13.8197
14.059,6.939,1.143,4.964,98.7778,0,0.0192534,12.7821
14.247,7.118,1.149,4.984,98.5556,0,0.0327399,12.048
13.962,6.847,1.147,4.929,98.4444,0,0.0217273,11.7046
10.289,7.028,1.115,1.082,98.4444,0.0691893,0.799245,11.356
11.646,7.576,1.253,1.26,98.6667,0.718487,1.93693,9.54956
10.825,7.412,1.147,1.122,98.6667,0.134852,3.20761,8.77534
12.068,7.599,1.182,2.163,98.6667,0.614985,2.04169,6.70345
10.342,6.94,1.198,1.071,98.8889,0.455049,6.24707,6.33265
10.635,7.222,1.195,1.078,98.8889,0.588923,7.53426,5.86288
13.657,7.05,1.172,4.292,98.8889,0.374048,0.505652,5.0383
11.556,6.905,1.201,2.303,98.8889,0.118041,1.78798,4.2999
10.335,6.935,1.193,1.06,99,0.547364,3.27707,3.58695
10.516,6.832,1.192,1.121,98.8889,0.496002,2.57999,3.77622
14.099,6.761,1.171,5.124,98,0,0.11943,3.26986
9.76,6.417,1.176,1.072,97.1111,0.292554,0.814166,2.76218
10.207,6.869,1.173,1.06,99,0.486292,6.3961,4.10883
10.088,6.74,1.183,1.059,98.8889,0.807098,2.46373,2.55073
10.294,6.956,1.187,1.064,99,0.209882,1.84389,2.21496
10.039,6.683,1.186,1.088,99,1.07266,18.3799,2.17961
14.092,6.906,1.173,4.978,98.7778,0,0.0904234,2.20533
9.913,6.613,1.184,1.027,98.7778,0.699963,1.24206,1.55546
9.602,6.286,1.163,1.093,98.8889,0.517411,2.18913,1.47459
10.351,7,1.19,1.049,98.7778,0.519023,2.47461,1.78307
10.172,6.823,1.173,1.1,99,0.978051,3.23111,1.44841
10.32,7.006,1.189,1.005,99,0.874119,8.14809,3.22499
11.891,6.558,1.204,3.064,98.7778,1.29865,0.807179,1.26593
12.765,6.54,1.179,3.998,99,0.533736,0.279099,1.33461
11.822,6.566,1.176,3.018,99,0.547675,0.408268,0.966521
9.851,6.552,1.17,1.048,98.6667,0.620003,3.09286,2.12018
10.013,6.646,1.206,1.057,98.8889,1.14633,13.7263,3.2106
10.128,6.823,1.159,1.068,98.8889,0.46484,2.5478,2.17034
9.695,6.458,1.192,0.963,99,0.551554,1.60146,1.42572
11.118,5.876,1.159,3.07,98.8889,1.43535,0.366117,0.841343
12.863,6.506,1.179,4.118,98.8889,0.673477,0.0992398,0.700923
9.774,6.519,1.162,1.011,98.8889,0.627343,2.89599,1.69346
9.397,6.156,1.177,0.996,99,1.31038,0.908519,0.49235
9.442,6.176,1.17,1.044,98.7778,1.02421,3.13428,0.412944
10.05,6.749,1.184,1.035,98.8889,0.193851,0.15287,0.341238
13.272,6.24,1.181,4.857,98.4444,0,0.0105693,0.282742
9.249,6.069,1.169,0.975,98.4444,0.452729,0.145441,0.182731
9.36,6.033,1.176,1.108,98.7778,0.840187,6.38074,0.238152
10.008,6.474,1.182,1.11,99,0.835335,19.4152,2.6253
10.625,7.259,1.228,1.025,98.7778,0.466061,2.05203,1.87326
9.916,6.624,1.175,1.044,98.8889,1.06096,0.385537,0.296721
10.348,6.635,1.192,1.041,99,1.39611,1.75467,0.198619
13.75,6.353,1.215,5.115,98.6667,2.47541,0.0101493,0.209415
13.624,6.454,1.163,4.978,98.7778,0,0.0148392,0.291493
9.955,6.632,1.182,1.045,98.6667,0.70652,0.350534,0.145964
9.994,6.681,1.175,1.062,99,0.803329,3.05326,0.286498
14.271,6.789,1.178,5.21,98.5556,2.23664,0.0413957,0.644055
9.826,6.481,1.175,1.091,98.8889,0.631106,0.935009,0.483126
10.154,6.849,1.178,1.023,99,1.37643,0.637524,0.0964831
13.051,6.638,1.194,4.084,98.7778,1.64934,0.170138,0.759606
12.084,6.764,1.171,3.079,99,0.831358,0.272608,0.879676
9.899,6.587,1.177,1.071,98.8889,1.87187,0.372146,0.119483
10.283,6.901,1.193,1.1,99,0.885568,1.04878,0.711955
10.066,6.686,1.17,1.086,99,0.391596,4.26637,3.96733
10.275,6.878,1.184,1.1,98.8889,0.74889,2.74526,1.78213
12.421,6.994,1.183,3.114,99,3.94549,0.615688,1.03606
10.063,6.729,1.181,1.067,98.7778,2.4366,4.37401,0.470095
11.243,6.819,1.207,2.097,98.8889,0.595768,0.688112,1.11689
10.454,7.093,1.205,1.023,98.8889,0.84674,1.30052,0.835812
10.138,6.821,1.179,1.054,98.7778,0.9175,7.13325,5.81981
9.928,6.565,1.235,1.06,98.7778,0.827904,8.05131,2.06964
10.253,6.755,1.227,1.163,99,1.48715,8.64585,1.22892
14.938,7.349,1.209,5.278,99,0,0.0600259,1.34285
10.622,7.084,1.188,1.152,99,0.0595777,1.25184,1.45607
10.738,7.132,1.183,1.059,99,0.691353,3.17432,1.07431
10.316,6.96,1.17,1.063,99,1.15317,1.72014,0.559196
10.363,6.839,1.228,1.16,98.7778,1.2427,1.06973,0.497539
12.7,7.101,1.206,3.26,99,0.514547,0.135167,0.418196
10.418,7.06,1.166,1.042,99,0.306825,0.347834,0.469323
10.023,6.646,1.187,1.055,99,1.26291,1.44829,0.577087
9.759,6.413,1.192,1.067,98.8889,0.335962,0.413271,0.549803
12.573,7.092,1.183,3.153,99,1.83454,0.150051,0.356213
10.473,7.014,1.162,1.18,99,1.14762,1.78821,0.790756
10.37,6.964,1.187,1.084,99,1.08938,9.89033,2.26309
10.028,6.639,1.186,1.1,99,0.964108,12.0936,3.11922
10.057,6.61,1.201,1.119,98.8889,1.00693,43.1323,3.15603
10.864,7.283,1.243,1.19,99,0.947887,17.653,3.85316
10.503,7.005,1.213,1.156,98.8889,1.61354,7.01729,0.317001
10.854,7.352,1.216,1.104,99,1.11019,73.7973,1.76947
10.81,7.239,1.209,1.155,99,0.881992,53.0678,6.00158
11.049,7.451,1.224,1.173,98.7778,0.872505,3.59328,3.42065
10.973,7.385,1.206,1.167,98.6667,1.296,2.53412,0.57084
11.045,7.286,1.266,1.138,98.8889,1.86193,2.52461,0.217575
12.845,7.322,1.655,2.634,99,1.29699,1.10656,0.673943
12.31,8.52,1.363,1.248,99,0.256617,0.430785,0.573578
10.347,6.858,1.174,1.066,98.7778,1.07542,1.96599,0.48977
10.036,6.617,1.195,1.115,99,0.952328,2.88741,1.05707
10.039,6.656,1.176,1.086,98.8889,1.2253,1.27763,0.151431
10.371,6.98,1.166,1.087,99,1.87941,1.21937,0.189445
12.502,6.985,1.203,3.18,99,0.542662,0.0569448,0.218623
12.434,7.014,1.174,3.102,99,0.686647,0.0669022,0.172619
13.168,6.639,1.173,4.238,98.8889,1.53616,0.0347456,0.178521
9.951,6.593,1.21,1.042,98.5556,1.03469,0.804987,0.339544
11.925,6.746,1.178,2.932,99,1.98635,0.120063,0.222227
9.667,6.468,1.192,0.984,98.8889,0.890056,0.325026,0.232121
9.848,6.505,1.193,1.057,99,1.73818,4.93519,0.15946
10.888,6.509,1.181,2.096,99,1.16149,0.0913305,0.0643457
9.862,6.56,1.175,1.034,99,1.46518,1.24389,0.0366207
10.467,7.089,1.173,1.045,99,1.10969,6.04379,1.17855
9.886,6.516,1.184,1.108,99,1.07666,11.7071,1.61839
10.191,6.742,1.257,1.078,99,0.852698,3.82417,1.65816
10.624,7.1,1.218,1.176,98.8889,0.930139,30.5895,3.89848
12.692,6.987,1.244,3.306,98.8889,2.04698,0.481764,0.911579
10.403,6.931,1.224,1.133,99,1.83085,2.93741,0.979448
10.521,7.046,1.208,1.145,99,0.775179,2.50891,1.14732
10.215,6.71,1.199,1.155,98.7778,1.11075,3.91523,0.145809
10.339,6.809,1.208,1.174,98.8889,1.1684,10.5835,0.605686
10.303,6.729,1.233,1.176,98.8889,1.20278,1.61444,0.170476
10.982,7.436,1.216,1.127,99,1.5032,2.29263,0.189124
9.731,6.279,1.205,1.15,99,1.05108,20.712,0.889268
10.689,7.166,1.246,1.149,99,1.21887,1.2851,0.253559
10.431,6.92,1.213,1.168,99,1.02852,3.73538,0.603278
12.265,7.626,1.215,2.23,98.8889,0.654779,0.273998,0.355225
10.448,6.962,1.222,1.135,98.8889,1.21471,1.89656,0.293673
10.784,7.213,1.248,1.141,98.8889,1.0865,0.182145,0.0946922
10.672,7.08,1.231,1.176,98.8889,1.0325,0.42997,0.0934795
11.226,7.592,1.23,1.175,99,1.06672,1.00759,0.149228
11.112,7.534,1.245,1.113,99,1.0644,1.20517,0.169174
10.607,6.994,1.235,1.214,98.8889,0.763154,2.22856,0.340824
10.46,6.948,1.216,1.163,99,1.14365,10.236,0.319537
11.219,7.557,1.214,1.185,98.8889,0.99751,3.91423,1.71367
10.399,6.862,1.228,1.11,98.6667,1.63033,4.70645,0.316568
10.961,7.389,1.216,1.124,99,1.14864,1.3013,0.392307
10.389,6.744,1.213,1.256,99,1.19474,1.2747,0.141807
10.396,6.827,1.238,1.145,99,1.7556,1.36821,0.1296
10.672,7.189,1.213,1.127,98.6667,1.30559,10.4222,0.17379
10.279,6.736,1.224,1.191,98.8889,1.01107,16.4005,0.3596
10.699,7.122,1.226,1.181,99,1.1346,4.68994,0.229837
10.77,7.246,1.245,1.137,99,0.555187,0.190882,0.150044
10.288,6.735,1.254,1.141,98.8889,1.22668,1.38934,0.215131
10.331,6.908,1.242,1.075,99,1.30134,1.89963,0.515251
11.373,6.946,1.529,1.743,99,0.893657,3.03095,0.280912
11.075,6.739,1.411,1.12,99,0.927671,0.552831,0.235547
10.492,6.981,1.251,1.062,99,0.947897,4.57685,0.602626
10.106,6.68,1.246,1.08,99,0.943822,11.8962,0.519861
10.47,6.995,1.228,1.094,99,0.888832,18.4669,0.362949
9.715,6.332,1.217,1.067,99,1.49123,0.973576,0.0887413
10.201,6.697,1.24,1.117,98.7778,0.792826,1.61773,0.834797
9.959,6.509,1.266,1.086,99,1.09516,2.9814,0.407286
10.718,6.89,1.24,1.379,99,0.969286,20.8021,0.295447
9.84,6.406,1.229,1.104,99,0.715979,10.761,1.49569
10.174,6.757,1.212,1.083,98.8889,0.742488,2.23631,1.27018
10.239,6.716,1.262,1.122,98.8889,1.02794,4.4914,0.122115
9.597,6.185,1.207,1.11,98.5556,0.415013,10.3039,5.19984
10.349,6.887,1.223,1.131,98.8889,0.80956,24.6109,3.97546
10.091,6.639,1.212,1.101,99,1.02375,4.25033,1.00064
10.214,6.716,1.223,1.11,98.8889,0.863772,1.45244,0.58094
9.847,6.428,1.225,1.121,98.8889,0.115061,4.35877,6.26254
10.273,6.761,1.236,1.124,99,0.755753,21.286,7.38959
9.959,6.511,1.197,1.122,99,0.948137,17.4514,4.65264
10.562,7.051,1.249,1.107,99,1.0899,4.22888,0.6004
9.859,6.385,1.21,1.156,98.6667,0.190284,22.696,18.3304
10.861,7.31,1.255,1.079,98.8889,0.575627,16.6937,10.3868
10.899,7.214,1.312,1.175,99,0.990677,22.9177,4.23323
10.42,6.96,1.196,1.112,99,0.578741,4.00035,3.28496
10.513,6.807,1.334,1.088,98.7778,1.11547,3.10012,0.331036
11.682,7.884,1.377,1.239,98.8889,0.850477,1.65017,0.83446
12.381,7.763,1.211,2.112,99,0.240603,0.654184,0.851094
9.995,6.65,1.168,1.106,99,1.0987,0.461951,0.53125
10.245,6.818,1.175,1.113,99,0.915544,1.38256,0.656063
12.449,7.76,1.31,2.195,99,1.22851,4.55807,7.62257
12.143,6.87,1.179,2.967,98.8889,0.390578,3.66729,8.389
9.447,6.134,1.176,1.087,98.7778,0.770319,28.739,10.6094
9.917,6.64,1.161,1.038,99,0.167442,17.4119,15.3245
10.439,6.971,1.198,1.122,99,1.07353,56.3635,12.4846
10.491,7.064,1.183,1.09,99,0.693064,10.1431,9.21687
11.061,6.539,1.199,2.198,98.8889,0.414577,7.16244,9.58745
10.307,6.745,1.19,1.178,99,0.798586,20.2266,5.30367
10.531,7.107,1.174,1.087,99,0.160411,12.8397,12.9522
10.029,6.65,1.182,1.056,99,0.368137,27.1362,16.6879
9.804,6.432,1.193,1.068,98.7778,0.242322,21.5776,22.6145
10.584,7.021,1.268,1.168,99,1.11034,50.5764,14.895
10.65,7.171,1.224,1.099,99,0.618333,31.8187,17.9651
9.55,6.127,1.217,1.131,99,0.295608,36.6237,29.8566
10.346,6.83,1.247,1.16,99,0.405262,31.7628,25.3649
10.623,7.072,1.22,1.197,98.8889,0.0918327,16.8126,26.3076
10.88,7.313,1.196,1.177,98.7778,0.539552,29.1984,16.0218
15.329,7.467,1.223,5.458,99,0,0.598834,11.0441
11.173,7.607,1.171,1.154,99,0.450677,9.04405,7.02142
13.492,7.589,1.2,3.49,99,0.518263,5.45021,8.73605
14.533,6.891,1.168,5.32,98.8889,4.19089,0.62158,10.9658
14.645,7.057,1.17,5.329,98.5556,0,0.57759,9.12735
10.182,6.786,1.146,1.05,98.3333,0.403948,9.10612,5.69265
9.941,6.552,1.168,1.107,99,0.271503,13.5074,10.218
13.452,6.85,1.181,4.283,99,0.0645052,2.38678,10.1774
14.114,6.537,1.183,5.331,98.8889,0,0.686213,11.2772
14.29,6.552,1.132,5.521,98.8889,0,0.792513,11.458
13.669,6.376,1.151,5.034,98.7778,0,0.571507,11.7125
9.657,6.354,1.162,1.06,98.7778,0.423114,6.38724,9.32834
10.183,6.765,1.156,1.119,98.4444,0.291172,2.71072,8.70289
15.598,7.138,1.202,6.145,98.8889,0,0.433653,9.17605
14.738,6.83,1.151,5.567,98.7778,1.21376,0.149594,9.15589
