Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.137,6.648,0.874,0.785,98.7778,0.908151,1.66449,0.372327
11.778,6.071,1.072,3.842,98.7778,0,0.0304618,0.453561
8.601,5.954,0.937,0.821,98.7778,0.752429,0.717791,0.140872
9.491,6.039,0.978,1.64,99,0.556125,0.130146,0.113794
9.076,6.277,1.192,0.79,98.8889,0.698237,1.7268,0.492792
8.971,6.38,0.948,0.803,98.8889,0.977168,4.44962,0.334255
8.993,6.334,0.978,0.826,98.8889,0.649633,30.0092,7.65782
8.419,5.861,0.991,0.785,99,0.875471,6.88812,2.06998
8.228,5.542,1.115,0.784,98.3333,0.957922,14.4436,1.80256
10.038,5.968,0.994,2.268,98.8889,0.152366,0.929987,2.3875
9.74,6.267,1.007,1.657,98.7778,0.636845,2.09215,1.36913
8.52,5.914,1.005,0.794,98.8889,0.3069,7.41186,5.51401
9.767,7.225,0.887,0.799,99,1.05478,4.73336,2.09912
8.83,5.879,1.093,1,98.5556,1.65831,1.21686,0.638666
9.397,6.48,0.98,0.841,99,1.08676,1.38494,0.49589
9.641,6.175,1.099,1.486,99,0.423896,0.288096,0.440183
8.765,6.167,1.007,0.776,99,1.11982,2.17307,0.551905
8.786,6.007,1.142,0.816,99,0.854098,1.45702,0.530442
9.138,6.567,0.957,0.767,99,0.830392,1.29899,0.838914
8.379,5.337,1.468,0.778,99,0.0700192,0.923532,0.858491
8.801,6.327,0.876,0.781,98.8889,1.02242,2.648,1.06064
8.95,6.167,1.008,0.823,99,0.948834,21.5557,0.522717
8.613,5.897,1.037,0.822,99,0.581935,2.16132,2.03771
8.791,6.229,0.927,0.821,99,0.21323,2.14051,1.86128
9.953,6.372,0.905,1.704,99,0.0507774,5.04789,11.3299
9.362,6.555,0.979,0.89,98.5556,0.232929,15.3115,12.921
9.901,7.14,1.044,0.83,98.7778,0.736453,48.3414,19.0635
9.173,6.563,0.9,0.822,98.7778,1.5321,11.4546,3.5266
9.034,6.234,1.122,0.813,99,0.903193,22.1004,2.6282
9.132,5.991,1.489,0.795,98.3333,0.742673,13.6917,4.2921
9.036,6.461,0.895,0.819,99,1.16113,14.7418,2.4737
9.27,6.468,1.058,0.875,99,0.122113,1.80239,1.99746
11.468,6.365,1.004,3.25,98.8889,0.407407,0.506491,1.97189
11.308,6.252,0.988,3.213,98.8889,0.530616,0.49433,2.10472
8.906,6.257,0.918,0.86,98.8889,0.805144,1.73223,1.10944
8.984,6.317,0.976,0.819,99,0.910177,5.66503,1.064
12.563,6.896,0.899,3.962,99,0,0.0793806,1.39643
9.497,6.756,0.945,0.874,99,0.346011,2.24458,1.31268
9.556,6.773,0.99,0.868,99,0.462555,3.4212,1.59566
12.273,6.443,1.039,3.952,99,0,0.117296,1.74856
10.77,7.756,1.194,0.902,99,0.548059,1.98132,0.91348
9.508,6.82,1.016,0.815,99,0.4988,4.28881,1.67073
9.407,6.733,0.937,0.87,98.7778,0.373357,2.37817,1.95157
9.119,6.282,1.087,0.834,98.7778,0.472475,5.90345,3.14524
9.149,6.214,1.205,0.887,98.6667,0.333828,2.65302,2.55824
11.653,6.942,1.064,2.725,98.8889,0.0293696,1.1652,3.2934
9.987,6.84,1.15,1.014,98.6667,0.0237731,3.82858,3.81912
13.175,7.423,1.379,3.282,99,0.340484,1.95073,4.25811
13.891,8.083,1.271,3.241,99,0.363095,2.44783,4.64863
11.478,7.714,1.404,1.206,99,0.381933,9.46408,6.59886
10.154,6.82,1.082,0.994,98.8889,0.168871,12.4295,11.9024
8.788,5.969,0.977,0.848,99,0.567958,10.9336,8.64901
10.954,6.368,1.084,2.676,99,0.0564387,4.30244,9.23471
10.464,7.041,1.238,1.096,99,0.118128,10.7015,11.8204
8.514,5.577,1.084,0.794,99,0.0372572,23.6298,24.321
8.42,5.941,0.872,0.778,99,0.19276,26.9939,21.3645
8.636,5.878,0.951,0.841,99,0.62063,24.4327,23.4787
9.009,6.37,0.978,0.797,98.8889,0.454215,18.0773,11.2384
10.121,5.965,1.049,2.309,99,0.0172831,4.7177,11.8426
8.505,5.985,0.928,0.761,98.7778,0.0514995,15.3462,13.0025
8.456,5.912,0.915,0.802,99,0.968218,13.5117,1.96357
8.475,5.781,0.975,0.858,99,0.193171,7.34084,7.28773
8.84,6.282,1,0.762,98.8889,0.0909128,6.35059,7.47421
10.437,6.476,1.643,1.446,99,0.914123,6.62207,2.79121
11.422,6.719,1.976,1.251,98.8889,0.856048,10.9348,6.38764
12.004,6.889,1.655,2.227,98.7778,0.662994,20.6433,17.1206
10.654,7.094,1.257,0.813,98.8889,0.539433,25.0927,20.8116
11.194,7.563,0.991,1.607,98.8889,0.487049,16.1393,24.8758
10.441,7.346,1.272,0.965,99,0.37745,26.1446,19.3822
10.353,6.681,1.607,1.061,99,0.653065,22.3835,8.8628
11.767,7.192,1.114,2.573,99,0.0128704,3.91216,9.85926
12.216,7.937,1.909,1.386,99,0.301286,9.79591,8.81881
10.762,7.218,1.019,1,99,0.226343,7.41209,8.18674
15.552,7.886,0.95,5.792,99,0.384374,1.68129,9.04851
14.071,7.801,0.986,4.293,99,0,0.450551,13.346
10.529,6.969,1.312,1.231,98.8889,0.369164,16.9026,8.1649
11.729,8.402,1.441,0.921,98.8889,0.127787,10.7602,8.84418
10.69,7.706,0.936,1.085,99,1.38593,8.79052,3.07111
11.151,7.871,0.948,0.864,99,1.08787,9.5902,4.64442
13.523,8.55,1.661,2.356,99,0.135737,3.61841,5.1765
12.592,7.92,0.986,2.753,99,1.22083,1.99898,5.55005
9.591,6.627,1.243,0.836,98.8889,1.10328,8.74582,4.44842
12.798,6.683,1.2,4.007,99,0.0930685,0.213478,4.37246
11.633,7.119,1.244,2.422,98.8889,0.847164,2.84848,5.07018
10.225,6.813,0.926,1.625,98.8889,0.0497097,3.20207,4.87858
12.211,6.354,0.987,4.056,98.8889,0,0.291117,4.88417
10.315,6.593,1.442,1.349,98.4444,0.051413,3.52992,4.71087
10.923,7.641,1.123,0.869,99,0.603108,9.25684,4.54856
12.041,6.673,1.256,3.198,98.8889,0.589349,0.872692,4.5909
12.213,6.32,1.124,3.938,99,0.423567,0.318312,4.95456
12.02,6.364,0.898,3.933,99,0.272914,1.1775,5.31095
13.015,7.218,1.122,3.706,98.8889,0,0.320775,5.62923
9.729,6.655,1.392,0.854,98.6667,0.459135,5.0916,3.91372
9.265,6.602,0.954,0.823,99,0.190944,4.0155,4.19575
12.543,6.933,0.971,3.83,99,0,0.198453,4.7095
9.592,6.861,1.018,0.816,98.6667,0.117533,2.19572,4.49519
9.771,7.18,0.938,0.825,99,0.189633,5.85644,6.17271
13.185,7.551,1.013,3.811,99,0,0.296007,5.92603
9.104,6.436,0.965,0.826,98.8889,0.296567,3.76783,4.84011
12.308,6.506,0.906,4.122,99,0,0.227658,4.98277
9.305,6.552,1.096,0.799,99,0.072831,2.52518,5.16029
12.25,6.416,0.904,4.071,99,1.35445,0.239967,5.40804
29.146,17.726,2.228,7.693,99,0,0.210048,5.60877
17.26,12.213,1.787,1.617,98.8889,0.0736523,3.88166,6.1805
23.374,12.069,2.014,7.717,98.8889,0,0.395587,6.88644
14.04,10.417,1.022,1.018,98.8889,0.215596,5.33702,6.68951
19.478,11.051,1.152,5.96,99,1.32715,0.415865,7.14348
23.603,13.662,1.762,6.783,98.8889,0,0.404605,7.39489
13.615,10.219,0.998,0.928,98.8889,0.089388,5.25285,7.17698
17.086,12.818,1.828,1.388,98.8889,0.170956,7.49916,7.64947
17.604,11.658,0.989,4.004,98.8889,1.06583,0.773202,11.9511
11.001,8.291,1.01,0.85,98.8889,0.244742,16.4561,13.4821
11.838,9.056,1.008,0.885,99,0.393413,16.2139,11.5834
12.556,8.959,0.984,1.709,98.6667,0.0892716,8.49155,13.1975
16.702,8.667,1.333,5.858,98.8889,0,0.744126,13.3655
12.252,8.442,1.256,1.219,98.6667,0.491262,8.14185,9.5771
13.064,9.01,1.444,1.278,98.8889,0.163696,11.5742,10.9082
20.546,11.505,1.319,6.429,98.7778,0,0.364923,10.5674
14.017,10.71,1.165,0.973,98.4444,0.377253,4.96054,8.29099
15.338,8.864,0.975,4.476,98.2222,0.236475,0.470116,9.30798
15.501,8.82,1.357,4.349,98.8889,0,0.457383,8.66634
12.105,8.624,1.426,1.034,98.8889,0.195257,5.65011,7.23971
16.657,10.008,1.019,4.659,98.6667,0,0.294547,6.96198
12.228,9.246,0.989,0.951,98.6667,0.377724,3.13869,5.37183
15.522,8.818,1.257,4.545,98.8889,0,0.182736,5.00706
12.412,9.193,0.981,0.918,98.8889,0.0626637,1.64777,4.45217
14.328,8.011,0.979,4.42,98.6667,0,0.149768,4.01497
12.996,8.251,0.977,2.804,98.6667,0.175372,0.597542,3.53342
11.302,8.2,1.224,0.901,98.7778,0.499374,5.57913,4.17004
11.282,7.912,1.494,0.934,98.8889,0.0607736,3.0624,3.9863
14.096,8.11,0.879,4.224,99,0,0.187694,3.90679
11.556,8.627,1.037,0.895,99,0.119456,1.4031,3.7132
11.063,8.263,0.994,0.881,98.2222,0.22793,2.0106,3.22551
14.762,8.625,0.98,4.275,99,0,0.134438,3.23256
11.321,8.442,0.924,0.975,99,0.356548,0.759125,2.98817
11.535,8.555,1.035,0.966,98.8889,0.0189988,1.4436,3.07064
14.743,8.322,1.074,4.409,99,0,0.120237,2.83143
11.556,8.541,1.015,0.951,98.7778,0.0726087,0.65624,2.44767
15.091,8.484,0.976,4.714,99,0,0.0591408,2.05587
15.524,8.913,1.019,4.515,99,0,0.0167021,1.7037
14.523,8.251,0.931,4.414,99,0,0.00385454,1.33586
14.575,8.159,0.961,4.516,99,0,0.0010132,1.06198
14.466,7.807,1.101,4.641,98.8889,0,0.000576816,0.814303
14.838,8.093,1.336,4.481,98.2222,0,0.000425343,0.637159
14.352,8.157,1.07,4.24,97.7778,0,0.00163957,0.546667
13.936,7.798,0.914,4.336,96.7778,0,0.00119638,0.43372
11.024,7.976,1.163,0.91,96,0.231973,0.0605856,0.328999
14.528,7.935,1.357,4.328,96.4444,0,0.00170181,0.238972
14.391,8.191,0.965,4.309,96.2222,0,0.0010201,0.192477
11.217,8.496,0.906,0.873,96.1111,0.408942,0.00418209,0.172067
11.277,8.543,0.982,0.846,96.7778,1.02524,0.0217707,0.149297
11.867,9.079,0.994,0.844,96.3333,0.941302,0.0662157,0.0968577
10.862,8.078,0.973,0.928,97.7778,0.790306,0.0502139,0.0667817
11.457,8.601,0.986,0.967,97.1111,0.405491,0.0296914,0.0522545
11.567,8.605,0.995,0.989,98.4444,0.802594,0.596784,0.0794534
11.724,8.722,1.168,0.837,98.1111,1.16509,0.362267,0.0468855
10.264,7.536,1.002,0.847,98.8889,1.08707,0.891541,0.116443
9.92,7.271,0.934,0.84,99,0.932794,3.51373,0.245582
9.346,6.521,1.091,0.877,98.7778,1.01241,2.54983,0.214577
9.713,7.182,0.91,0.779,99,0.945339,45.9304,0.198763
10.167,7.42,0.981,0.92,99,0.89708,47.4117,0.379109
10.673,7.969,0.987,0.84,99,0.91598,1.20886,0.657228
9.42,6.744,0.984,0.829,98.7778,0.933154,7.3538,1.77319
9.806,7.079,0.987,0.873,99,1.16218,2.4521,0.604775
10.101,7.399,0.995,0.831,99,0.980871,1.29758,0.463148
10.705,7.886,1.042,0.917,98.8889,1.01794,8.34204,0.716775
10.73,8.115,0.87,0.815,98.8889,0.909253,0.827264,0.0997888
10.583,7.797,1.1,0.811,98.5556,0.903664,0.511451,0.180655
10.397,7.513,1.135,0.884,99,1.13171,4.35265,0.320277
9.952,7.189,0.994,0.878,99,0.75684,33.7258,8.10128
11.794,7.521,1.9,1.455,98.6667,1.00329,6.41653,2.28342
11.268,7.991,0.967,0.917,98.8889,0.818831,3.74645,1.70991
11.158,7.526,1.183,1.539,98.8889,0.375821,1.03854,1.37003
9.776,7.127,0.963,0.774,99,0.685698,1.64405,0.581068
9.468,6.975,0.912,0.767,98.8889,1.20965,4.09073,0.183967
9.367,6.674,1.034,0.83,98.8889,1.30321,3.61556,0.184104
9.128,6.253,1.317,0.768,99,0.858404,2.41726,0.588926
9.179,6.563,0.94,0.845,99,1.05838,0.436907,0.130646
10.204,6.556,1.193,1.6,98.6667,0.523996,0.0995441,0.118049
10.927,6.759,1.91,1.355,99,1.36354,0.194942,0.111341
10.957,6.397,1.814,1.4,98.7778,0.799094,1.26003,0.310116
11.779,7.121,1.84,1.403,99,1.41018,4.55499,0.108044
9.917,6.484,1.153,0.833,99,1.0444,10.2799,0.309579
8.925,5.92,1.256,0.895,99,0.85016,8.843,0.483335
9.72,7.137,0.919,0.814,99,0.272832,0.539319,0.416498
9.974,7.295,0.992,0.824,99,1.11725,0.829232,0.332952
10.103,7.419,1.017,0.824,98.8889,1.32664,2.00109,0.279415
10.275,7.256,1.306,0.858,99,1.3319,1.18796,0.221634
10,7.294,0.913,0.918,99,1.25326,6.82793,0.154653
10.787,8.019,0.943,0.908,98.8889,1.14673,1.23907,0.273488
10.657,7.858,0.981,0.896,98.8889,0.986578,0.785147,0.19412
10.346,7.682,0.906,0.86,98.8889,0.81399,13.8792,2.44749
11.019,8.224,0.914,0.916,99,1.08122,9.20186,0.676012
10.523,7.78,0.982,0.864,98.8889,1.08324,12.1786,0.267508
10.379,7.075,1.434,0.851,98.1111,1.0344,15.4933,0.400482
10.673,7.943,0.979,0.833,99,1.12434,11.203,0.438176
10.022,7.221,1.107,0.825,99,1.12305,3.42773,0.341626
9.934,7.248,1.029,0.785,99,0.832749,1.87963,0.318241
10.378,7.303,1.189,0.988,99,0.895348,2.09632,0.681003
10.027,7.092,1.202,0.861,98.8889,1.2494,1.3616,0.10243
10.591,7.634,1.048,0.921,99,1.00768,0.218763,0.0804361
11.534,7.422,1.646,1.56,98.6667,0.820968,8.51801,0.174852
11.923,7.408,1.675,1.37,98.8889,1.14351,0.804519,0.0342048
11.656,7.062,1.69,1.427,98.5556,0.986464,6.88109,0.147545
10.44,7.253,0.931,0.841,99,1.05685,5.32765,0.393717
10.268,7.372,1.134,0.855,99,0.933277,8.44779,0.196811
9.725,7.051,0.976,0.819,98.8889,1.26847,1.22017,0.183379
10.493,7.625,1.09,0.902,99,1.23754,0.0926114,0.0672434
9.66,6.899,1.035,0.848,98.7778,1.00511,8.94309,0.259391
11.921,7.83,1.725,1.361,98.8889,0.662939,0.533819,0.455165
10.744,7.394,1.029,0.879,98.8889,1.72928,0.312271,0.192303
9.921,7.091,1.159,0.832,99,0.198609,0.849016,0.746277
10.197,7.406,1.074,0.754,99,0.805009,18.4975,3.52032
8.616,6.082,0.92,0.802,98.7778,0.730999,7.84959,1.70082
10.572,7.652,1.18,0.848,99,1.03501,8.93035,0.731959
9.045,6.439,0.991,0.801,99,1.1102,5.10549,0.644773
8.573,6.062,0.963,0.765,98.8889,0.967569,5.96596,1.07018
9.626,6.951,0.96,0.844,98.8889,1.06946,1.16674,0.0540812
9.62,7.087,0.904,0.796,98.8889,1.30673,0.281226,0.0172237
9.476,6.888,0.914,0.824,98.7778,0.988001,1.40138,0.045438
9.655,6.94,1.018,0.849,99,0.840937,1.18957,0.0509531
9.981,7.035,1.309,0.789,98.7778,1.14172,2.86462,0.0445298
9.784,7.082,1.01,0.829,99,1.07124,5.76223,0.0372136
9.125,6.398,1.011,0.861,98.5556,0.979286,7.9759,0.0712246
9.889,7.143,0.952,0.873,99,1.03531,0.0895531,0.0148541
11.711,8.521,1.342,0.909,98.8889,0.948357,1.14759,0.0341017
10.759,7.89,0.96,0.951,98.7778,0.998369,4.61661,0.0325811
11.184,8.279,1.063,0.87,98.3333,0.943739,0.0300996,0.0144377
10.75,7.968,1.018,0.906,98.5556,0.939542,2.92784,0.0244238
10.889,7.923,1.191,0.843,98.5556,0.97776,0.543423,0.0203284
11.076,8.066,0.984,1.129,98.8889,1.27073,1.6296,0.0213455
10.424,7.721,1.003,0.82,99,0.895204,5.15883,0.287312
10.264,7.425,1.13,0.872,98.5556,0.778433,4.73425,0.527006
10.493,7.743,0.972,0.891,99,0.812631,2.06041,0.113443
10.12,7.407,0.965,0.861,99,0.934476,0.326267,0.0707323
10.943,8.171,1,0.85,98.6667,1.31135,0.254437,0.0262453
10.227,7.499,1.045,0.811,98.8889,0.731665,0.733874,0.13354
9.555,6.943,0.966,0.807,98,1.3254,1.28664,0.0443688
10.231,7.455,1.107,0.824,98.5556,0.822245,3.78256,0.348461
10.277,7.566,0.949,0.857,98.7778,0.967465,3.69195,0.777842
10.357,7.536,0.968,0.888,98.8889,0.793319,1.40928,0.347447
10.509,7.681,0.97,0.913,98.6667,0.957778,7.56669,0.459803
9.612,6.791,0.988,0.946,98.1111,1.01412,3.86048,0.112101
10.589,7.764,0.978,0.892,99,0.605298,0.755238,1.06692
10.117,7.271,1.112,0.854,99,1.0919,3.8158,0.14408
11.176,8.126,1.236,0.898,98.8889,0.92123,1.46122,0.0754419
10.916,7.838,1.228,0.952,98.8889,1.14415,8.77874,0.11045
12.299,8.538,0.995,1.831,98.7778,0.342034,2.30523,3.13237
10.693,7.867,0.986,0.9,98.7778,1.03918,3.02434,0.115985
11.048,8.087,1.113,0.931,98.7778,0.698614,39.3966,9.19672
10.827,7.92,1.039,0.918,98.6667,1.14825,12.0835,0.660314
10.952,8.03,1.062,0.921,99,0.944593,41.887,2.56017
11.199,8.279,1.043,0.967,98.1111,1.03276,9.38236,0.644894
10.962,8.018,0.996,0.982,99,0.716155,0.731497,0.428302
11.176,8.128,1.201,0.876,99,0.895605,0.326638,0.264368
12.211,8.172,1.635,1.439,98.7778,1.19724,0.396161,0.0619023
14.259,9.355,1.748,1.596,98.8889,0.850442,2.18176,0.582143
12.289,8.696,1.021,1.108,98.6667,1.01008,1.42212,0.22141
10.163,7.546,0.917,0.822,99,1.38552,3.78156,0.228233
10.532,7.774,1.025,0.834,99,1.1053,1.51866,0.0887694
11.784,8.115,1.499,1.241,99,0.963454,1.75222,0.0896578
10.535,7.391,0.99,0.902,99,1.05708,0.91696,0.253381
10.096,7.339,1.069,0.833,99,1.04513,3.18232,0.287124
10.978,7.538,1.564,0.966,99,0.573955,15.1297,4.57308
12.556,8.666,1.1,1.836,99,0.313567,3.07315,3.64914
12.226,9.055,1.034,0.921,98.4444,1.14785,4.79,0.924671
11.546,8.646,0.997,0.945,98.7778,0.964136,9.93675,1.75431
11.281,8.264,1.178,0.95,99,1.18557,10.6491,1.03363
13.46,8.957,1.381,2.063,99,0.336302,7.84184,10.5718
11.929,8.538,1.31,0.925,99,1.03155,24.4654,0.732548
10.334,7.494,1.031,0.909,99,1.02014,4.39814,0.718256
9.697,6.873,0.957,0.97,99,0.652519,3.34388,1.22663
11.067,8.033,1.037,0.98,99,0.65422,8.05757,3.12799
11.04,8.026,1.005,0.979,99,0.00278191,7.75854,8.72241
10.685,7.708,1.018,0.95,98.7778,0.847831,4.11168,2.48794
10.533,7.374,1.34,0.853,99,0.884046,2.0977,0.728307
9.972,7.318,0.936,0.83,98.7778,0.649158,0.761601,0.431512
10.051,7.218,0.993,0.916,98.7778,0.995885,3.74199,0.23703
10.002,7.363,0.917,0.824,98.1111,1.11222,1.14174,0.106112
9.835,7.147,0.93,0.867,98.8889,0.958861,1.43147,0.0783286
10.944,8.064,0.993,0.945,98.7778,1.03862,1.01525,0.0733458
10.559,7.494,1.305,0.847,98.8889,0.988539,8.04967,0.688236
10.947,8.122,0.99,0.943,99,0.994076,0.713382,0.143131
11.573,8.613,1.062,0.964,98.8889,0.720804,0.388168,0.190402
11.108,8.173,1.011,0.972,98.8889,0.660554,0.104178,0.0880813
10.997,8.116,1.005,0.929,98.7778,0.546658,2.2804,1.17072
11.011,8.102,0.997,0.925,99,0.890888,11.8454,0.571845
10.385,7.195,1.383,0.876,98.1111,0.958562,20.4282,2.66403
10.861,8.016,1,0.91,98.8889,1.01112,24.8774,2.64255
10.667,7.57,1.108,1.015,99,1.03343,6.79117,1.12732
11.072,8.111,1.022,0.96,99,1.00739,15.5257,1.5052
11.023,8.136,0.998,0.933,98.8889,0.554109,9.21592,4.91532
11.413,8.51,0.996,0.929,98.8889,0.828682,2.85513,2.41747
11.228,8.149,1.207,0.903,98.7778,1.11411,6.64252,0.422825
16.068,12.54,1.379,1.108,99,0.812401,2.30947,0.748837
11.053,8.176,1.003,0.911,98.7778,1.09508,4.00781,0.207037
12.853,8.362,0.951,2.617,99,2.29773,0.152657,0.122792
11.081,8.074,1.173,0.901,98.7778,0.0496184,1.21411,1.40487
10.533,7.722,0.984,0.908,98.2222,0.925676,3.23507,0.83403
11.011,7.904,1.307,0.869,99,0.993581,4.64248,1.474
10.714,7.749,1.164,0.911,98.7778,1.05989,2.615,0.27308
15.246,8.791,0.993,4.556,98.8889,0,0.0188052,0.522573
17.687,12.477,1.945,1.628,98.8889,0.794891,2.35095,0.151909
17.055,11.753,1.938,1.672,98.8889,0.893749,2.54185,0.0562256
16.332,10.922,2.101,1.681,98.3333,0.750419,6.09246,2.30894
15.94,11.271,1.498,1.38,98.8889,0.236694,2.92265,2.66773
16.668,11.719,1.847,1.608,99,0.300342,3.84637,2.62824
21.923,11.412,2.113,6.74,99,0.0583891,0.523477,2.69263
19.001,11.867,2.076,3.321,98.7778,0.047498,2.63564,3.63276
15.968,10.297,2.212,1.686,99,0.018183,4.10554,4.80918
15.979,10.686,1.827,1.59,98.8889,0.491014,7.44442,5.1973
21.279,10.738,1.861,7.151,98.8889,0,0.48539,8.20497
13.871,9.808,1.093,1.399,98.8889,0.589213,12.5078,3.13942
27.528,17.24,1.694,6.966,98.4444,0.162829,0.252553,3.22624
22.445,11.024,1.872,8.01,98.7778,0.813266,0.316061,4.96237
20.422,10.448,1.535,6.839,98.7778,0,0.351069,6.19786
13.872,10.304,1.126,0.99,98.4444,0.531401,7.81833,3.19384
15.861,10.733,1.065,2.995,98.8889,0.740347,3.35605,5.16333
17.111,10.117,1.355,4.656,98.8889,0,0.26858,4.48182
14.32,9.917,1.462,1.43,98.8889,0.341219,4.1128,3.12697
15.361,9.713,1.447,2.741,98.7778,0.314229,6.51524,6.35852
14.883,8.018,1.043,4.489,99,0,0.545886,9.82946
11.337,8.295,1.025,0.997,99,0.688909,9.44707,4.03959
14.478,9.67,1.724,1.934,98.6667,0.131566,3.7037,3.395
22.193,18.215,1.012,0.938,98.7778,0.117359,36.1778,34.087
11.54,8.493,1.185,0.962,99,0.0168537,23.6194,39.5327
11.645,8.712,1.024,0.975,98.8889,0.241092,33.9722,36.2823
12.904,8.613,1.798,1.512,98.8889,0.645956,30.1493,22.4955
14.671,8.005,0.978,4.256,98.7778,0,0.87204,16.2576
12.801,8.418,1.769,1.465,98.7778,0.389164,19.9727,10.9687
17.444,8.566,1.761,5.652,99,0.796071,0.959181,12.7689
15.515,8.631,1.045,4.911,98.7778,0,0.569083,10.1908
12.557,8.133,0.988,2.509,98.7778,0.102698,3.51233,10.1935
14.014,7.956,1.054,4.08,99,0,0.698576,10.6437
13.219,8.041,0.925,3.336,99,0.623039,1.97031,10.0673
14.361,8.259,1.008,4.226,99,0,0.718834,10.9086
14.246,8.031,0.938,4.346,99,0,0.644533,11.3172
10.989,8.118,0.993,0.902,99,0.04832,6.12032,11.663
12.265,7.735,1.04,2.578,98.7778,0.00402605,4.68679,12.1842
13.448,8.003,1.028,3.501,98.7778,0.489553,3.18993,13.5555
