Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.332,6.867,1.194,1.12,98.7778,0.940192,41.2742,4.66709
10.818,7.324,1.214,1.113,98.6667,1.02715,33.7256,1.5391
11.116,7.501,1.209,1.218,99,0.427425,0.836566,1.13414
11.05,7.433,1.206,1.204,99,0.614393,0.898068,1.12675
10.986,7.393,1.2,1.19,98.7778,0.747725,3.36866,1.8102
11.145,7.448,1.242,1.207,98.4444,1.20667,1.22916,1.10461
13.67,7.748,1.248,3.425,99,0.654436,1.04594,3.07371
12.058,7.229,1.267,2.366,99,0.337498,0.569827,1.40808
11.033,7.338,1.22,1.245,99,0.684603,1.05819,0.741657
11.561,7.88,1.229,1.202,98.6667,0.295855,0.877772,0.816939
10.97,7.291,1.252,1.217,98.8889,0.54671,0.634453,0.582605
12.128,7.355,1.199,2.374,98.8889,0.537799,0.698928,1.03425
12.561,7.759,1.226,2.352,98.8889,0.796234,0.488505,0.749161
12.219,7.412,1.208,2.368,99,0.863331,0.446518,0.450803
11.282,7.625,1.21,1.21,98.8889,0.94116,1.89362,0.510945
11.683,8.036,1.209,1.198,98.8889,0.109212,0.4153,0.473936
11.271,7.613,1.222,1.23,99,0.990148,4.19104,0.585522
15.991,7.748,1.224,5.755,99,4.0393,0.0317591,0.52035
13.401,7.552,1.207,3.432,99,1.20728,0.328296,0.606048
11.146,7.495,1.172,1.27,99,1.17576,7.94938,0.237464
11.757,8.061,1.236,1.225,99,1.20253,1.11039,0.290419
12.416,8.557,1.373,1.232,99,0.897379,0.739183,0.349126
13.208,9.138,1.234,1.548,99,0.710747,0.245876,0.151757
13.139,9.183,1.274,1.406,98.7778,0.896064,0.698598,0.268072
12.345,8.734,1.248,1.139,99,0.342055,0.54793,0.785722
11.717,8.105,1.244,1.194,99,0.405057,0.440296,0.605518
17.055,9.775,2.215,3.73,99,0.704547,0.232245,0.361115
15.199,9.116,2.144,1.952,99,1.11808,15.7214,0.380264
17.215,9.411,2.129,3.668,98.8889,0.222316,0.201004,0.412258
12.619,8.34,1.227,1.242,98.8889,1.11945,16.3134,0.197551
12.924,9.12,1.252,1.235,99,0.347227,0.120283,0.203608
12.708,8.869,1.315,1.248,98.8889,0.13908,0.0911231,0.153033
12.981,9.125,1.29,1.292,99,1.14765,0.529067,0.164282
12.658,8.879,1.286,1.219,99,1.54857,0.724375,0.208192
12.676,8.894,1.294,1.23,98.6667,0.827239,0.167988,0.110256
13.298,8.895,1.872,1.285,99,1.01174,14.6657,0.190331
14.384,9.666,1.301,1.802,98.7778,1.08306,0.558592,0.0838999
13.766,9.445,1.718,1.273,99,0.923318,0.239729,0.137894
13.182,9.285,1.329,1.264,99,0.698847,0.216906,0.157585
12.615,8.78,1.407,1.181,98.8889,1.1532,0.35964,0.072376
11.616,7.804,1.308,1.195,98.7778,0.878168,3.6825,0.62389
12.21,8.493,1.335,1.177,98.8889,1.26821,1.4308,0.702006
11.975,8.261,1.296,1.225,99,0.732936,2.36431,1.07581
11.717,8.006,1.286,1.223,98.6667,0.857774,13.3188,2.76203
13.74,8.386,2.209,1.885,98.8889,1.28494,2.19851,0.0870169
15.022,9.033,2.131,1.843,98,1.42863,0.364245,0.0851089
13.154,8.755,1.276,1.167,98.8889,0.969663,27.7597,0.957261
12.036,8.388,1.258,1.166,99,0.918816,19.53,0.495587
12.226,8.624,1.278,1.16,99,1.21796,0.663317,0.0874938
12.508,8.865,1.308,1.15,98.8889,0.818727,2.25778,0.192214
11.906,8.291,1.294,1.141,99,0.90109,17.9951,0.164914
13.854,8.456,1.43,2.626,99,0.55782,4.03418,3.34222
13.301,8.233,1.78,1.777,98.6667,0.888608,13.8974,0.514312
20.423,15.378,1.403,1.672,98.7778,1.00716,11.0444,0.529146
12.501,8.493,1.368,1.293,98.3333,0.837866,31.8643,11.1028
11.158,7.635,1.283,1.124,99,0.792823,16.1359,5.1349
12.166,8.469,1.298,1.193,98.8889,1.89829,3.80814,0.387975
12.019,8.337,1.284,1.182,99,1.11819,5.00225,0.15109
12.507,8.804,1.289,1.125,99,1.41259,1.84888,0.486762
11.503,7.922,1.274,1.133,99,1.18543,6.57633,0.625381
11.577,7.93,1.273,1.156,99,1.10567,7.45235,2.08315
11.388,7.763,1.278,1.183,98.8889,0.770217,6.26521,1.55248
13.394,8.503,1.285,2.362,99,0.199438,2.87202,3.66633
12.923,9.06,1.328,1.272,99,0.518766,7.30047,5.39019
12.497,8.656,1.352,1.208,99,0.596544,16.1893,8.27674
12.682,8.915,1.339,1.171,98.6667,1.00538,7.53674,4.64968
13.883,9.924,1.305,1.142,98.8889,0.439398,26.9343,19.8827
12.238,8.586,1.289,1.181,98.8889,0.842951,24.3494,7.65358
14.574,9.066,2.229,1.972,99,0.534957,7.91809,6.54628
13.593,9.07,1.312,1.306,98.5556,0.0428993,14.7749,18.5819
13.424,9.586,1.284,1.234,99,0.507775,18.4383,14.1252
13.409,9.51,1.289,1.212,99,0.579283,17.4485,18.4279
17.776,9.299,1.289,5.948,99,0,0.972849,17.4487
12.627,8.883,1.253,1.213,99,0.541953,21.2408,6.89457
13.892,9.002,1.243,2.407,99,0.0468606,9.82559,11.1167
14.706,8.724,1.24,3.487,98.8889,0.469476,4.17377,10.9791
12.801,9.101,1.244,1.15,98.8889,0.646646,44.803,18.2716
13.169,8.844,1.274,1.196,99,0.9511,20.0014,1.54082
11.163,7.456,1.287,1.165,99,1.11407,20.928,2.10103
10.826,7.232,1.248,1.132,98.8889,0.43363,2.05767,1.36409
10.685,7.074,1.258,1.176,99,0.944193,32.057,4.00625
11.042,7.41,1.251,1.181,99,0.902853,4.8339,2.37017
15.314,7.333,1.244,5.532,98.8889,0.3497,0.167164,3.29164
14.036,7.269,1.216,4.327,98.4444,1.19342,0.864449,3.37254
14.777,7.117,1.236,5.353,98.7778,0,0.195182,3.37294
10.451,6.951,1.184,1.139,98.4444,0.333656,3.07532,2.33582
10.594,7.12,1.196,1.103,98.7778,0.166531,4.23346,3.71261
11.153,7.486,1.3,1.228,98.5556,0.730313,3.00036,1.86513
10.809,7.218,1.219,1.174,99,0.699254,5.86887,2.67835
11.119,7.452,1.236,1.157,99,0.401995,2.67119,1.92758
10.52,6.976,1.215,1.177,98.7778,0.0892345,1.34339,1.83958
15.423,7.336,1.216,5.67,99,0.187845,0.10167,1.91061
11.532,7.056,1.433,1.866,98.3333,0.285507,1.62977,1.7128
12.868,7.187,1.22,3.301,98.7778,0.766019,1.55575,3.05994
10.402,6.917,1.175,1.161,98.7778,0.171863,2.4397,2.84288
11.65,7.448,1.386,1.595,98.8889,0.281101,2.51111,2.31588
10.624,7.094,1.205,1.15,98.8889,0.730223,2.99777,1.5851
15.336,7.533,1.207,5.477,98.6667,0,0.0584182,1.45349
11.398,7.786,1.194,1.214,98.7778,0.128598,0.791158,1.29283
11.265,7.634,1.216,1.188,99,0.27355,0.914252,1.00382
15.535,7.785,1.232,5.392,98.8889,0,0.0615484,1.0672
10.855,7.289,1.186,1.141,98.8889,0.0848817,0.699152,1.05839
15.72,7.612,1.198,5.767,98.6667,0,0.0485693,0.856414
14.976,7.316,1.175,5.33,98.2222,0,0.0416305,0.885308
10.939,7.386,1.203,1.176,97.8889,0.00128709,0.458159,0.941961
10.653,7.149,1.186,1.152,98.7778,0.332438,0.957305,0.900643
10.987,7.459,1.185,1.152,98.1111,0.676919,2.08142,0.81805
10.965,7.462,1.182,1.14,98.4444,1.39573,1.83019,0.59867
11.151,7.611,1.191,1.16,98.8889,0.948361,0.986788,0.490063
12.15,7.545,1.179,2.197,99,0.424536,0.493047,0.682332
10.523,7.03,1.177,1.149,98.8889,0.196447,0.755509,1.10738
10.816,7.263,1.213,1.136,99,1.46436,5.73978,1.02735
10.623,7.11,1.172,1.202,99,1.46144,7.4974,0.839213
11.145,7.563,1.24,1.193,98.8889,1.22361,18.1002,0.789551
11.193,7.456,1.221,1.224,99,0.604588,27.8504,13.7155
10.93,7.255,1.266,1.209,98.7778,1.66943,5.34596,2.42103
11.441,7.673,1.22,1.278,99,0.939792,2.15614,1.15728
16.264,7.982,1.239,5.833,98.7778,0,0.135284,2.40332
11.354,7.495,1.185,1.4,98.7778,0.44931,2.64809,1.50644
11.478,7.785,1.249,1.191,98.8889,0.524676,1.80537,0.850869
10.977,7.355,1.23,1.182,97.6667,0.825213,2.20263,1.26296
15.473,7.446,1.218,5.664,98.8889,0,0.101474,3.29031
10.886,7.319,1.181,1.174,98.6667,0.701019,4.55874,0.925664
11.275,7.681,1.185,1.199,98.8889,0.790013,1.56277,0.447137
11.118,7.358,1.169,1.184,98.7778,0.783868,3.39885,2.17387
11.31,7.694,1.164,1.205,99,0.110159,0.765868,1.01185
12.612,7.573,1.491,2.316,98.8889,1.15583,0.660844,0.646601
11.13,7.482,1.179,1.225,98.8889,0.143806,0.534775,0.603071
15.63,7.507,1.191,5.664,98.7778,2.38848,0.04895,1.17798
12.939,8.027,1.192,2.354,98.6667,0.497743,0.593003,1.09406
10.742,7.187,1.234,1.17,98.3333,1.09378,2.29201,1.77405
10.828,7.287,1.189,1.131,99,1.21611,1.52025,0.52527
10.996,7.476,1.183,1.173,99,1.04175,0.791386,0.609583
10.762,7.203,1.243,1.153,99,0.603039,0.32108,0.363373
15.335,7.175,1.301,5.754,99,0,0.0111633,0.307244
13.264,7.55,1.207,3.322,99,0.0479674,0.0401905,0.264601
10.878,7.321,1.18,1.171,98.8889,0.0783818,0.191021,0.269257
11.208,7.549,1.252,1.125,98.8889,1.23451,1.10207,0.402693
13.179,7.386,1.241,3.323,98.6667,0.428538,0.190926,0.455772
12.901,7.115,1.197,3.355,99,1.24154,0.162545,0.315339
10.575,7.07,1.177,1.116,99,0.721955,0.305127,0.207587
10.448,6.986,1.178,1.134,98.8889,1.36791,0.450255,0.100484
10.365,6.96,1.179,1.09,99,1.32271,0.138599,0.0774168
13.825,7.153,1.243,4.235,98.7778,0.901429,0.0143338,0.11035
14.523,6.951,1.187,5.261,99,5.91446,0.00684325,0.136414
10.475,7.027,1.198,1.135,99,0.345525,0.0871903,0.119436
11.226,7.701,1.204,1.138,99,0.811482,0.126648,0.068413
11.374,7.802,1.212,1.196,99,1.79049,0.203222,0.0718815
11.215,7.374,1.229,1.404,98.8889,1.20813,0.310088,0.0897529
10.698,7.156,1.213,1.141,98.8889,0.999008,2.97704,0.35898
11.133,7.476,1.253,1.17,99,1.42727,1.33131,0.116768
10.652,7.089,1.263,1.133,98.6667,0.96145,9.41439,0.15406
10.999,7.488,1.22,1.129,99,1.11408,0.639822,0.230027
10.452,6.902,1.256,1.102,99,1.07405,1.94974,0.137044
10.844,7.248,1.214,1.216,99,1.12352,0.39174,0.0611892
10.544,6.981,1.208,1.158,98.1111,1.08222,2.02006,0.0939009
11.221,7.566,1.218,1.169,99,1.58334,0.566136,0.05388
10.564,6.921,1.256,1.202,98.7778,0.929318,16.3103,2.30792
11.066,7.425,1.26,1.131,99,0.474366,5.90614,3.71425
9.737,6.298,1.26,1.086,98.8889,0.954062,6.00993,0.253786
9.892,6.463,1.198,1.143,98.8889,0.728301,34.8014,8.43083
10.023,6.542,1.228,1.117,99,1.36961,6.15432,0.44098
10.594,7.084,1.233,1.139,99,1.12845,5.97315,0.441441
10.092,6.603,1.2,1.163,98.7778,0.964226,36.7705,0.173357
10.592,6.94,1.245,1.232,98.8889,1.4968,2.06838,0.16355
11.284,7.657,1.225,1.21,99,1.11094,4.9857,0.144207
11.357,7.717,1.225,1.168,98.8889,1.53615,1.80836,0.229191
10.425,6.932,1.207,1.129,99,1.1952,2.53324,0.238623
11.142,7.441,1.284,1.207,98.7778,0.695184,0.734469,0.267254
11.17,7.533,1.224,1.184,98.8889,1.18722,8.47455,0.238318
11.097,7.433,1.233,1.173,98.3333,1.08477,1.20638,0.354274
11.364,7.766,1.259,1.13,99,0.968046,1.81782,0.481322
11.363,7.519,1.243,1.349,98.8889,1.35885,3.11283,0.636903
11.524,7.807,1.262,1.215,99,0.915256,1.19016,0.505792
10.428,6.879,1.241,1.155,98.6667,1.06217,2.21929,0.156335
11.219,7.624,1.206,1.176,98.6667,0.503156,0.137831,0.160229
11.528,7.913,1.219,1.186,99,0.272194,0.122916,0.133434
12.138,7.511,1.201,2.177,98.8889,0.675849,0.566294,0.532953
9.955,6.469,1.281,1.111,99,1.04227,6.98497,0.0830795
10.615,7.059,1.221,1.179,98.6667,1.08011,0.276834,0.0466649
10.416,6.845,1.231,1.191,98.8889,1.06525,3.46851,0.0776276
11.003,7.382,1.228,1.148,99,0.599338,0.267815,0.229638
10.208,6.718,1.237,1.11,98.8889,1.16972,0.850008,0.0879412
10.088,6.626,1.234,1.106,98.7778,0.688127,0.0645143,0.056036
10.136,6.655,1.218,1.145,98.8889,1.01909,0.896929,0.0476929
10.465,6.929,1.211,1.172,98.7778,1.30674,0.854299,0.0722329
10.402,6.848,1.248,1.139,98.5556,0.90364,27.9261,1.19571
10.509,6.912,1.236,1.205,99,0.755906,35.3629,4.59246
11.06,7.411,1.238,1.14,99,1.00185,7.15167,1.22402
10.628,7.108,1.233,1.118,99,0.806856,2.09801,0.951496
11.031,6.982,1.715,1.185,98.8889,0.884757,23.5725,2.52133
10.525,6.968,1.21,1.185,99,1.03092,26.9031,0.897322
11.148,7.531,1.215,1.158,98.8889,1.03225,1.24012,0.417536
11,7.346,1.235,1.085,98.7778,0.965986,39.8285,0.542434
10.696,7.201,1.216,1.08,98.6667,0.92899,45.0807,1.95543
10.17,6.733,1.226,1.102,99,0.696254,59.2831,17.5138
9.792,6.345,1.203,1.119,99,0.316943,20.9813,13.8543
9.973,6.57,1.219,1.043,99,0.859844,11.5058,4.23372
9.593,6.303,1.207,1.015,99,0.714885,3.67979,1.03219
12.425,6.205,1.222,3.901,98.7778,2.35674,0.359092,1.08635
9.175,5.888,1.2,1.037,99,0.89622,7.57679,1.04612
9.558,6.282,1.175,1.028,98.7778,0.646612,0.781441,0.595151
9.328,6.066,1.165,1.03,98.8889,0.987043,3.06598,0.151594
10.02,6.711,1.169,1.065,99,0.983875,3.03302,0.48298
9.935,6.604,1.187,1.058,98.6667,0.86856,8.19387,1.58991
10.233,6.469,1.283,1.411,98.6667,0.828401,8.32461,1.4699
9.963,6.534,1.231,1.117,98.8889,0.572071,9.96374,5.5714
10.041,6.681,1.198,1.067,98.8889,1.11422,4.66428,0.759737
10.053,6.682,1.236,1.059,98.7778,1.1051,6.6766,0.519107
9.768,6.4,1.209,1.046,99,0.774774,18.2981,2.96105
10.075,6.697,1.221,1.052,99,0.68628,11.7135,6.20403
9.639,6.173,1.26,1.113,99,0.892699,21.7227,2.27011
10.002,6.522,1.214,1.126,99,1.24452,2.887,1.8702
10.28,6.835,1.203,1.086,98.8889,0.870071,1.47043,0.596255
10.701,7.107,1.299,1.117,98.8889,0.809339,1.63057,0.607217
10.994,7.419,1.208,1.147,99,0.82047,13.7483,5.77027
10.831,7.385,1.211,1.05,99,1.12834,12.5017,2.01358
9.84,6.5,1.163,1.032,99,0.938855,7.40099,2.11473
9.551,6.238,1.172,1.058,98.8889,0.076401,1.88612,2.1256
10.038,6.715,1.179,1.049,98.8889,0.797187,1.89318,1.00228
9.6,6.29,1.175,1.036,99,1.15974,4.39752,1.40333
9.869,6.439,1.189,1.104,98.7778,0.909127,7.42927,1.93848
12.473,7.129,1.201,3.017,98.8889,0.481867,0.334073,0.876837
10.112,6.654,1.184,1.163,99,0.641068,2.20247,0.719329
10.516,6.553,1.38,1.46,98.7778,1.21826,3.23989,0.299781
10.438,6.962,1.179,1.132,99,0.810633,4.14541,1.77533
10.447,7.01,1.191,1.135,99,0.913577,17.6491,6.63163
11.099,7.546,1.253,1.133,99,1.35301,4.20268,0.892337
11.019,7.405,1.236,1.193,99,0.94663,1.42314,0.431298
10.496,6.996,1.219,1.114,98.8889,0.578361,13.4372,4.34475
10.97,7.431,1.241,1.071,99,0.888905,2.10482,0.405201
9.924,6.547,1.215,1.061,99,0.942233,5.55283,0.793799
11.355,7.818,1.253,1.111,99,0.82624,0.938756,0.2203
10.921,7.211,1.332,1.175,99,0.756305,1.47931,0.513386
9.989,6.624,1.177,1.021,99,0.917304,17.8059,0.640158
9.668,6.371,1.208,1.031,98.7778,0.190582,0.920447,0.995667
9.809,6.505,1.171,1.029,99,0.728033,0.627478,0.224639
10.684,6.322,1.205,2.032,99,1.46742,0.276892,0.087551
9.866,6.514,1.172,1.085,98.8889,0.742607,2.66741,0.976244
11.912,6.521,1.18,3.074,99,1.31209,2.51209,3.84431
13.695,6.332,1.211,5.076,98.8889,3.29689,0.156742,2.65789
13.579,6.33,1.166,5.002,98.8889,3.41277,0.195112,4.10134
13.308,6.224,1.138,4.855,99,2.53693,0.184757,3.3547
13.809,6.673,1.154,4.933,99,4.09535,0.279405,3.68763
12.532,6.416,1.142,3.911,99,0.414515,1.2256,5.69763
9.779,6.524,1.151,1.021,99,0.578037,5.77646,4.93372
9.41,6.194,1.153,1.011,99,0.469288,16.5425,8.50089
10.285,6.889,1.192,1.12,99,0.184693,17.7094,13.273
10.866,7.358,1.193,1.148,99,0.48138,5.74102,4.20921
10.998,7.431,1.182,1.172,99,0.793307,5.64208,3.85094
10.6,7.188,1.18,1.058,98.8889,0.715099,17.2999,8.04799
9.688,6.371,1.169,1.076,98.5556,0.524988,14.8712,8.11422
14.429,6.835,1.221,5.271,98.8889,0,0.466484,7.6119
10.061,6.679,1.17,1.076,98.8889,0.276591,8.54832,5.65923
12.071,6.626,1.2,3.067,99,0.00349063,5.14462,10.6997
13.958,6.659,1.19,5.018,98.8889,0,0.971399,12.7978
9.883,6.571,1.165,1.044,98.5556,0.435881,16.7761,6.75292
13.237,6.711,1.204,4.234,99,0.0737003,1.67501,6.63165
14.132,6.804,1.161,5.101,99,0,0.941557,15.6868
10.172,6.775,1.161,1.078,98.7778,0.525384,19.9598,6.4233
14.376,6.949,1.143,5.169,99,2.09359,0.570607,6.2835
14.574,7.133,1.162,5.209,98.8889,0,0.435903,6.09764
11.687,7.317,1.157,2.084,98.8889,0.119771,3.99476,5.79836
14.32,6.93,1.159,5.19,99,0,0.538231,6.69853
10.339,6.845,1.155,1.2,98.8889,0.312656,5.98488,4.82576
14.579,6.959,1.159,5.221,99,0,0.323854,4.44259
14.272,6.757,1.136,5.239,99,0.015669,0.239298,4.44141
14.504,7.04,1.168,5.206,98.8889,0,0.31247,4.52039
13.4,6.961,1.149,4.156,98.8889,0.0381539,0.688752,4.52221
14.319,6.448,1.689,5.14,98.5556,0,0.295693,4.60613
10.072,6.739,1.148,1.081,98.5556,0.121459,2.86651,4.25558
14.299,6.953,1.16,5.043,99,1.39494,0.354594,4.66386
13.663,6.597,1.141,4.897,98.6667,0,1.17519,14.4082
10.872,7.515,1.153,1.065,98.6667,0.554691,17.2146,5.69684
10.589,7.135,1.16,1.17,99,0.565819,12.4842,5.46375
15.255,7.67,1.154,5.315,99,0,0.338575,5.32863
10.996,7.553,1.15,1.138,99,0.100459,2.78131,4.91368
10.84,7.362,1.18,1.12,98.5556,0.391506,8.05744,5.10462
10.877,7.373,1.177,1.106,98.7778,0.340288,5.88067,5.11352
10.972,7.394,1.205,1.19,99,1.07687,37.8167,6.06427
10.65,7.225,1.178,1.102,99,0.560511,10.821,6.35144
10.56,7.001,1.247,1.164,98.8889,0.288563,4.58213,5.18107
10.961,7.373,1.228,1.197,99,0.1664,3.9353,4.53997
10.331,6.813,1.204,1.161,99,0.86153,21.6719,6.33098
10.552,7.029,1.218,1.131,99,0.974358,3.63199,3.9441
10.392,6.908,1.204,1.098,99,0.816462,4.78832,3.58344
10.341,6.826,1.203,1.174,99,1.13959,17.7469,3.7554
10.816,7.278,1.203,1.134,98.7778,0.053794,2.23715,3.41821
10.41,6.977,1.196,1.089,99,0.485861,2.48451,2.79224
12.378,6.804,1.241,3.17,99,0.0418093,0.814361,2.64001
10.409,7.044,1.169,1.048,99,0.634407,3.14949,2.98656
9.976,6.558,1.226,1.084,98.8889,0.187722,1.64236,2.46856
10.24,6.717,1.223,1.185,99,0.460356,1.41819,1.69858
10.469,6.969,1.219,1.125,99,0.990129,49.8544,2.30724
10.456,6.97,1.208,1.111,99,0.792221,2.78452,2.20916
10.551,7.049,1.247,1.136,98.8889,1.27748,2.70227,1.61872
10.174,6.704,1.22,1.146,98.3333,1.25382,2.00435,1.69754
10.695,7.206,1.223,1.104,99,0.220688,1.49395,1.80563
10.225,6.874,1.223,1.015,98.8889,0.925019,1.25405,0.749625
9.665,6.285,1.208,1.064,98.8889,0.91114,2.73724,0.592797
10.042,6.591,1.239,1.038,99,1.08411,4.35542,0.671043
8.968,5.672,1.218,1.043,99,0.934275,1.59657,0.505539
11.297,6.106,1.215,2.93,99,1.73013,2.64741,2.80015
9.345,6.114,1.225,0.965,99,0.525795,16.7613,7.71357
8.499,5.328,1.207,1.02,99,0.964828,10.8806,0.988393
11.852,6.709,1.255,2.816,99,0.726994,0.441799,0.786214
9.312,6.032,1.199,1.036,99,0.865278,20.4682,5.09638
9.018,5.899,1.18,0.949,99,0.73252,4.86235,2.04719
9.241,6.094,1.168,0.962,99,0.138666,2.80508,2.51957
9.504,6.281,1.174,1.025,99,0.738431,6.03311,5.68949
9.549,6.292,1.191,1.002,99,0.974174,5.70589,4.83854
12.296,6.168,1.173,3.896,98.7778,1.82914,0.951467,3.84028
9.579,6.303,1.191,1.021,98.6667,0.0523134,4.87629,6.04433
9.277,6.041,1.182,0.996,99,0.829071,7.56931,0.599549
9.276,6.089,1.174,0.951,98.1111,0.804814,11.9983,1.28124
12.706,5.675,1.165,4.873,98.8889,2.72834,0.0680772,1.13173
13.114,6.022,1.192,4.885,98.8889,2.87856,0.0943367,1.23629
9.209,6.018,1.205,1.004,98.7778,0.749044,1.34806,0.446982
10.597,6.365,1.187,2.002,99,0.12721,1.72541,3.27819
9.397,6.106,1.228,1.008,98.8889,0.862179,5.09172,2.98424
10.206,6.651,1.189,1.22,98.8889,1.48262,3.46256,1.08407
10.574,6.819,1.447,1.019,99,0.754965,5.60473,0.883171
9.914,6.387,1.237,1.169,99,0.994102,16.3697,1.20587
9.508,6.264,1.204,0.992,98.8889,0.964579,6.24127,1.19551
9.656,6.363,1.186,1.056,99,0.0722942,3.86492,4.1876
9.63,6.344,1.191,1.019,98.7778,0.508494,4.82916,4.2867
9.624,6.423,1.163,0.989,98.8889,1.1288,3.03536,0.867961
9.596,6.264,1.212,1.058,99,0.163152,1.63928,1.85617
10.61,6.277,1.239,2.048,99,0.314263,3.86342,6.2294
10.515,6.188,1.166,2.084,99,0.734644,3.61185,2.30526
9.87,6.508,1.178,1.097,98.7778,0.705251,6.8611,2.39147
10.181,6.757,1.174,1.034,98.8889,0.601688,10.3006,6.37296
9.886,6.495,1.187,1.104,98.2222,0.809592,10.15,1.94268
13.648,6.967,1.228,4.275,98.7778,0.866722,1.5792,6.22961
12.58,7.068,1.176,3.182,99,0.466068,2.54333,6.62813
10.309,6.929,1.177,1.082,98.8889,0.65298,12.4049,5.43862
14.19,6.718,1.188,5.239,99,0,0.394184,5.62051
10.644,6.888,1.179,1.42,99,0.146801,5.8937,5.04825
10.401,6.952,1.178,1.078,98.6667,0.866727,15.6442,1.22086
10.31,6.866,1.241,1.057,98.8889,0.987439,13.1755,1.33222
9.904,6.528,1.18,1.079,98.7778,0.405673,5.96692,3.93089
9.969,6.561,1.195,1.082,98.8889,0.842486,13.2872,2.74103
12.671,7.08,1.212,3.26,98.3333,0.0382469,1.20353,2.96555
15.152,7.519,1.196,5.286,99,1.02627,0.233801,3.12834
14.253,6.749,1.185,5.204,98.6667,1.42525,0.25246,3.32243
14.139,6.718,1.193,5.174,99,0,0.163586,3.60903
