Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.395,6.839,1.228,1.14,99,1.52791,2.87907,0.528213
12.759,7.136,1.227,3.227,98.6667,0.182396,0.176943,0.640363
10.646,7.157,1.212,1.159,99,1.13611,5.09242,0.431812
10.925,7.333,1.215,1.206,99,1.17077,8.73203,0.747702
10.756,7.218,1.228,1.106,98.8889,0.854522,2.87336,0.760146
10.827,7.242,1.248,1.116,99,1.51553,1.63685,0.245195
10.257,6.764,1.212,1.116,99,1.52375,2.32507,0.253121
9.573,6.192,1.211,1.074,98.8889,1.05189,7.07034,0.162461
10.347,6.785,1.24,1.15,98.8889,1.15108,13.3632,0.198295
10.876,7.306,1.225,1.147,99,1.09889,9.22103,0.179122
10.689,7.046,1.232,1.203,98.6667,0.905099,18.105,1.24844
10.53,6.99,1.197,1.103,99,1.17254,7.45107,0.368754
10.768,7.178,1.227,1.123,99,1.0815,0.829687,0.261513
10.402,6.908,1.22,1.086,99,0.97798,0.30249,0.168456
10.156,6.689,1.226,1.135,99,0.58206,0.136899,0.0977449
10.229,6.671,1.209,1.198,99,0.944397,8.17089,0.269756
10.183,6.72,1.201,1.103,99,0.720305,0.660061,0.501771
10.953,7.235,1.273,1.212,98.8889,0.883051,10.344,1.68991
10.898,7.344,1.187,1.144,99,0.861979,4.48077,0.615279
10.473,7.024,1.18,1.118,99,1.42772,0.627628,0.179045
10.428,6.939,1.187,1.1,99,1.12116,2.40439,0.0496259
11.166,7.037,1.23,1.176,98.4444,1.05205,1.48934,0.0299833
10.537,6.997,1.218,1.162,98.6667,1.18054,1.93814,0.0867056
9.994,6.512,1.222,1.15,99,0.667565,22.8193,4.66359
10.454,6.947,1.219,1.12,99,0.307971,6.16861,4.17368
10.589,7.147,1.221,1.055,98.8889,1.0101,14.0687,1.59201
10.257,6.714,1.264,1.122,99,0.994096,40.0956,1.64807
11.62,7.004,1.21,2.229,99,0.861815,4.08646,2.17485
10.95,7.364,1.231,1.111,98.8889,1.04042,4.15391,0.462944
10.062,6.54,1.253,1.062,98.8889,0.590033,0.841424,0.472918
11.601,6.823,1.224,2.385,99,0.281133,2.4692,3.03132
9.843,6.353,1.237,1.087,97.7778,1.22316,11.068,0.807834
10.477,6.773,1.359,1.157,98.7778,0.853741,0.774689,0.205581
10.684,7.063,1.264,1.13,98.4444,0.875637,0.890676,0.360113
12.08,8.048,1.449,1.318,99,0.977112,28.2197,0.734446
11.348,7.599,1.288,1.067,98.8889,0.904343,27.8852,1.832
9.951,6.712,1.128,0.984,98.8889,0.73658,3.72343,1.05824
9.434,6.223,1.142,1.036,98.8889,0.891586,3.2469,1.392
9.48,6.21,1.145,1.046,98.7778,0.955324,2.06418,0.230644
12.702,6.497,1.155,3.992,98.8889,1.30907,0.0445797,0.20822
9.911,6.686,1.148,1.025,99,1.01195,12.4501,0.278323
9.528,6.208,1.164,1.094,98.7778,0.651611,1.18847,0.315108
9.844,6.48,1.175,1.097,98.8889,0.947685,12.4742,1.83423
10.395,6.953,1.175,1.107,98.8889,0.69721,1.54797,0.794232
10.591,6.74,1.215,1.082,98.7778,1.09548,2.46486,0.822553
10.432,7.029,1.203,1.034,98.8889,1.22117,0.619047,0.320536
9.914,6.569,1.175,1.081,99,0.30209,1.13561,0.970143
10.281,6.74,1.258,1.151,99,0.783748,0.647333,0.541799
10.141,6.675,1.227,1.087,99,1.23677,8.9395,0.191035
10.099,6.708,1.219,1.052,99,1.06875,0.640443,0.220127
10.181,6.679,1.215,1.122,99,0.969047,17.9791,2.38572
10.494,7.07,1.205,1.065,99,1.20836,3.47615,0.985618
10.308,6.873,1.209,1.078,99,1.07226,2.82276,0.498783
10.382,6.956,1.212,1.093,99,1.66208,0.294382,0.130296
10.047,6.603,1.239,1.056,98.8889,0.985004,10.3209,0.498948
9.561,6.189,1.218,1.071,98.8889,0.977378,35.6315,0.298731
9.793,6.434,1.224,1.051,98.7778,1.04766,11.7954,0.241584
9.813,6.482,1.212,1.036,99,0.978402,0.148627,0.101263
9.876,6.534,1.246,1.016,99,0.557857,0.0522676,0.0719058
9.328,6.021,1.198,1.076,98.7778,1.02669,0.367924,0.0627845
13.93,6.539,1.23,5.118,98.8889,0,0.00192304,0.0583671
10.007,6.719,1.185,1.028,98.8889,0.46357,0.024259,0.0443649
12.589,7.391,2.19,1.824,99,0.507767,0.0224411,0.0281831
10.883,6.834,1.213,1.027,99,1.60577,0.303661,0.0283547
10.032,6.788,1.191,0.98,99,0.970351,4.27431,0.0553706
9.749,6.324,1.295,1.104,99,0.749682,1.94432,0.366475
9.526,6.177,1.231,1.07,98.3333,1.53439,3.88435,0.0982729
14.406,6.78,1.226,5.31,99,4.40392,0.00413644,0.0796613
10.6,6.985,1.202,1.122,99,0.122274,0.0747991,0.127094
13.31,6.807,1.167,4.193,99,0.170626,0.350162,1.94824
10.392,7.002,1.183,1.063,98.6667,0.922116,1.31447,0.558128
10.116,6.775,1.181,1.043,99,1.2846,0.970179,0.339516
9.961,6.574,1.183,1.106,99,1.18468,0.826285,0.264819
9.698,6.339,1.186,1.095,98.8889,1.0808,4.12052,0.569657
12.353,6.847,1.182,3.162,99,3.46319,0.134552,0.280423
10.39,6.922,1.18,1.137,98.8889,1.50698,0.501059,0.0719101
10.379,6.976,1.194,1.078,98.8889,1.38916,2.51508,0.0536818
9.638,6.24,1.206,1.063,98.7778,1.10821,4.35114,0.0966918
10.408,7.061,1.189,1.062,98.8889,0.975297,25.0137,1.50748
10.476,7.084,1.203,1.063,98.8889,0.843081,1.84421,0.150555
10.549,7.055,1.229,1.166,98.8889,1.32124,1.78446,0.153708
10.571,7.032,1.213,1.172,98.7778,0.908298,18.1513,0.605172
10.705,7.091,1.238,1.155,98.6667,0.77755,31.2404,5.01369
10.698,7.103,1.236,1.177,98.8889,1.00927,2.34444,0.845249
10.866,7.349,1.224,1.116,98.8889,1.08898,1.94186,0.0446837
10.389,6.792,1.265,1.17,98.8889,1.2511,7.79141,0.110425
11.122,7.372,1.233,1.265,99,0.84939,1.36352,0.364588
11.687,7.952,1.217,1.253,98.8889,0.949032,2.95362,0.08505
11.177,7.509,1.234,1.191,98.7778,1.02837,3.1737,0.0096202
11.416,7.764,1.214,1.203,98.8889,1.19129,2.0173,0.036334
11.835,8.165,1.208,1.157,98.7778,1.1443,2.35163,0.347198
10.801,7.23,1.218,1.15,98.7778,1.12954,12.6537,0.675436
10.606,7.059,1.212,1.141,98.7778,0.873539,1.78343,0.345124
10.509,6.99,1.219,1.119,99,1.09729,1.55229,0.267146
10.932,7.382,1.225,1.129,99,0.912428,0.729777,0.25194
10.567,6.985,1.238,1.187,98.8889,0.964891,7.89729,0.17347
10.587,7.074,1.215,1.124,99,1.05346,0.657316,0.0983991
10.969,7.368,1.244,1.157,99,1.06949,6.86491,0.199623
11.021,7.447,1.216,1.166,98.8889,1.09202,3.87714,0.0291935
11.294,7.66,1.229,1.174,99,1.13368,11.0889,0.186444
12.459,8.546,1.376,1.313,99,1.02617,21.2976,0.318669
11.68,7.986,1.186,1.131,99,0.924484,7.89921,1.05936
10.511,6.997,1.217,1.103,99,1.04569,8.55252,0.306638
10.228,6.723,1.234,1.105,98.4444,0.531972,0.26535,0.145008
10.102,6.699,1.214,1.074,98.6667,1.01855,15.264,0.149611
10.737,7.145,1.227,1.113,98.8889,0.827923,10.0399,1.13827
10.859,7.29,1.243,1.086,99,1.01719,1.01845,0.634229
10.762,7.221,1.209,1.112,99,1.08966,14.7848,0.431942
10.381,6.876,1.217,1.108,98.7778,0.938058,0.675518,0.164094
10.88,7.322,1.23,1.156,99,1.26265,1.47795,0.0905122
10.823,7.294,1.218,1.135,99,1.31451,0.114242,0.0333698
11.146,7.558,1.22,1.154,99,1.12422,0.894446,0.0183829
10.933,7.3,1.26,1.141,99,1.11735,0.472561,0.0850236
10.463,6.913,1.233,1.149,99,0.126998,0.392228,0.48737
10.356,6.785,1.238,1.154,99,1.22804,0.412361,0.0367876
10.539,7.017,1.258,1.097,98.5556,1.30683,0.541338,0.167128
11.3,7.059,1.985,1.12,99,0.807643,0.276144,0.0969546
10.238,6.745,1.229,1.138,99,1.04538,0.261589,0.0320912
10.174,6.653,1.243,1.105,98.1111,1.12008,2.48869,0.0797365
10.287,6.821,1.222,1.087,98.7778,1.01181,5.60391,0.303897
11.018,7.331,1.327,1.174,99,1.08357,9.90993,0.213117
12.048,8.041,1.489,1.283,98.8889,0.988775,7.46314,1.02798
10.247,6.888,1.21,1.03,99,0.902693,1.89961,1.30518
11.988,6.609,1.179,3.111,99,1.82839,1.08927,0.958578
9.649,6.301,1.191,1.11,98.6667,0.777971,8.57991,3.68677
11.256,7.284,1.467,1.36,98.8889,1.16993,10.0999,0.265263
11.342,6.825,1.187,2.078,99,0.979711,0.959928,0.828163
10.825,7.419,1.186,1.078,99,0.93688,2.41771,1.42054
10.179,6.846,1.162,1.05,99,1.00827,4.98397,0.929692
10.354,6.933,1.182,1.087,98.8889,0.656161,10.9254,4.35597
10.164,6.747,1.206,1.05,99,1.03843,18.3189,0.923851
10.252,6.858,1.194,1.074,98.8889,0.958257,39.6948,6.22864
11.607,7.201,1.173,2.123,98.8889,0.32737,6.16769,6.72014
11.154,6.764,1.166,2.133,98.8889,0.358806,4.47425,5.74723
10.013,6.663,1.186,1.061,99,0.823442,7.57883,2.02727
13.991,7.045,1.182,4.603,99,1.67679,1.21899,4.48616
14.766,6.863,1.175,5.447,98.8889,2.93537,0.374787,6.99546
14.55,7.097,1.212,5.078,98.4444,2.96989,0.399893,6.41926
13.215,6.706,1.184,4.266,98.6667,3.03077,1.55372,5.2092
10.06,6.726,1.165,1.082,98.6667,0.56062,12.8678,8.3554
9.624,6.29,1.174,1.094,99,0.882145,14.1373,4.15806
10.223,6.749,1.192,1.169,99,0.271988,9.1188,6.32857
10.384,6.944,1.194,1.09,98.6667,0.719198,14.842,4.95072
14.543,7.005,1.197,5.216,99,0,0.383387,4.79012
9.796,6.472,1.173,1.07,99,0.0702883,6.43186,4.69775
10.261,6.84,1.209,1.053,98.8889,0.632156,21.8319,5.17172
9.438,6.09,1.181,1.106,98.3333,0.415107,14.6912,12.8213
10.372,6.97,1.179,1.085,98.7778,0.892304,20.9755,3.96242
9.957,6.571,1.168,1.094,98.8889,0.236674,10.5644,9.91002
14.725,7.172,1.19,5.252,99,0,0.643741,10.1511
10.168,6.785,1.175,1.093,99,0.60051,12.6772,3.21728
12.924,6.556,1.177,4.125,99,0.189693,1.662,6.37915
12.809,6.312,1.171,4.255,98.8889,1.16249,2.2991,8.7516
13.844,7.123,1.175,4.42,98.7778,0.527357,2.0445,8.72912
14.653,7.012,1.167,5.198,98.6667,0.543634,0.783264,11.9801
13.572,6.976,1.187,4.307,99,0.917897,2.38563,10.2504
12.288,6.808,1.138,3.236,98.7778,0.658525,5.44124,10.9501
11.167,6.767,1.142,2.125,98.8889,0.0927069,8.02432,11.4979
14.23,6.759,1.177,5.208,98.7778,0,0.900213,11.5524
9.884,6.565,1.144,1.089,98.7778,0.203187,11.5746,9.30659
10.962,7.009,1.468,1.233,98.5556,0.254857,46.8268,29.1609
12.52,7.019,1.194,3.107,99,0.499842,7.38398,16.2231
9.862,6.521,1.193,1.054,98.8889,0.0132644,19.7441,26.113
9.922,6.577,1.192,1.042,98.8889,0.192648,45.0925,43.4762
10.06,6.618,1.178,1.091,98.6667,0.248187,29.1987,41.6649
10.358,6.97,1.175,1.063,98.7778,0.0887264,42.2329,39.9396
10.144,6.804,1.203,1.007,98.8889,0.0703923,36.8764,38.6075
9.683,6.27,1.175,1.153,98.8889,0.036881,38.7907,40.6454
10.445,7.005,1.192,1.094,98.6667,0.514688,29.615,27.2277
11.172,6.665,1.184,2.193,98.7778,0.0234262,17.8193,28.9296
10.125,6.806,1.175,1.021,98.8889,0.836671,25.415,8.14494
13.759,6.412,1.205,5.098,98.7778,0,0.511739,7.88277
9.872,6.507,1.192,1.064,98.7778,0.487252,2.68064,6.28317
13.753,6.482,1.186,4.982,99,0,0.322928,6.05711
9.749,6.438,1.187,1.053,99,0.14165,2.07459,5.41123
12.987,6.642,1.188,4.077,98.8889,0.01066,0.674457,5.00705
9.712,6.4,1.218,1.01,98.8889,0.291049,12.2874,10.3978
9.528,6.204,1.19,1.055,98.6667,0.492877,8.10936,7.02
9.902,6.594,1.189,1.022,99,0.183041,4.51647,6.51375
13.377,6.288,1.168,4.918,99,0,0.257221,6.14027
13.292,6.301,1.199,4.744,99,1.18161,0.189924,5.55687
12.93,6.078,1.143,4.734,99,0,0.242008,5.23449
12.769,6.01,1.158,4.657,98.8889,0,0.181567,4.95514
12.686,6.097,1.129,4.483,98.8889,0.375275,0.12269,4.7595
12.75,6.059,1.152,4.563,98.8889,0.762252,0.229089,4.80251
12.733,6.075,1.114,4.617,98.6667,0,0.245059,4.71883
12.491,5.997,1.109,4.414,98.6667,0,0.218883,4.58125
12.36,5.827,1.16,4.408,98.6667,0.826979,0.16996,4.36094
12.776,5.883,1.171,4.813,98.8889,0,0.229698,4.23581
12.592,5.972,1.117,4.572,98.5556,0,0.206436,4.11366
12.774,6.121,1.151,4.506,98.3333,1.60438,0.183109,3.73675
12.574,5.966,1.111,4.573,97.4444,0,0.176438,3.58118
12.804,5.891,1.113,4.8,97,0.303495,0.119409,3.49615
11.205,6.242,1.183,2.783,98,0.0231726,1.18267,3.41995
9.588,6.451,1.144,0.949,98.4444,0.104639,8.65988,6.16156
10.004,5.863,1.177,1.96,99,0.00216312,5.95992,8.1322
9.433,6.185,1.146,1.038,98.8889,0.409321,17.696,10.9926
13.748,6.637,1.138,4.982,98.8889,0,0.4398,12.1504
9.715,6.435,1.147,1.036,98.8889,0.477363,16.2779,6.20383
9.847,6.595,1.168,0.975,98.7778,0.73874,15.5355,3.03511
10.582,6.38,1.149,2.008,98.8889,0.240146,2.07198,3.76025
9.706,6.411,1.187,1.044,98.5556,0.74661,2.15741,2.67817
9.622,6.349,1.156,1.036,99,0.741718,1.67714,2.50616
9.874,6.529,1.179,1.058,99,1.09941,1.23805,1.21633
10.328,6.94,1.191,1.054,98.8889,1.23202,0.442059,0.600851
10.201,6.898,1.163,1.039,99,0.120248,0.337972,0.597025
14,6.797,1.164,4.978,98.8889,0,0.0275614,0.691966
10.196,6.838,1.178,1.092,98.6667,0.545094,0.574096,0.430213
11.634,7.214,1.194,2.078,98.6667,0.315868,0.288869,0.410635
14.42,7.003,1.175,5.16,99,0,0.0181967,0.423834
10.281,6.921,1.184,1.086,99,0.155722,0.307733,0.397046
13.784,6.599,1.163,4.98,98.3333,0,0.0132716,0.377736
10.445,7.081,1.183,1.088,98.3333,0.356558,0.185884,0.316685
10.346,6.919,1.211,1.068,99,0.279672,0.113284,0.20127
12.354,6.963,1.172,3.088,98.8889,0.851264,0.033154,0.171434
11.016,7.497,1.244,1.119,99,1.1987,0.292713,0.341175
13.247,6.976,1.175,4.002,99,3.3861,0.0319035,0.292146
11.146,6.744,1.205,2.115,99,0.0749796,0.101234,0.296071
9.55,6.311,1.166,1.014,97.5556,0.427133,0.188343,0.46578
13.829,6.619,1.161,5.024,99,0,0.0144101,0.508207
11.78,6.633,1.187,2.897,99,0.595667,0.153081,0.477813
10.026,6.789,1.14,1.035,98.6667,0.794922,0.324503,0.180775
9.778,6.442,1.185,1.092,98.2222,1.04823,1.81473,0.45967
11.25,6.869,1.189,2.109,98.8889,0.297227,0.146267,0.520273
13.972,6.615,1.203,5.102,98.2222,0,0.0232904,0.548808
9.979,6.636,1.187,1.068,97.2222,0.765777,0.522276,0.185691
10.121,6.701,1.221,1.092,98,0.428875,0.197212,0.229303
14.729,7.204,1.184,5.284,98.7778,0,0.00566473,0.234292
12.427,7.022,1.188,3.107,98.7778,1.00903,0.0454056,0.191609
10.358,7.052,1.169,1.046,98.8889,0.74167,0.2365,0.142761
14.565,7.129,1.212,5.145,99,0,0.00506112,0.182814
10.363,6.946,1.198,1.093,98.8889,0.795362,0.149352,0.0576988
10.402,7.016,1.165,1.113,98.7778,0.973717,0.10375,0.050467
10.999,7.297,1.193,1.078,98.8889,1.14763,0.0773327,0.12617
11.973,7.398,1.188,2.215,99,0.353437,0.0933552,0.218299
12.826,7.328,1.184,3.168,98.7778,2.65249,0.225567,0.553816
11.686,7.231,1.203,2.136,98.8889,0.440657,0.276137,0.63993
13.917,6.623,1.177,5.064,99,0,0.0271118,0.800279
9.875,6.522,1.186,1.064,98.6667,0.583437,0.811956,0.336744
10.277,6.896,1.19,1.078,99,0.187677,0.287788,0.2842
14.437,6.849,1.169,5.35,98.5556,0,0.0118565,0.362285
10.078,6.763,1.14,1.043,98.3333,0.598795,0.314384,0.198969
10.518,7.167,1.189,1.067,98.8889,0.817855,0.746087,0.186747
12.177,6.651,1.231,3.221,98.7778,0.602961,0.0571207,0.281612
10.361,6.888,1.194,1.129,98.8889,0.752697,0.334389,0.3172
10.978,7.482,1.236,1.063,99,0.864615,0.579166,1.21783
10.14,6.74,1.181,1.095,98.6667,0.489285,0.760254,0.965002
10.208,6.774,1.221,1.116,98.8889,0.997546,1.65087,0.959514
10.543,7.081,1.213,1.115,98.8889,0.936435,1.21513,0.644893
10.635,7.138,1.209,1.118,99,0.41501,0.921032,1.10265
10.796,7.31,1.224,1.099,99,0.688151,0.881229,0.528704
10.624,7.122,1.255,1.127,98.7778,0.850439,0.838161,0.290245
14.022,6.67,1.209,5.036,99,2.49281,0.0108266,0.332616
12.148,6.712,1.183,3.149,99,0.589268,0.0758825,0.324576
11.146,6.694,1.183,2.186,99,0.108329,0.142268,0.3316
10.77,7.244,1.24,1.168,99,0.753692,0.419577,0.337062
10.358,6.946,1.177,1.1,98.8889,0.110582,0.166984,0.308997
10.202,6.831,1.163,1.082,99,0.999376,0.525775,0.373674
10.633,7.183,1.171,1.132,99,0.849347,0.385623,0.221578
10.141,6.726,1.189,1.104,98.8889,1.18615,0.555075,0.292463
10.3,6.867,1.178,1.122,99,1.22167,4.98534,0.232931
13.113,7.415,1.217,3.33,98.8889,0.722862,0.0441658,0.186332
10.9,7.44,1.187,1.129,99,1.0553,0.406467,0.200077
10.525,7.032,1.205,1.145,99,0.298158,0.078048,0.175696
10.547,7.032,1.245,1.127,98.7778,0.840693,0.484159,0.257175
10.418,6.792,1.233,1.164,99,0.872106,0.100451,0.179438
10.746,7.078,1.247,1.193,99,0.288725,0.0806072,0.168621
12.231,7.439,1.232,2.34,99,0.302005,0.0472403,0.156087
11.024,7.402,1.232,1.183,99,0.861756,0.483093,0.135844
10.963,7.274,1.232,1.231,99,0.219498,0.604742,0.80944
11.167,7.45,1.219,1.23,99,1.65136,1.056,0.260496
11.238,7.546,1.213,1.204,99,1.29016,7.94051,0.295712
11.122,7.469,1.215,1.197,98.7778,0.85307,0.152712,0.173747
11.019,7.362,1.253,1.202,99,0.784807,1.77757,0.707006
11.057,7.399,1.214,1.191,99,0.26413,0.739043,0.684815
11.34,7.645,1.221,1.217,98.8889,0.919025,1.50391,0.64277
11.095,7.387,1.209,1.22,99,1.23404,1.15397,1.09544
11.307,7.57,1.279,1.149,98.7778,0.991655,7.34893,2.19345
10.982,7.35,1.234,1.186,99,1.00116,1.86526,0.454123
11.144,7.391,1.222,1.268,98.7778,1.09871,16.596,2.23982
11.599,7.824,1.254,1.24,99,0.731728,3.99705,1.21901
11.331,7.414,1.213,1.248,98.1111,0.350348,1.61338,1.44654
11.246,7.467,1.243,1.217,98.7778,1.20405,1.60921,1.1511
11.395,7.725,1.233,1.208,99,0.911398,21.9867,5.76353
11.529,7.83,1.225,1.182,99,1.18692,14.1717,1.5286
11.796,7.35,1.468,1.261,99,0.905439,5.06397,1.01106
12.267,8.072,1.433,1.263,99,0.546634,6.82618,4.92174
11.728,7.647,1.37,1.175,99,1.29059,6.756,0.824571
11.728,7.763,1.354,1.348,99,1.19803,6.59842,1.16392
11.409,7.703,1.243,1.21,98.8889,1.00172,3.10244,0.860038
13.71,7.825,1.226,3.421,98.6667,0.0862492,0.624843,1.47973
10.67,7.138,1.175,1.154,98.7778,0.568377,7.01007,5.34836
12.869,7.17,1.179,3.343,98.7778,1.00599,2.11771,3.34568
10.589,7.105,1.164,1.123,98.5556,0.363982,25.2969,23.6993
10.391,6.948,1.168,1.118,99,1.30142,13.474,2.23407
10.115,6.718,1.176,1.059,99,0.71079,2.06029,0.734252
12.971,7.528,1.197,3.021,99,0.798751,1.6237,3.71197
14.337,6.793,1.176,5.237,99,1.3778,0.25921,4.48627
14.626,7.013,1.22,5.379,99,0,0.23643,4.50529
10.122,6.764,1.188,1.032,99,0.377556,5.20973,2.63256
10.713,7.239,1.172,1.151,98.8889,0.794708,21.0094,1.37138
10.96,7.449,1.179,1.136,98.8889,0.825479,9.4131,1.7994
10.988,7.434,1.193,1.108,98.7778,0.41139,3.1413,1.60525
12.559,7.008,1.186,3.211,98.8889,0.745396,1.16669,2.1803
10.388,6.941,1.155,1.152,98.7778,0.962218,8.19246,2.5465
11.739,7.191,1.169,2.197,99,1.10909,2.00798,0.893125
12.292,6.775,1.174,3.185,98.4444,1.09078,4.155,8.20605
10.208,6.85,1.173,1.089,98.8889,1.02117,20.2404,1.02311
13.343,6.868,1.191,4.144,99,1.50374,0.231469,0.884515
10.834,6.37,1.172,2.19,99,1.0705,1.35922,1.31812
10.476,7.08,1.193,1.078,99,0.799502,0.9682,0.831486
10.991,6.544,1.169,2.163,99,0.393259,0.849855,1.17121
14.241,6.785,1.165,5.177,99,2.95775,0.0583786,1.04183
14.178,6.908,1.148,5.015,99,0.957865,0.0438547,1.05556
14.248,6.406,1.139,5.64,99,2.43062,0.101243,1.61458
13.664,6.376,1.164,5.057,99,2.28348,0.130954,1.9953
10.832,6.603,1.157,2.064,98.7778,0.156057,2.47282,3.32171
9.861,6.621,1.145,1.014,98.8889,1.02633,9.55337,1.96813
9.683,6.404,1.149,1.064,99,1.08632,25.3083,3.11591
13.186,6.88,1.186,3.996,99,2.9912,0.546906,1.6561
13.537,6.255,1.149,5.094,98.5556,1.24556,0.0817962,1.63664
9.923,6.674,1.144,1.02,99,0.0205773,0.976248,1.50137
13.189,6.171,1.181,4.861,98.6667,0,0.10176,2.24388
11.498,6.287,1.147,2.984,98.3333,0.138519,1.0835,2.31364
9.621,6.381,1.156,1.027,98.8889,0.6135,6.1902,2.13598
9.713,6.505,1.133,1.016,98.8889,0.163909,1.31583,1.78219
10.133,6.783,1.187,1.099,98.8889,0.44764,1.13984,1.28212
10.049,6.673,1.177,1.099,99,0.32721,1.85707,2.30209
9.903,6.521,1.165,1.105,98.7778,0.876908,7.76614,2.34067
